ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.1095113798	44.2621352299	114.996400605	0.0	114.996400605	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	201.283543973	137.903137901	388.189691948	0.0	388.189691948	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_591	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.36963780321	1.15481861698	3.73217954005	0.533168505721	3.19901103433	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_333	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.533069162826	6.57211802375	8.30972586567	-8.30972586567	16.6194517313	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_590	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.71334338185	4.08187510544	10.6050226092	0.0	10.6050226092	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.346167718599	2.59048200272	3.11550946739	-3.11550946739	6.23101893478	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.263432073826	3.16007684073	4.87574116001	-4.23052876796	9.10626992797	-1.15251341557	-1.15251341557	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	81.2435800229	667.264344793	1018.03102857	-890.59710541	1908.62813398	-1.14308818476	-3.05371107274	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.40530673391	56.4123493306	68.3893943589	-79.3900343129	147.779428672	-0.861435505738	-0.722113094713	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25727312627	10.4977160094	16.2125681302	-14.0135552902	30.2261234203	-1.15692040988	-2.99910950602	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.40890300897	17.3701228746	21.9626243502	-21.9626243502	43.9252487004	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1211080121	105.779539008	144.852696134	-124.525780564	269.378476698	-1.16323459671	-1.16323459671	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.64689365022	12.3242235831	14.822042852	-14.822042852	29.6440857039	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
peak_489	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-328.669911923	114.292958535	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.779078668291	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_268	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.141857690082	2.61675435196	3.02885045372	-3.491816411	6.52066686473	-0.867414003834	-1.15285203557	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35525967642	7.50142580191	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-3.44913324837	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.03221603025	100.643624616	137.986245788	-109.515657161	247.501902948	-1.25996820332	-0.793670822302	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.953716696568	64.1279559983	81.1373827561	-101.153006621	182.290389377	-0.80212527009	-1.24668806393	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.82440708191	67.0544994733	88.4196637372	-88.4196637372	176.839327474	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	88.3318984401	52.9531128816	165.622309575	16.5622309575	149.060078618	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_430	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.92123320227	2.90185493257	8.37939707414	1.19705672488	7.18234034926	7.0	6.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_431	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.4700397357	8.66252882311	28.5873377494	7.14683443735	21.440503312	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_432	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	29.7701684314	15.190227482	54.9603109504	13.7400777376	41.2202332128	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	27.0210037704	13.7874663023	49.8849300376	12.4712325094	37.4136975282	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_434	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	6.68348614955	5.78806879135	15.0378438365	0.0	15.0378438365	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	18.8515616181	12.9155590674	36.3565831207	0.0	36.3565831207	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.09257845342	4.9138824952	12.7666412162	0.0	12.7666412162	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
contract_173	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-15.7272096786	2.62679205857	-10.8302401452	-18.4284009171	7.59816077192	0.587692887403	0.737511593332	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.55056363763	27.686796235	33.5522811969	-39.5779554236	73.1302366205	-0.84775175569	-0.739667140684	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.14987661528	11.9409187006	14.4765770924	-16.7707179731	31.2472950655	-0.863205565538	-0.719893123126	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.44047749281	15.5087827876	22.0983730076	-18.7961949396	40.8945679471	-1.17568332733	-1.35870473303	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13966544137	9.90326719152	15.7471164126	-13.2165899783	28.963706391	-1.19146591053	-2.86962479286	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.2785498311	56.3074138541	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.302357232329	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
peak_650	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-103.486900248	43.4039784007	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.310189948639	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.8590331984	141.128081749	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21652391425	14.9983141039	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.650612109675	15.1944787893	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.947297753577	7.08892727429	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02373111456	6.98726924787	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.5926262673	9.17348344029	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.437006457719	2.15374650813	2.45463130427	-3.11550946739	5.57014077166	-0.78787476975	-0.650445294204	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	109.285295547	54.1891739766	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.5851188568	4.85863393819	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.4297514858	9.20097507513	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.051089081331	3.9901716618	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.486463473294	2.8237705326	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-3.51357350869	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.500243617666	12.2796360126	20.1180276517	-14.430046949	34.5480746007	-1.3941761744	-0.717269465915	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.0311827724	24.275716379	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.39552477	10.9432551886	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.1706603137	11.2033621021	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.21547095467	4.94345472285	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	57.5089991995	31.3093533331	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.227688564	4.92074572779	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.9683884078	10.3649284036	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.0783990187	22.9431736659	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.9852561994	7.61080874858	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.8387495393	3.85852830831	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	97.5855349814	55.0592688098	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.7477844653	29.2264386684	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57517499481	10.7510376941	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.13374351851	14.8202689916	23.9249024186	-17.9351238518	41.8600262703	-1.33396917781	-3.23128042747	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.62678417407	7.63432178764	12.3724140864	-9.21208689945	21.5845009858	-1.34306311061	-3.22032228345	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.30591470074	29.0294141261	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-3.4333319031	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.472415620389	4.07018837321	5.59038572614	-4.77586588595	10.3662516121	-1.17054914431	-1.17054914431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.8405306594	125.28893062	167.253608798	-195.072616649	362.326225447	-0.857391527688	-0.337507688724	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.869191360054	7.08763078689	9.45873215786	-10.7557374791	20.214469637	-0.879412701938	-0.324910204324	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.01587264421	8.4473892595	13.0066430339	-11.2762532854	24.2828963193	-1.15345431721	-3.01263799611	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.15752318844	62.2790842872	85.3427026489	-73.2614423153	158.604144964	-1.16490612185	-1.16490612185	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.489950159767	15.6387766873	20.478479866	-23.589483779	44.0679636449	-0.868119033798	-3.05506356121	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.07112737129	11.8203039574	15.6128100761	-18.4451159138	34.05792599	-0.84644683986	-0.84644683986	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10179657429	7.52008922211	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0972263078143	2.27063568273	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.76160211185	41.1406820218	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341396586072	4.2090197915	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.02893811578	5.12393862994	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.352002535199	4.33977871412	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.2007489968	51.7903118777	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341779396309	7.98195992758	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.6499739336	12.9875907613	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.76376269292	3.32770994231	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.91524812556	7.3156706957	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.89160155724	2.00336032496	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	46.3920561647	32.1413593379	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	418.227612493	362.195736983	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.561523662084	13.1138957396	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.06259212825	7.25250722105	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.321098781689	3.95877165236	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.276142419089	6.44906552963	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50889249962	11.2915175341	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.448024699616	5.52361946398	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
lTrend_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.4265607267	24.7244726038	31.0315317487	-39.8903540349	70.9218857836	-0.777920690341	-1.00193056116	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.98351742514	128.485588859	196.453556024	-173.801152335	370.254708359	-1.13033517548	-1.13033517548	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.48731472219	15.7112992944	22.2186126645	-19.0452537861	41.2638664506	-1.16662203161	-1.37456526968	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000115561816771	0.000747313335967
