ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.77308524717	135.386898351	231.884744478	-244.316283323	476.201027801	-0.949117027008	-1.96056442431	25	1.04138569042	0.0904465703304	0.000999000999001	2.2046512658e-07	2.28784565319e-05
lTrend_369	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	0.1322824673	55.0075998663	95.7940981245	-102.459326034	198.253424158	-0.9349475722	-1.00033633384	25	1.04088437094	0.135178457013	0.000999000999001	2.23060561521e-07	2.29314595956e-05
amped_295	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	69.2224578428	506.160148547	1315.97810268	-682.431188423	1998.4092911	-1.92836746767	-1.34401911363	25	1.03999304005	0.120815956224	0.000999000999001	2.27750366927e-07	2.31967966315e-05
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.57601283701	21.9067668858	32.202510656	-50.7757263017	82.9782369577	-0.634210734173	-0.189851246445	25	1.03899744556	0.124246319469	0.000999000999001	2.33104680218e-07	2.33445188237e-05
sin_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.9859597584	200.796794535	347.30079879	-345.359299929	692.660098719	-1.00562167824	-0.988356834697	25	1.03893490138	0.121134546308	0.000999000999001	2.33445188237e-07	2.33445188237e-05
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.61681073989	33.5180586116	56.6629909632	-62.8141282057	119.477119169	-0.902073985293	-0.52804746334	25	1.03637890402	0.11502024179	0.000999000999001	2.47791776691e-07	2.45559418343e-05
amped_650	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-4.56132652002	104.57273629	183.524510679	-201.067825342	384.592336021	-0.912749269394	-1.11770294507	25	1.03529708146	0.118699825503	0.000999000999001	2.54124706892e-07	2.49586765697e-05
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.27112437979	55.9838295239	106.864145741	-92.3345114492	199.19865719	-1.1573586524	-0.802242499687	25	1.03449601345	0.109125490815	0.000999000999001	2.58917503163e-07	2.5204358715e-05
lTrend_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.17948092141	74.4655147812	165.825401992	-97.0118973542	262.837299346	-1.70933057196	-1.07081557901	25	1.03352357114	0.135901346431	0.000999000999001	2.64856465072e-07	2.55563255771e-05
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.24957269263	23.4644835371	44.4995653401	-41.4761336945	85.9756990346	-1.0728956963	-0.329204984039	25	1.03195225102	0.131780815091	0.000999000999001	2.74740261423e-07	2.62795032665e-05
amped_59	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-1.09498800152	33.2341006238	44.0534040714	-55.7825362529	99.8359403244	-0.789734691726	-1.23797756597	25	1.03086998045	0.104553784359	0.000999000999001	2.81760143888e-07	2.63646661761e-05
amped_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.30896651944	64.4226526804	91.5592160126	-143.988090676	235.547306689	-0.635880478605	-1.20564776592	25	1.03082020461	0.125659245916	0.000999000999001	2.82087254433e-07	2.63646661761e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	92.7479089199	72.3848953901	199.127566853	-42.2870095889	241.414576442	-4.7089536193	3.7280856576	25	1.03051520433	0.086934523368	0.000999000999001	2.84099871561e-07	2.63646661761e-05
amped_293	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-6.31052252363	127.686772075	327.210155216	-173.693978111	500.904133327	-1.88383131514	-0.842145402849	25	1.03034672207	0.143156116696	0.000999000999001	2.85217752269e-07	2.63646661761e-05
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	4.43266143982	85.407788876	148.264716805	-150.137174625	298.40189143	-0.987528353154	-1.18038413542	25	1.0293848054	0.129344232569	0.000999000999001	2.91684283356e-07	2.67377259743e-05
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.7264648091	61.0877022222	152.459077448	-79.6120040497	232.071081497	-1.91502624846	9.71565497619	25	1.0285128241	0.144734165066	0.000999000999001	2.97671979592e-07	2.7016320442e-05
saw_179	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.0949424102	33.9339713202	101.596063204	-27.6033786278	129.199441832	-3.68056622975	6.03691407328	25	1.02823066154	0.0938235032309	0.000999000999001	2.99635553993e-07	2.7016320442e-05
amped_926	cosine	24.0	0.0	12.0	-0.0	5.66868395146	1.52420762018	-4.36973390988	135.331142818	257.002910839	-270.161796392	527.164707231	-0.951292574568	-0.995897028735	25	1.02767092949	0.121597451977	0.000999000999001	3.0356890125e-07	2.71484383231e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.9609526867	25.2409402002	79.8015838886	-24.478017119	104.279601008	-3.26013269378	2.9955270474	25	1.02672246214	0.157959287962	0.000999000999001	3.10351412847e-07	2.72878544133e-05
sin_264	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.22971121569	127.828768397	243.194094658	-256.832529166	500.026623825	-0.946897557907	-0.746889945101	25	1.02624831974	0.136371715482	0.000999000999001	3.13798242274e-07	2.72878544133e-05
sin_797	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	1.85392596796	31.9681300899	63.1121949492	-52.9881631495	116.100358099	-1.19106213913	-0.76614387526	25	1.02600568796	0.163373321868	0.000999000999001	3.15576762923e-07	2.72878544133e-05
saw_776	cosine	24.0	0.0	19.9571835695	3.0019895582	6.0	-0.0	467.158093339	306.887000884	1168.22935541	-132.439787852	1300.66914326	-8.82083378683	2.9510439626	25	1.02575107747	0.116632412576	0.000999000999001	3.17453857328e-07	2.72878544133e-05
sin_692	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	14.0241863439	106.423580495	171.770252722	-179.255342189	351.025594911	-0.958243423178	-1.4828909513	25	1.02574059215	0.146048751305	0.000999000999001	3.1753139681e-07	2.72878544133e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	181.228370691	858.110510569	1801.29859939	-1588.21699319	3389.51559258	-1.13416403874	-2.82076168493	25	1.02418281756	0.151621178758	0.000999000999001	3.29262759465e-07	2.80766694117e-05
amped_211	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	9.50453195447	34.7335560632	63.9198603989	-65.8862313337	129.806091733	-0.970155055238	-3.64876021804	25	1.02327400428	0.112852340606	0.000999000999001	3.36304721894e-07	2.83233094431e-05
amped_780	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.917765551196	20.4371314043	41.4275582101	-48.4639303762	89.8914885862	-0.854812184825	-1.1136480892	25	1.02314646424	0.131184933306	0.000999000999001	3.37304867004e-07	2.83233094431e-05
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-42.3766665689	405.389830574	516.842515216	-801.4331455	1318.27566072	-0.64489785345	-0.940198515191	25	1.02103066127	0.11740540786	0.000999000999001	3.54334308622e-07	2.95278590518e-05
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.70569970648	12.5952771808	20.8764170701	-21.7871134729	42.663530543	-0.958200226757	-1.08772713274	25	1.02030825487	0.13267584666	0.000999000999001	3.6034215645e-07	2.96879629437e-05
saw_961	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	61.2066854485	56.214627823	168.883306843	-26.078294437	194.96160128	-6.47601043277	5.89646885056	25	1.02015218114	0.108066581293	0.000999000999001	3.61653366769e-07	2.96879629437e-05
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.995248466	817.024187907	1903.24861281	-1004.64971517	2907.89832798	-1.89444000637	-0.645784360174	25	1.0189288514	0.129084885193	0.000999000999001	3.72096339996e-07	3.00054869586e-05
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.98782229578	29.3312205457	44.6567877014	-74.7238990754	119.380686777	-0.597623896157	-1.08856919499	25	1.01812982047	0.115961344626	0.000999000999001	3.79078435605e-07	3.00054869586e-05
lTrend_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.6017576493	68.1101353158	126.672126672	-112.424665265	239.096791937	-1.12672896444	-1.1049452366	25	1.01775761253	0.12584622861	0.000999000999001	3.82375143204e-07	3.00054869586e-05
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	113.11270604	84.4058883758	221.258937766	-116.851610995	338.110548762	-1.89350352881	3.22026216299	25	1.01752012954	0.103958048643	0.000999000999001	3.84493434924e-07	3.00054869586e-05
amped_747	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	62.2513628293	2608.69592092	4166.15657615	-4338.70289659	8504.85947274	-0.960230897449	-1.0786005258	25	1.01743921142	0.117610305933	0.000999000999001	3.85217864456e-07	3.00054869586e-05
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.10662024848	19.8054073914	36.1329410275	-30.7799872456	66.9129282731	-1.17391020143	-1.0164383168	25	1.01742520583	0.109337417475	0.000999000999001	3.85343388807e-07	3.00054869586e-05
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.8680490763	28.9567240498	88.7233913669	-13.6988380532	102.42222942	-6.47670926703	5.10781840824	25	1.01734654684	0.143558768118	0.000999000999001	3.86049121001e-07	3.00054869586e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.970533440852	32.3830876793	62.0257530864	-50.9308192688	112.956572355	-1.21784322296	-1.06925442864	25	1.01705339896	0.109985005342	0.000999000999001	3.88690584076e-07	3.00054869586e-05
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.455174347158	14.8116023197	29.3725495291	-25.2387992258	54.6113487549	-1.16378553775	-1.1509345565	25	1.01690095117	0.13385543901	0.000999000999001	3.90071330462e-07	3.00054869586e-05
amped_489	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-20.7039244345	291.896852219	675.083680228	-582.843304494	1257.92698472	-1.15825930404	-0.588715235553	25	1.01636227036	0.118873515278	0.000999000999001	3.94989393983e-07	3.01728009292e-05
sin_201	cosine	24.0	0.0	11.8409370646	1.07976752783	0.0	-0.0	-123.818610035	572.2809548	1051.94669118	-1139.4067445	2191.35343568	-0.923240709481	-0.702921638366	25	1.01494982195	0.126579972947	0.000999000999001	4.08179216573e-07	3.08127884648e-05
sin_777	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.531809211665	18.9720163745	41.8323610353	-28.7800910372	70.6124520725	-1.45351732839	-0.604790263994	25	1.01462692757	0.10477464679	0.000999000999001	4.11255400379e-07	3.08127884648e-05
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	551.742702733	528.187486872	1684.42649867	-394.777848815	2079.20434749	-4.26677054887	4.30966652884	25	1.01438828792	0.157516770986	0.000999000999001	4.13543684874e-07	3.08127884648e-05
amped_33	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.15396335658	82.9326156933	128.628735452	-138.769757385	267.398492837	-0.926921959621	-0.716365655163	25	1.01398779031	0.121096449227	0.000999000999001	4.17412459359e-07	3.08127884648e-05
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.0955144028834	18.6599591433	40.9826025811	-37.2672147311	78.2498173122	-1.09969588221	-0.826974684072	25	1.0138373288	0.116397660945	0.000999000999001	4.1887517644e-07	3.08127884648e-05
amped_848	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-8.98414173163	91.4214257229	155.79281385	-199.632189219	355.425003069	-0.780399265568	-0.500009745173	25	1.01370412314	0.128433385356	0.000999000999001	4.20174388157e-07	3.08127884648e-05
amped_858	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.25286636929	17.5408963257	43.4328760509	-30.2091047076	73.6419807585	-1.43774125288	-1.27424161196	25	1.01341500739	0.111216627821	0.000999000999001	4.23008044588e-07	3.0815155566e-05
amped_846	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	1.68085765895	28.9311767406	53.2597995044	-53.1639056873	106.423705192	-1.00180373913	-1.12971395894	25	1.01280410235	0.133567291762	0.000999000999001	4.2905817107e-07	3.105026238e-05
amped_69	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	4.75538777985	100.036016231	186.888180773	-152.133541135	339.021721908	-1.22844823947	-1.32772337743	25	1.01189397098	0.122891230746	0.000999000999001	4.38231449142e-07	3.15068362128e-05
amped_424	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	34.0080115562	152.346539428	333.726212913	-298.144354323	631.870567236	-1.11934439836	-1.60473984047	25	1.00997188712	0.11831904042	0.000999000999001	4.58249241057e-07	3.27320886469e-05
amped_218	cosine	24.0	0.0	18.0	-0.0	6.51767773456	1.86049110088	-0.518434916416	13.1944684019	23.8847866422	-20.2615894951	44.1463761372	-1.17882097295	-0.748032293396	25	1.00900197899	0.10668634742	0.000999000999001	4.68692595164e-07	3.32620551407e-05
sin_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.9905777425	33.685412448	54.2639576126	-66.7390560341	121.003013647	-0.813076492793	-1.5068000537	25	1.00845943476	0.111629707158	0.000999000999001	4.74637102474e-07	3.33158076774e-05
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.0329246745	38.5625934376	57.5830437769	-90.7614079393	148.344451716	-0.634444144096	-1.31859744189	25	1.00838056779	0.158817602617	0.000999000999001	4.7550743685e-07	3.33158076774e-05
lTrend_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-14.2689738085	74.6329692865	120.63693947	-139.000020602	259.636960072	-0.867891522228	-0.565786599586	25	1.00738054365	0.118895830554	0.000999000999001	4.86681609041e-07	3.38811664287e-05
amped_386	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	19.0825247328	176.290559748	348.457477583	-250.928522288	599.385999872	-1.38867225776	-1.59784676993	25	1.0071110848	0.124158135271	0.000999000999001	4.89736860197e-07	3.38811664287e-05
sin_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.23965607031	13.840670423	26.6001229072	-25.394143297	51.9942662042	-1.04749046251	-0.36213098905	25	1.00640043172	0.155747138934	0.000999000999001	4.97886244991e-07	3.42296793431e-05
amped_750	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	1.17253759888	38.8948336079	62.6731125341	-71.3869768388	134.060089373	-0.877934818217	-1.03269778575	25	1.00531800558	0.0969928998791	0.000999000999001	5.10558409038e-07	3.48828726672e-05
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	21.0958796568	18.2030476563	50.8275323678	-13.6255568038	64.4530891716	-3.73030864716	3.9315523552	25	1.00341116326	0.142464181216	0.000999000999001	5.33666101079e-07	3.61217493693e-05
sin_553	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-27.430196587	84.7633387869	115.145534832	-152.312980647	267.458515479	-0.755979788083	-0.268920803307	25	1.00328278295	0.114789370037	0.000999000999001	5.35258649745e-07	3.61217493693e-05
amped_917	cosine	24.0	0.0	10.8316287751	2.57318477572	18.0	-0.0	-8.00547763549	193.796064673	275.940756234	-421.394791431	697.335547665	-0.654827164087	-1.05780296589	25	1.00241625955	0.146766404362	0.000999000999001	5.46131934739e-07	3.66308005008e-05
amped_328	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	-0.694457622638	56.7478899961	79.6317240944	-90.733711082	170.365435176	-0.877642092942	-0.98085667617	25	1.00210378525	0.143871777446	0.000999000999001	5.50106489499e-07	3.66737659666e-05
amped_909	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.16178835481	41.4119339103	102.730783492	-82.8171553995	185.547938891	-1.2404529351	-1.50614013582	25	1.00158028867	0.154674405422	0.000999000999001	5.56829637809e-07	3.68983494934e-05
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.90264836266	14.5103455627	26.9640842803	-26.8814489572	53.8455332375	-1.00307406506	-0.900813963769	25	1.00070542118	0.122242372572	0.000999000999001	5.68247956108e-07	3.7429506091e-05
peak_33	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-92.2261248933	59.018772752	39.2485351137	-186.748983401	225.997518514	-0.210167329423	0.477683792207	25	0.999330385809	0.106850320717	0.000999000999001	5.8666582518e-07	3.84126433153e-05
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.00629350989	22.6841995891	48.1476111345	-46.3088247297	94.4564358642	-1.03970704106	-1.11013693571	25	0.99807455378	0.122294469914	0.000999000999001	6.0400433705e-07	3.90059198958e-05
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.88059510548	39.9655498619	68.2310828622	-70.4719574016	138.703040264	-0.968201897294	-0.778070980839	25	0.997850543868	0.0993726020534	0.000999000999001	6.07150148614e-07	3.90059198958e-05
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.03671752408	23.4681733169	45.9730993823	-37.5373616514	83.5104610338	-1.22472910614	-0.877683605198	25	0.997765017705	0.114412356216	0.000999000999001	6.0835549457e-07	3.90059198958e-05
sin_226	cosine	24.0	0.0	6.15906293536	1.07976752783	18.5176777346	1.86049110088	-5.00954400589	19.8504376945	36.7302499223	-39.6750204876	76.4052704099	-0.925777717839	-0.606352521086	25	0.997654911925	0.112466330833	0.000999000999001	6.09910747462e-07	3.90059198958e-05
amped_446	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	-0.483597325226	27.2749675547	44.3346964559	-40.8264044646	85.1611009206	-1.08593193639	-0.954774453312	25	0.997006836025	0.133888869391	0.000999000999001	6.19145202498e-07	3.93676140317e-05
amped_870	cosine	24.0	0.0	18.0	-0.0	9.15270733618	3.17645481853	15.428372813	244.028543642	563.390740298	-361.784698598	925.175438896	-1.55725419699	-0.836090392811	25	0.996147980071	0.0928613470837	0.000999000999001	6.31597286793e-07	3.99285641076e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.0071862646	29.5550102873	43.1276088056	-70.6753791835	113.802987989	-0.610221116658	-1.05102250851	25	0.99483666414	0.13407861438	0.000999000999001	6.5109059128e-07	4.09256943091e-05
sin_549	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	83.1086974025	1166.48766799	2311.67637144	-1745.24472634	4056.92109778	-1.32455714465	-1.15931901441	25	0.994273267469	0.128952552797	0.000999000999001	6.59648105353e-07	4.12280065846e-05
amped_151	cosine	24.0	0.0	12.0	-0.0	1.95718356952	3.0019895582	5.31062002648	78.3144987112	172.891424424	-136.923616132	309.815040556	-1.26268520588	-1.06254052567	25	0.992217177333	0.0959603754874	0.000999000999001	6.91836577042e-07	4.29936610154e-05
amped_460	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-1.35642463664	21.1069485762	34.6948201198	-49.0429776897	83.7377978094	-0.707437063452	-1.00198921204	25	0.991908918358	0.11088047675	0.000999000999001	6.96795015504e-07	4.29936610154e-05
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	769.365036246	687.152379113	1861.37788832	-542.411494965	2403.78938329	-3.43167116774	8.33861618013	25	0.991734011328	0.125790986947	0.000999000999001	6.99624120159e-07	4.29936610154e-05
lTrend_878	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	-6.10363698887	279.644371843	460.774687808	-420.643553902	881.418241711	-1.09540413382	-1.26698939911	25	0.990400080678	0.105668966759	0.000999000999001	7.21578782358e-07	4.38115863684e-05
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30072484181	21.4501189239	33.4180498834	-45.7000712673	79.1181211507	-0.731247215962	-1.00423430946	25	0.990333692254	0.126411982683	0.000999000999001	7.22689135914e-07	4.38115863684e-05
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.374981842404	25.3156332323	54.9908825917	-39.9207510392	94.9116336309	-1.37750120326	-0.851771996914	25	0.990202840723	0.141398425387	0.000999000999001	7.24882610822e-07	4.38115863684e-05
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.6712999421	43.8830111486	146.159829081	-54.9664659554	201.126295036	-2.65907270079	8.92212405684	25	0.989286103286	0.150116363481	0.000999000999001	7.40436425319e-07	4.45071075328e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.53259863398	22.4605802158	39.0168101001	-50.9934007132	90.0102108133	-0.765134498865	-1.26563317444	25	0.988793402038	0.113633642419	0.000999000999001	7.48932259081e-07	4.47731241842e-05
amped_79	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.338022047546	26.5447364915	46.6829298276	-62.5123355809	109.195265409	-0.746779485902	-0.967314311492	25	0.987674355866	0.10382633837	0.000999000999001	7.68589601189e-07	4.56999222329e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.593769472819	18.7826043589	41.2352382215	-35.9226602703	77.1578984918	-1.14788932421	-0.891234616115	25	0.986875638298	0.117322685717	0.000999000999001	7.82932434153e-07	4.63024557833e-05
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	45.8862542731	384.320696643	743.715195244	-587.25436437	1330.96955961	-1.26642770215	-1.42059136526	25	0.985959667744	0.117779592166	0.000999000999001	7.99708145108e-07	4.65695756776e-05
saw_169	cosine	24.0	0.0	6.0	-0.0	23.4823222654	1.86049110088	29.4221227758	29.2732113256	94.3501745789	-19.1969791203	113.547153699	-4.91484488199	3.63433416571	25	0.985941683228	0.10051302049	0.000999000999001	8.00041072727e-07	4.65695756776e-05
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.64827476659	29.087868972	53.752791919	-64.2579878042	118.010779723	-0.836515330712	-1.22107880311	25	0.985935801633	0.110227382593	0.000999000999001	8.00149982097e-07	4.65695756776e-05
sin_639	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	1.5438545558	47.1948727663	82.2938446231	-97.2018760415	179.495720665	-0.846628151375	-1.4179776201	25	0.984734415113	0.15051874581	0.000999000999001	8.22707385853e-07	4.7630427602e-05
