ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	119.834175385	1021.90548228	1978.2512976	-1522.57761705	3500.82891465	-1.29927780065	-1.45390828854	25	0.983457311462	0.13167040594	0.000999000999001	9.9524853007e-06	0.00103280507837
amped_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.21387981857	44.4089541791	74.2912468542	-74.1599681887	148.451215043	-1.0017702093	-0.77403875131	25	0.981797709887	0.123609725614	0.000999000999001	1.02698733873e-05	0.00104191482556
peak_102	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-34.4303316143	30.0488491785	16.1675342207	-77.3365400483	93.504074269	-0.209054273835	0.0943010639636	25	0.981428689024	0.127113247172	0.000999000999001	1.03417971454e-05	0.00104191482556
amped_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.05873669197	24.0770581751	40.2530903931	-44.1501014503	84.4031918434	-0.91173268171	-1.25749248553	25	0.981048595909	0.132193113261	0.000999000999001	1.04164004334e-05	0.00104191482556
saw_710	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.0539363456	65.0265835276	172.29369466	-104.243428494	276.537123154	-1.65280149692	9.04263626506	25	0.981034647676	0.179158787391	0.000999000999001	1.04191482556e-05	0.00104191482556
sin_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.951583367971	39.229700436	58.7998179581	-68.2041807163	127.003998674	-0.862114570406	-0.949920244252	25	0.980284869696	0.147961103746	0.000999000999001	1.05679168139e-05	0.00104727103561
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.76013223284	25.8954117233	52.7972152112	-61.0687653622	113.865980573	-0.864553506167	-0.473986439558	25	0.979575550879	0.149412607818	0.000999000999001	1.07105931548e-05	0.00105193325627
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	36.4062259309	44.1663434875	117.134170276	-29.3562040333	146.49037431	-3.99009933789	-35.5314184859	25	0.978898496002	0.14063550547	0.000999000999001	1.08485584745e-05	0.00105605436477
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-56.9422723028	49.032453392	62.5358053554	-145.107040788	207.642846144	-0.430963273841	0.197319311122	25	0.978212063189	0.125213501236	0.000999000999001	1.09902311831e-05	0.00106046090364
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.6439158884	43.1067126332	119.546225548	-50.8583592469	170.404584795	-2.35057180999	-37.7476301169	25	0.977538265539	0.156204769754	0.000999000999001	1.11310775124e-05	0.00106471176205
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-9.38450187342	43.5528602577	70.1656246719	-89.6687417588	159.834366431	-0.782498151481	-0.59166719186	25	0.975700695335	0.149679367356	0.000999000999001	1.15243398989e-05	0.00109069987252
lTrend_555	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.2750889513	209.940459942	379.111916994	-404.007031532	783.118948526	-0.938379501854	-1.17415067402	25	0.974780623186	0.112427714779	0.000999000999001	1.17263839932e-05	0.00109069987252
lTrend_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.4875664508	28.1828197215	27.4804716401	-74.1217671903	101.60223883	-0.37074765864	-0.232073831831	25	0.973728266431	0.145222228084	0.000999000999001	1.19617799323e-05	0.00109069987252
sin_459	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.26433842139	32.4519864027	57.2033216548	-60.4278185784	117.631140233	-0.946638866014	-1.53977638342	25	0.973716125167	0.162834215296	0.000999000999001	1.19645228652e-05	0.00109069987252
saw_423	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.7091563786	26.2849340479	64.6454841326	-39.2794446578	103.92492879	-1.64578406583	4.23932143573	25	0.973287677751	0.165701012768	0.000999000999001	1.20617167117e-05	0.00109069987252
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.17824468387	20.8900777116	40.3644706522	-38.9546979438	79.3191685959	-1.03619005621	-1.09681519455	25	0.97328465478	0.0954501475681	0.000999000999001	1.20624052463e-05	0.00109069987252
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.2120632692	68.4040523929	181.129066965	-81.9171158376	263.046182803	-2.21112602798	-1.18657712576	25	0.973133631033	0.125069011993	0.000999000999001	1.20968531315e-05	0.00109069987252
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.32158533594	47.0473074601	84.8143140977	-73.2701140953	158.084428193	-1.15755673572	-0.700100087648	25	0.971934366639	0.144365376395	0.000999000999001	1.23738803585e-05	0.00110660718653
amped_34	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.740927591	88.1876761464	94.2278687719	-215.367490008	309.59535878	-0.4375213212	-0.453004914851	25	0.970821532628	0.138564448856	0.000999000999001	1.26365564301e-05	0.00111844424085
amped_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.5367050044	53.3300035108	104.650105086	-90.3286359594	194.978741045	-1.15854849322	-0.597533360559	25	0.970340686213	0.135404269203	0.000999000999001	1.27517576159e-05	0.00111844424085
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.38663826109	32.5912159299	59.1074978475	-48.4825674695	107.590065317	-1.21914949914	-0.960657813039	25	0.97009396368	0.129897026137	0.000999000999001	1.28112703952e-05	0.00111844424085
saw_639	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	53.6353614874	43.6064956081	131.732673936	-16.2455380543	147.97821199	-8.10885262742	6.00058569688	25	0.969311395332	0.164477343157	0.000999000999001	1.30018615811e-05	0.00112614549127
amped_822	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	4.9706591733	61.5957103498	83.3545466167	-131.765062357	215.119608974	-0.632599758433	-1.83184300626	25	0.968893213956	0.162570368446	0.000999000999001	1.31048558735e-05	0.00112619855162
amped_844	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-3.23910453705	24.2630564083	44.5849124666	-38.7668848477	83.3517973143	-1.15007725387	-0.548185931676	25	0.966372403544	0.146730965194	0.000999000999001	1.3743040169e-05	0.00117188714619
sin_613	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-28.0693806822	287.797243209	456.825196038	-544.057259881	1000.88245592	-0.839663817992	-1.01922681556	25	0.965855229546	0.149666645615	0.000999000999001	1.38777257269e-05	0.00117357992361
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.896751727	17.5141224223	45.3843747325	-19.075869625	64.4602443574	-2.37915102298	-19.5990161124	25	0.96547997102	0.129458544115	0.000999000999001	1.39762699993e-05	0.00117357992361
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.2911604247	224.089290316	347.331924503	-418.383642142	765.715566645	-0.83017567973	-1.22288718922	25	0.964771071997	0.146172329858	0.000999000999001	1.41643234672e-05	0.00118036028893
amped_228	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.48271967827	12.8989674712	19.2627698734	-27.5142550674	46.7770249408	-0.700101450185	-0.619398875177	25	0.963412600017	0.142848534334	0.000999000999001	1.45317184763e-05	0.00118722293998
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.6747500727	67.5841267805	155.238669801	-118.892684665	274.131354466	-1.30570413343	-1.4829856095	25	0.963221024667	0.13616987943	0.000999000999001	1.458428275e-05	0.00118722293998
sin_192	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.23492340126	15.3668871927	28.6683738858	-25.7741086058	54.4424824916	-1.11229351611	-0.964885416017	25	0.963204288478	0.143864664645	0.000999000999001	1.45888837395e-05	0.00118722293998
sin_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.19971819688	18.1038374041	33.8759367984	-26.2026921744	60.0786289728	-1.29284184132	-1.34323761278	25	0.962807681127	0.14728370467	0.000999000999001	1.46983375213e-05	0.00118722293998
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.45195599168	46.1161532305	83.5252231376	-81.0516782595	164.576901397	-1.03051812043	-0.515543217073	25	0.962490981552	0.166696845932	0.000999000999001	1.47863220706e-05	0.00118722293998
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	54.821265652	69.7448371581	207.319692456	-67.8208103579	275.140502814	-3.05687430395	-42.4553648319	25	0.961238365152	0.131572026842	0.000999000999001	1.51394580203e-05	0.00119970515182
amped_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-35.8748589967	171.432415019	230.219196226	-358.369142311	588.588338537	-0.642407978381	-0.738327016754	25	0.960935901303	0.155770257079	0.000999000999001	1.52259717733e-05	0.00119970515182
amped_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.06380477571	53.7619403093	111.019985333	-103.441482411	214.461467744	-1.07326367281	-0.739662271827	25	0.960786189668	0.137207523957	0.000999000999001	1.52689746595e-05	0.00119970515182
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.94910952336	48.3023984037	99.0565590633	-81.8831427123	180.939701776	-1.20973079174	-0.350110290629	25	0.958886047761	0.168024620319	0.000999000999001	1.5825325613e-05	0.00123459987052
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	76.4129157426	2052.4273161	3889.69269764	-3511.45299555	7401.1456932	-1.10771600889	-1.17956932373	25	0.957903060362	0.1548602312	0.000999000999001	1.61209654395e-05	0.00124880718193
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.65702220935	38.4422978454	75.0802938407	-78.0141428066	153.094436647	-0.962393370479	-0.603041874386	25	0.957239541648	0.151420362328	0.000999000999001	1.63236062744e-05	0.00125127038685
damp_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.60465322119	263.216642757	512.868804597	-449.146814054	962.015618651	-1.14187341098	-0.742054061275	25	0.957055472525	0.119032952521	0.000999000999001	1.63802668825e-05	0.00125127038685
lTrend_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.5014084139	155.388850621	285.518419636	-276.810827997	562.329247633	-1.03145683174	-1.33862695161	25	0.956599789804	0.141884736646	0.000999000999001	1.65213749697e-05	0.00125334568735
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.7581484532	24.2064623067	33.9725209011	-47.1112054954	81.0837263965	-0.721113385741	-1.11818151386	25	0.955479798899	0.135775110578	0.000999000999001	1.68733270919e-05	0.00127127806857
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.186327493	56.2580817291	100.335598126	-104.227990758	204.563588885	-0.962655016147	-0.714834088796	25	0.954899133732	0.105487552401	0.000999000999001	1.70587087221e-05	0.00127619024573
sin_883	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.16453072286	19.4470139276	37.9661289663	-37.1556634322	75.1217923985	-1.02181270523	-1.98884426769	25	0.954551799349	0.137509866838	0.000999000999001	1.71705596698e-05	0.00127619024573
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.5052701551	80.7737814072	106.25701264	-146.88058486	253.1375975	-0.72342449304	-1.20778979239	25	0.953696155813	0.140889934821	0.000999000999001	1.74492052381e-05	0.00128819635986
lTrend_136	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.7510965713	133.806593582	346.847018444	-269.951515675	616.79853412	-1.28484930924	-0.789974858342	25	0.953304455928	0.169348802917	0.000999000999001	1.75782532688e-05	0.00128907190638
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.4057098882	250.949249743	380.37854632	-510.35835218	890.7368985	-0.745316589206	-0.709768215433	25	0.952361364784	0.155536423328	0.000999000999001	1.78928477708e-05	0.00129444019101
amped_926	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.4868899756	133.137422842	254.241344873	-140.747166529	394.988511401	-1.80636918769	-0.920852515625	25	0.951261336302	0.167282616672	0.000999000999001	1.82668375108e-05	0.00129444019101
sin_315	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.762292818668	19.0081976487	40.4688418808	-36.9970867609	77.4659286417	-1.09383860795	-0.858781135968	25	0.951204309573	0.1333848163	0.000999000999001	1.82864350526e-05	0.00129444019101
sin_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3336381259	30.562270997	74.1828805407	-49.5709742541	123.753854795	-1.49649833712	-3.8964646555	25	0.950693379158	0.162420278581	0.000999000999001	1.84629497941e-05	0.00129444019101
amped_513	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.3183059261	79.4967921151	146.901497791	-150.166351617	297.067849408	-0.978258419473	-0.468493903099	25	0.950633229388	0.137190075073	0.000999000999001	1.8483840762e-05	0.00129444019101
saw_193	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.423334279	26.4081965556	62.6624434484	-44.6559064799	107.318349928	-1.40322856231	3.7700737313	25	0.950618539003	0.179954701253	0.000999000999001	1.84889465181e-05	0.00129444019101
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.0126588415	44.3302205766	102.423109049	-53.1651681373	155.588277187	-1.92650776134	-0.844167629449	25	0.950484216378	0.142207052277	0.000999000999001	1.85356961393e-05	0.00129444019101
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.93886830778	40.6609704466	57.4354478878	-87.934748312	145.3701962	-0.6531598599	-0.890864186474	25	0.950320402543	0.129334951927	0.000999000999001	1.85928681981e-05	0.00129444019101
amped_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61111698885	21.0620044257	38.033401427	-36.7070742268	74.7404756538	-1.03613274085	-0.584041014936	25	0.949496693822	0.129723182496	0.000999000999001	1.88830028438e-05	0.00130637126592
amped_28	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.776016498513	22.1675023295	40.1759324115	-36.8203431777	76.9962755892	-1.09113411077	-0.70030909542	25	0.94815158256	0.163975844599	0.000999000999001	1.93664505429e-05	0.00133028350811
saw_311	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.5606422236	122.322806182	261.595250543	-172.007272286	433.602522829	-1.52083831728	7.05692083807	25	0.946502100232	0.126688739933	0.000999000999001	1.99760353108e-05	0.00133028350811
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.70444555304	25.1003883601	38.9105819686	-36.7459910099	75.6565729784	-1.05890686029	-2.15100516411	25	0.946281874436	0.151183037055	0.000999000999001	2.00588455902e-05	0.00133028350811
amped_455	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	24.3300150922	87.4272488806	155.84100078	-171.222624713	327.063625493	-0.91016593771	-4.4048537986	25	0.946212347321	0.179192425288	0.000999000999001	2.00850599523e-05	0.00133028350811
peak_707	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-33.7439747777	31.4525094511	15.6807113427	-82.9914136953	98.6721250379	-0.188943779175	0.0158929539093	25	0.946015305771	0.138311048494	0.000999000999001	2.01595363756e-05	0.00133028350811
lTrend_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-55.9443423515	87.9630551001	104.096928907	-200.944496102	305.041425009	-0.518038219143	-0.0868149459089	25	0.945992718575	0.138284571132	0.000999000999001	2.01680911653e-05	0.00133028350811
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.07884075136	56.1053295284	79.1179710339	-127.524714007	206.642685041	-0.620412848208	-1.38622431881	25	0.945915268128	0.118359492041	0.000999000999001	2.01974524225e-05	0.00133028350811
lTrend_770	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-36.081032739	206.552831464	309.532544434	-524.199493049	833.732037483	-0.590486157537	-0.888030426127	25	0.945622786407	0.152440461378	0.000999000999001	2.03087133403e-05	0.00133028350811
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.3361421665	27.253226841	36.487434579	-61.3388422414	97.8262768203	-0.594850395698	-0.320965673505	25	0.945299091771	0.151246116557	0.000999000999001	2.0432554696e-05	0.00133028350811
amped_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69058636007	14.4178465709	34.7383513755	-14.8902638258	49.6286152013	-2.33295741311	-1.57071003468	25	0.944816910402	0.133395568783	0.000999000999001	2.06184175985e-05	0.00133028350811
saw_104	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	16.3985405361	11.1517201293	32.9053839887	-3.32593874713	36.2313227359	-9.8935628376	2.93446534205	25	0.944654234832	0.16436707939	0.000999000999001	2.06814995053e-05	0.00133028350811
amped_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.15089244366	34.9855694098	56.237402463	-86.6353917906	142.872794254	-0.649127352006	-0.672784180242	25	0.944359295718	0.115594986224	0.000999000999001	2.07963574904e-05	0.00133028350811
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.6353293684	40.917796268	124.912526402	-34.9394519799	159.851978382	-3.57511407089	3.2152988508	25	0.944347928895	0.1418918121	0.000999000999001	2.08007966723e-05	0.00133028350811
sin_142	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-0.870158082944	16.7481446665	27.6976290787	-29.8291541945	57.5267832733	-0.928542220744	-0.725510519194	25	0.943590598621	0.130564866243	0.000999000999001	2.10986848122e-05	0.00133701540233
amped_149	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	49.3158497821	683.793095236	1317.28512724	-1206.77207336	2524.0572006	-1.09157740416	-1.27575012434	25	0.943300633973	0.168092070938	0.000999000999001	2.12138533149e-05	0.00133701540233
saw_320	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	49.4762372074	70.1137071182	135.831709731	-139.1889352	275.020644931	-0.975880083686	12.437104825	25	0.942857138823	0.140356274791	0.000999000999001	2.13912052817e-05	0.00133701540233
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-51.9936798482	362.624737587	608.545999941	-689.301604163	1297.8476041	-0.882844311207	-0.89007224949	25	0.94275566158	0.161054545588	0.000999000999001	2.14319913793e-05	0.00133701540233
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.84571037295	44.2997580188	92.9925611479	-64.1882233491	157.180784497	-1.44874801476	-1.43073455157	25	0.942394235648	0.145138683945	0.000999000999001	2.15778828877e-05	0.00133701540233
sin_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.20385271102	27.055805971	62.9749310814	-40.2577475019	103.232678583	-1.56429345875	-1.30929946243	25	0.94225255634	0.137556248192	0.000999000999001	2.16353401467e-05	0.00133701540233
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-214.768256299	1632.69633145	3114.78581124	-3264.51975742	6379.30556866	-0.954132933078	-0.728515648613	25	0.941443247392	0.151820776513	0.000999000999001	2.19664641485e-05	0.00134989444488
sin_562	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	8.27627578688	52.1161158046	118.714741192	-86.4875064118	205.202247604	-1.37262300785	-1.01880614376	25	0.940823910508	0.122997613805	0.000999000999001	2.22232436866e-05	0.00135713610787
lTrend_749	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	338.61884936	1015.38707201	2629.64523619	-1436.08271904	4065.72795523	-1.83112379344	-2.30793431396	25	0.940416837783	0.13898110369	0.000999000999001	2.23936324527e-05	0.00135713610787
amped_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.53576315708	76.7135364724	175.641806483	-124.100225347	299.74203183	-1.41532222034	-1.13624520665	25	0.940272319726	0.166741395648	0.000999000999001	2.24544337848e-05	0.00135713610787
saw_916	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	73.9858151846	112.58559699	280.787227768	-111.08117364	391.868401408	-2.52776612423	-3.7601931896	25	0.939006524027	0.18465709198	0.000999000999001	2.29940031094e-05	0.00137909931966
amped_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-30.130252846	82.7939134977	116.728749998	-202.099679996	318.828429994	-0.577580083258	-0.408116459975	25	0.938833908665	0.112177830355	0.000999000999001	2.30685704379e-05	0.00137909931966
saw_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.1113249959	70.1411266903	221.609777458	-47.98637106	269.596148518	-4.61818163288	5.53719279247	25	0.93839925212	0.158137576252	0.000999000999001	2.32573968191e-05	0.0013803509954
damp_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-34.1243316148	1223.29930634	1918.99348673	-2063.47126173	3982.46474847	-0.929983141669	-0.90871977112	25	0.938209107827	0.146741990389	0.000999000999001	2.33404804677e-05	0.0013803509954
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.2015834935	18.3855711371	46.953796157	-13.3940969106	60.3478930677	-3.50555893916	-8.45479429103	25	0.937311039556	0.118312561796	0.000999000999001	2.37368765329e-05	0.00138941633287
