ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_17	cosine	24.0	0.0	6.8417560582	1.61053642225	19.0718104748	1.61669998166	-1.98494558052	50.2959075854	104.555135378	-104.154447476	208.709582854	-1.00384705514	-0.781722541066	25	0.854337000806	0.0703091218491	0.000999000999001	0.000999000999001	0.00227421585037
amped_497	cosine	24.0	0.0	22.4711894717	0.855042649807	10.9590619466	1.00496787075	0.774262288688	38.0103436209	80.0989811566	-69.6629919921	149.761973149	-1.14980678932	-1.20307374461	25	0.853956833002	0.0639278386238	0.000999000999001	0.000999000999001	0.00227421585037
amped_741	cosine	24.0	0.0	12.3911159193	0.799572224589	23.7673601915	0.64714044552	-5.27681633622	72.0994533973	161.098522888	-174.371548609	335.470071498	-0.923880783149	-0.661175932961	25	0.853925219884	0.0613327999544	0.000999000999001	0.000999000999001	0.00227421585037
amped_125	cosine	24.0	0.0	17.1130279067	1.14599432658	6.23780778981	1.02913348004	67.3385934518	422.745952499	1063.62561189	-773.707975614	1837.3335875	-1.37471196551	-1.29257133373	25	0.853846164065	0.0640780839182	0.000999000999001	0.000999000999001	0.00227421585037
amped_226	cosine	24.0	0.0	9.20450248613	0.984781760655	20.8772234373	0.998278366404	1.07649313612	32.1030045474	72.9310636302	-68.0735271892	141.004590819	-1.07135720215	-1.08842358183	25	0.853781565796	0.0380435539856	0.000999000999001	0.000999000999001	0.00227421585037
amped_630	cosine	24.0	0.0	10.9475315504	1.15035957173	21.6704568153	1.47208566914	-40.8019395727	806.811593058	1963.5561104	-1949.82868748	3913.38479788	-1.00704032257	-0.84338088288	25	0.853384562742	0.0584071151818	0.000999000999001	0.000999000999001	0.00227421585037
amped_595	cosine	24.0	0.0	23.7595212643	1.17669225553	13.2781011332	1.11743970947	-2.8434714989	52.416927201	115.545495063	-107.979987979	223.525483042	-1.07006397413	-0.778681826045	25	0.851853773864	0.058531571302	0.000999000999001	0.000999000999001	0.00227421585037
amped_639	cosine	24.0	0.0	18.3911159193	0.799572224589	9.6088840807	0.799572224589	5.8817171874	57.905735742	129.404384479	-129.944180743	259.348565222	-0.995845937376	-1.5906232384	25	0.851698219371	0.0676609738738	0.000999000999001	0.000999000999001	0.00227421585037
amped_271	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.99474557445	83.5679871164	149.903602232	-187.573615874	337.477218106	-0.799172109222	-0.95633513652	25	0.851464927778	0.0651187125487	0.000999000999001	0.000999000999001	0.00227421585037
amped_467	cosine	24.0	0.0	10.1543599898	0.539082829455	21.8456400102	0.539082829455	-0.248299060077	64.9148660913	122.957339858	-171.52618616	294.483526018	-0.716842964976	-1.16672233864	25	0.851408693687	0.0715503867568	0.000999000999001	0.000999000999001	0.00227421585037
amped_86	cosine	24.0	0.0	19.0409380534	1.00496787075	9.20450248613	0.984781760655	0.326313885961	42.1199156188	91.1903046486	-92.7594936022	183.949798251	-0.983083252262	-1.00239623683	25	0.850739594252	0.0549867998683	0.000999000999001	0.000999000999001	0.00227421585037
amped_804	cosine	24.0	0.0	14.6542523994	1.35853384299	0.329543184691	1.47208566914	-5.1669634741	130.36790351	315.752681538	-313.869104365	629.621785903	-1.00600115509	-1.11267612943	25	0.850214600728	0.0525025122334	0.000999000999001	0.000999000999001	0.00227421585037
amped_342	cosine	24.0	0.0	22.8133865668	1.2685073348	8.79549751387	0.984781760655	0.876472640248	112.383300811	257.074094789	-185.683084144	442.757178933	-1.38447772976	-0.913985843307	25	0.849616681647	0.0629387156593	0.000999000999001	0.000999000999001	0.00227421585037
amped_761	cosine	24.0	0.0	22.1543599898	0.539082829455	12.8869720933	1.14599432658	2.4241828265	53.4994789117	119.949505104	-103.780582229	223.730087332	-1.15579911509	-0.979344414005	25	0.849406449195	0.0743355738102	0.000999000999001	0.000999000999001	0.00227421585037
amped_393	cosine	24.0	0.0	6.16134427971	1.25745766525	19.4824224142	2.27085175161	-2.41315327742	100.345479908	222.235014728	-244.387264087	466.622278815	-0.909355958293	-1.00528081959	25	0.849092463845	0.0532721964229	0.000999000999001	0.000999000999001	0.00227421585037
amped_177	cosine	24.0	0.0	13.2781011332	1.11743970947	0.804344061251	1.13480490431	-0.855570994697	32.9668236585	76.7137432014	-68.9847499205	145.698493122	-1.11203915778	-0.895212723283	25	0.84907626497	0.0546292216259	0.000999000999001	0.000999000999001	0.00227421585037
amped_13	cosine	24.0	0.0	15.4482665267	0.900128075865	4.79549751387	0.984781760655	3.72555875101	47.3496192418	94.9546792307	-113.600797132	208.555476363	-0.835862789944	-1.25117875556	25	0.848814926652	0.0645580445012	0.000999000999001	0.000999000999001	0.00227421585037
amped_934	cosine	24.0	0.0	16.1560487858	0.779714637752	3.44826652667	0.900128075865	0.894845547336	24.0411144442	50.6783736893	-58.6226401981	109.301013887	-0.864484668689	-1.27468741733	25	0.848488748463	0.0601531687663	0.000999000999001	0.000999000999001	0.00227421585037
amped_622	cosine	24.0	0.0	19.4680093535	1.72550389827	10.8969358193	1.27801634562	0.0247490793134	38.0326201622	80.6029045798	-92.1362599827	172.739164563	-0.874822839509	-1.1047800811	25	0.847037595117	0.0624399871064	0.000999000999001	0.000999000999001	0.00227421585037
amped_330	cosine	24.0	0.0	12.3185245977	1.08492200652	22.3911159193	0.799572224589	-0.0408369519435	28.0655008153	72.7119409012	-60.5279093879	133.239850289	-1.20129609029	-0.915770279833	25	0.846996207719	0.0538802053915	0.000999000999001	0.000999000999001	0.00227421585037
amped_709	cosine	24.0	0.0	12.6397123965	1.09365445864	0.713958546639	0.964230303425	3.41857139281	40.5621514717	76.8919253632	-85.6216504204	162.513575784	-0.898043018158	-1.05496130315	25	0.846922580032	0.0665395422484	0.000999000999001	0.000999000999001	0.00227421585037
amped_894	cosine	24.0	0.0	21.2781011332	1.11743970947	12.3185245977	1.08492200652	29.6285638889	458.908815017	994.629017896	-981.151767457	1975.78078535	-1.01373615264	-1.27253416444	25	0.846027345104	0.0557783925475	0.000999000999001	0.000999000999001	0.00227421585037
amped_476	cosine	24.0	0.0	4.07679562573	0.388458985796	18.3911159193	0.799572224589	-4.7194871607	33.1722684795	68.3338380653	-70.2086934551	138.54253152	-0.97329596525	-0.622835414906	25	0.845720573967	0.066085316485	0.000999000999001	0.000999000999001	0.00227421585037
amped_12	cosine	24.0	0.0	8.07848666472	0.886789078578	19.7621922102	1.02913348004	-5.28487464644	41.7577457481	84.6435701906	-104.199474809	188.843044999	-0.812322426249	-0.816043137289	25	0.845410728126	0.0482251419437	0.000999000999001	0.000999000999001	0.00227421585037
amped_634	cosine	24.0	0.0	1.81312780054	1.48174555985	16.0	1.26776949846	-2.37439706046	41.7821357373	92.8607211205	-102.97433755	195.83505867	-0.901785078982	-1.07653436252	25	0.845390927974	0.0439890282765	0.000999000999001	0.000999000999001	0.00227421585037
amped_482	cosine	24.0	0.0	10.9590619466	1.00496787075	1.34593612849	1.68267372096	2.69373177602	40.8238846824	90.9812472756	-83.6127957345	174.59404301	-1.08812588404	-1.28996127087	25	0.845155991198	0.0587001365727	0.000999000999001	0.000999000999001	0.00227421585037
sin_870	cosine	24.0	0.0	20.0	-0.0	6.31157841061	0.731521673624	-2.87275143612	265.415501333	569.73164833	-619.201500972	1188.9331493	-0.920107020792	-0.979515977002	25	0.844854603945	0.0798072598164	0.000999000999001	0.000999000999001	0.00227421585037
amped_157	cosine	24.0	0.0	0.612192152938	1.95472726648	14.7139585466	0.964230303425	5.82367109633	59.8223363937	109.428846113	-130.09147211	239.520318223	-0.841168481973	-1.63425245191	25	0.844506846706	0.0646864504771	0.000999000999001	0.000999000999001	0.00227421585037
amped_211	cosine	24.0	0.0	20.3221148632	1.22611512672	7.26255995929	1.97550515385	3.90270113137	32.9165713396	66.3282113936	-60.3591874759	126.68739887	-1.09889172084	-1.32271072948	25	0.84440942148	0.0599111991263	0.000999000999001	0.000999000999001	0.00227421585037
amped_955	cosine	24.0	0.0	10.7954975139	0.984781760655	19.9215133353	0.886789078578	0.841753740553	47.4884494334	92.4017621171	-97.6535441385	190.055306256	-0.946220261971	-1.13700911584	25	0.844085176891	0.0589268604309	0.000999000999001	0.000999000999001	0.00227421585037
amped_386	cosine	24.0	0.0	20.6617705969	1.475031838	6.92370789545	1.39982082058	11.3912724302	204.271134436	400.417238929	-460.750961958	861.168200887	-0.8690535061	-1.27191647965	25	0.843848690442	0.0645449551816	0.000999000999001	0.000999000999001	0.00227421585037
amped_745	cosine	24.0	0.0	20.9697060563	1.15115699902	8.3911159193	0.799572224589	4.7470054469	37.8661688969	108.822631541	-66.4759904601	175.298622001	-1.63702158912	-1.42423683945	25	0.843447568412	0.0707962512855	0.000999000999001	0.000999000999001	0.00227421585037
amped_730	cosine	24.0	0.0	17.654525582	1.88177998499	6.81094405403	2.39165906418	-2.60570341419	100.505198557	244.218682896	-177.724409833	421.943092728	-1.3741426016	-1.06227812296	25	0.84265939502	0.0506744418506	0.000999000999001	0.000999000999001	0.00227421585037
amped_159	cosine	24.0	0.0	5.29228316454	1.24837348063	16.0	0.560752879171	-14.9062808077	105.848319534	201.133625514	-255.119958794	456.253584308	-0.788388436817	-0.707376221681	25	0.842536918184	0.0508435478927	0.000999000999001	0.000999000999001	0.00227421585037
amped_624	cosine	24.0	0.0	2.3430621786	1.20214345289	14.1364542395	0.94435047662	-2.48344913622	35.095378285	65.7092156312	-59.9326780478	125.641893679	-1.09638377212	-0.845840889605	25	0.842254837808	0.0533124444099	0.000999000999001	0.000999000999001	0.00227421585037
amped_762	cosine	24.0	0.0	9.31368838235	1.58756564335	22.2326398085	0.64714044552	-1.20822772882	61.1986135869	113.354257949	-125.677242395	239.031500344	-0.901947367629	-0.964463514025	25	0.84214690289	0.0550955693866	0.000999000999001	0.000999000999001	0.00227421585037
amped_33	cosine	24.0	0.0	15.1866134332	1.2685073348	1.70643620272	0.907830858612	0.328363185092	96.5487339152	198.879847526	-222.712009107	421.591856633	-0.89299112483	-1.29806727536	25	0.842125348577	0.0514379766891	0.000999000999001	0.000999000999001	0.00227421585037
amped_68	cosine	24.0	0.0	9.0409380534	1.00496787075	19.1130279067	1.14599432658	-2.37771055726	37.729167249	70.7712354094	-94.2394282302	165.01066364	-0.750972673948	-1.04559989668	25	0.84212316917	0.0699177533506	0.000999000999001	0.000999000999001	0.00227421585037
amped_522	cosine	24.0	0.0	19.3545019096	2.13222782853	5.83492122778	1.499503394	0.22107569015	27.5910700165	63.9577063198	-56.2269016559	120.184607976	-1.1374929871	-0.92721001888	25	0.841741495807	0.0525821487622	0.000999000999001	0.000999000999001	0.00227421585037
amped_940	cosine	24.0	0.0	9.84395121421	0.779714637752	22.0	0.795181059014	6.4550334552	183.720184678	410.389793106	-435.174662277	845.564455383	-0.943046157509	-1.27828064528	25	0.841286331912	0.0594175810399	0.000999000999001	0.000999000999001	0.00227421585037
amped_809	cosine	24.0	0.0	17.1478554529	1.27361006503	2.52581981562	1.31904983231	-1.93148414964	35.7882440037	87.7711402943	-78.4688789108	166.240019205	-1.11854714267	-0.727270665338	25	0.841153346052	0.0539981650005	0.000999000999001	0.000999000999001	0.00227421585037
amped_478	cosine	24.0	0.0	22.315013304	0.924303387158	11.1608066271	1.39264237644	0.301417431942	22.4938036825	52.2363617132	-36.7642920219	89.000653735	-1.42084503306	-0.879872309121	25	0.841038772531	0.0631107038855	0.000999000999001	0.000999000999001	0.00227421585037
amped_853	cosine	24.0	0.0	6.71395854664	0.964230303425	18.1560487858	0.779714637752	-4.92529916933	112.319946725	255.391123873	-216.773438013	472.164561886	-1.17814768365	-0.997760645561	25	0.840515340398	0.0670660832193	0.000999000999001	0.000999000999001	0.00227421585037
amped_599	cosine	24.0	0.0	12.4711894717	0.855042649807	0.551733473327	0.900128075865	-0.556830996896	146.061866953	306.326745381	-430.961877995	737.288623376	-0.710797778231	-0.963545189505	25	0.840431990347	0.0815722781977	0.000999000999001	0.000999000999001	0.00227421585037
amped_114	cosine	24.0	0.0	6.31501330396	0.924303387158	17.840460349	1.11945128545	-1.61050796483	27.7286087188	57.9780036665	-55.889296878	113.867300544	-1.03737221445	-0.870990808029	25	0.840315672625	0.073252266813	0.000999000999001	0.000999000999001	0.00227421585037
amped_644	cosine	24.0	0.0	23.4482665267	0.900128075865	12.0	-0.0	-1.38359923142	55.6935888611	128.747415429	-167.490565159	296.237980588	-0.768684584153	-1.16229044088	25	0.840100780123	0.0507291502959	0.000999000999001	0.000999000999001	0.00227421585037
amped_795	cosine	24.0	0.0	19.6045596149	0.979311805074	6.9590619466	1.00496787075	1.97848986564	24.421632551	49.7073944683	-56.0899930488	105.797387517	-0.886207891396	-1.51515499988	25	0.84008390243	0.0532329930258	0.000999000999001	0.000999000999001	0.00227421585037
amped_626	cosine	24.0	0.0	7.6088840807	0.799572224589	17.6666130071	1.58258633828	-1.05815026616	93.5413488856	206.513989369	-250.589814844	457.103804213	-0.824111664306	-0.9218143312	25	0.839580962561	0.0761974844319	0.000999000999001	0.000999000999001	0.00227421585037
amped_509	cosine	24.0	0.0	21.9199875163	1.1611002175	8.08001248372	1.1611002175	-0.772650189113	34.2221815401	92.6548010638	-68.158478	160.813279064	-1.35940243654	-1.04732187628	25	0.839382054018	0.066965795868	0.000999000999001	0.000999000999001	0.00227421585037
amped_542	cosine	24.0	0.0	20.1560487858	0.779714637752	8.23519544928	0.858605596783	0.607193502082	20.1571123558	46.0337909481	-47.5223619809	93.5561529289	-0.968676408942	-0.995214057315	25	0.838674138234	0.063132717109	0.000999000999001	0.000999000999001	0.00227421585037
amped_852	cosine	24.0	0.0	9.20450248613	0.984781760655	20.8772234373	0.998278366404	-2.12798569336	27.2049100383	62.4634736558	-58.0485253493	120.511999005	-1.07605616646	-0.899684119996	25	0.838273324681	0.0475953242574	0.000999000999001	0.000999000999001	0.00227421585037
amped_343	cosine	24.0	0.0	19.9206395814	1.05328358322	10.3998611957	1.1323829169	3.15747385959	319.870139296	702.468845296	-692.416772772	1394.88561807	-1.01451737295	-1.27170450935	25	0.838255137764	0.0539621403804	0.000999000999001	0.000999000999001	0.00227421585037
amped_564	cosine	24.0	0.0	23.0409380534	1.00496787075	11.9215133353	0.886789078578	4.35742843389	263.243175931	553.428751541	-512.40256422	1065.83131576	-1.08006631931	-0.868915373745	25	0.838120030813	0.041193050062	0.000999000999001	0.000999000999001	0.00227421585037
amped_921	cosine	24.0	0.0	24.0	0.560752879171	13.4421408955	1.06308677291	0.155224633485	20.8313968609	47.6718748299	-43.1388818586	90.8107566885	-1.10507905574	-0.924433911436	25	0.838107267298	0.0842979243232	0.000999000999001	0.000999000999001	0.00227421585037
amped_481	cosine	24.0	0.0	6.07848666472	0.886789078578	16.0767956257	0.388458985796	-1.18416521827	26.8694461156	59.2517458321	-67.2331145421	126.484860374	-0.881288130643	-1.02608933779	25	0.838089696451	0.0710704924066	0.000999000999001	0.000999000999001	0.00227421585037
amped_209	cosine	24.0	0.0	12.90501886	1.61550411079	23.3535345342	1.57914861698	14.7206839199	305.78481924	808.721086865	-805.190633508	1613.91172037	-1.00438461802	-1.17599751876	25	0.837758069443	0.0641054792498	0.000999000999001	0.000999000999001	0.00227421585037
amped_836	cosine	24.0	0.0	17.7673601915	0.64714044552	6.15435998975	0.539082829455	-1.18405666374	37.1472837612	73.7635331565	-97.0570314337	170.82056459	-0.760001950058	-0.860311807049	25	0.837668751643	0.0671368010072	0.000999000999001	0.000999000999001	0.00227421585037
amped_326	cosine	24.0	0.0	2.15435998975	0.539082829455	17.8456400102	0.539082829455	-5.76794571507	62.0822473219	110.174161391	-126.92651075	237.100672141	-0.868015363693	-0.73432374806	25	0.83762263444	0.0455233859559	0.000999000999001	0.000999000999001	0.00227421585037
amped_895	cosine	24.0	0.0	8.88185518417	1.61397504786	20.315013304	0.924303387158	-4.17087474015	55.3133574294	99.3994029015	-137.517562194	236.916965096	-0.722812427121	-0.87856083729	25	0.837534981806	0.0565456089506	0.000999000999001	0.000999000999001	0.00227421585037
amped_387	cosine	24.0	0.0	12.4817502002	1.17240707186	23.1351816126	1.14359183484	3.0399900515	52.5267995954	115.405118615	-133.946612383	249.351730998	-0.861575493111	-1.12324213337	25	0.837484046953	0.0500522855604	0.000999000999001	0.000999000999001	0.00227421585037
amped_951	cosine	24.0	0.0	11.1254641314	1.27601144767	21.6704568153	1.47208566914	-1.21995319957	25.9298967004	52.0325747337	-51.2776842334	103.310258967	-1.01472161841	-0.979943892636	25	0.837417122634	0.074976283333	0.000999000999001	0.000999000999001	0.00227421585037
amped_366	cosine	24.0	0.0	8.07679562573	0.388458985796	20.0776319387	0.683314273756	-3.0607868218	23.1052577172	46.5211087686	-54.4904388977	101.011547666	-0.85374810168	-0.75695111892	25	0.836869567378	0.072023952774	0.000999000999001	0.000999000999001	0.00227421585037
amped_559	cosine	24.0	0.0	3.28604145336	0.964230303425	16.7954975139	0.984781760655	2.79839786962	23.5424242897	43.8655590449	-47.3406152946	91.2061743395	-0.926594611665	-1.56290382741	25	0.836728652885	0.0669526618414	0.000999000999001	0.000999000999001	0.00227421585037
amped_915	cosine	24.0	0.0	21.8439512142	0.779714637752	9.84395121421	0.779714637752	-1.33256170278	57.2919797662	136.333208126	-129.808136119	266.141344245	-1.05026704952	-0.953025766062	25	0.836720871377	0.0496326286432	0.000999000999001	0.000999000999001	0.00227421585037
amped_106	cosine	24.0	0.0	2.63903994575	1.4696194468	15.1582439418	1.61053642225	-0.157143727066	26.9799439851	53.0301654861	-64.8921587414	117.922324228	-0.817204520772	-1.27212902687	25	0.835926317698	0.0547055180706	0.000999000999001	0.000999000999001	0.00227421585037
amped_483	cosine	24.0	0.0	10.0	0.560752879171	22.0784866647	0.886789078578	-2.29942972583	178.734204366	374.148467391	-375.220270314	749.368737705	-0.997143536725	-0.917045328807	25	0.835718740897	0.069177767305	0.000999000999001	0.000999000999001	0.00227421585037
