ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	73.2996440749	50.022112398	153.281011853	-14.9249496053	168.205961459	-10.2701192237	3.88062200633	25	1.25923533787	0.0992246685077	0.000999000999001	0.000577005923595	0.00729682004582
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	173.497033409	122.761573054	357.396584297	-42.166362828	399.562947125	-8.47586939749	5.48310617056	25	1.25923533787	0.0992246685077	0.000999000999001	0.000577005923595	0.00729682004582
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.4585265577	94.2227122102	238.469572836	-49.1116409147	287.581213751	-4.8556629018	-2.98056726579	25	1.25631707842	0.0857401120178	0.000999000999001	0.000595277254088	0.00729682004582
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.94404168882	18.6418704541	33.7359367848	-20.2031128874	53.9390496722	-1.66983855274	-1.0466175504	25	1.25631707842	0.0857401120178	0.000999000999001	0.000595277254088	0.00729682004582
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	27.4069579894	60.2468270976	106.597421077	-73.4055390876	180.002960165	-1.45217135385	-43.8141363073	25	1.25631707842	0.0857401120178	0.000999000999001	0.000595277254088	0.00729682004582
lTrend_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.96581162463	25.5672510576	32.5364540468	-48.6061605227	81.1426145695	-0.669389511472	-0.834006930228	25	1.25543488546	0.0815731277517	0.000999000999001	0.00060091149749	0.00729682004582
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.41988062042	23.7229053265	36.1125915093	-47.4418182967	83.554409806	-0.761197458399	-0.598721840633	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.16527613806	19.6493326269	26.8294173544	-36.7015786897	63.5309960441	-0.731015348991	-1.63346717123	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.1762095408	17.2979255099	30.3308426738	-20.7240386708	51.0548813446	-1.46355848662	-1.38833099025	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.74693317494	299.172897113	433.766273522	-510.194674838	943.96094836	-0.850197571467	-1.28135143509	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
lTrend_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.45215120731	51.3679005772	69.9430181183	-84.3648943226	154.307912441	-0.829053585379	-0.813438998659	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
saw_16	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	335.740283208	267.056808168	771.184122111	-79.2852461883	850.469368299	-9.72670401098	17.353977034	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
sin_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.225582593759	31.5406439545	51.3254927523	-48.5939796487	99.9194724011	-1.05621093649	-1.23830522412	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.05783776788	20.6507052753	32.5405358691	-31.4540833182	63.9946191874	-1.0345409065	-0.652974060054	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.3245041789	35.9894834483	88.7233913669	-25.2755358653	113.998927232	-3.5102476893	23.3461256675	25	1.25399058111	0.0723516228746	0.000999000999001	0.000610248785004	0.00729682004582
peak_173	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-22.0551393358	26.2752118116	16.5282676346	-54.2539390612	70.7822066958	-0.304646407626	-0.0613072489688	25	1.25254627676	0.0617346536707	0.000999000999001	0.000619728243363	0.00729682004582
peak_571	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-94.8838521594	86.0267306017	50.1027501032	-196.088426864	246.191176968	-0.25551100034	0.0137096421006	25	1.25254627676	0.0617346536707	0.000999000999001	0.000619728243363	0.00729682004582
peak_742	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-51.0185357871	70.392623752	50.8634736378	-161.130529636	211.994003274	-0.315666272262	0.0164333589573	25	1.25254627676	0.0617346536707	0.000999000999001	0.000619728243363	0.00729682004582
saw_169	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.6654083962	25.7280131697	65.4160970573	-13.0081078137	78.424204871	-5.02887106982	3.93452197875	25	1.25102557984	0.0977765658004	0.000999000999001	0.000629865063137	0.00729682004582
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.2575536902	170.934593708	181.786095018	-269.781350331	451.567445349	-0.673827508072	-0.612299196114	25	1.25102557984	0.0977765658004	0.000999000999001	0.000629865063137	0.00729682004582
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-89.6885828872	358.104922592	360.919336296	-752.634215558	1113.55355185	-0.479541494175	-0.686776230689	25	1.25102557984	0.0977765658004	0.000999000999001	0.000629865063137	0.00729682004582
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.4324244247	85.2206212799	97.9631255044	-183.108532431	281.071657936	-0.535000331244	-1.11674542029	25	1.25102557984	0.0977765658004	0.000999000999001	0.000629865063137	0.00729682004582
lTrend_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.772524115557	65.7330684307	78.3420626905	-107.64167696	185.98373965	-0.727804182386	-1.68114784931	25	1.25102557984	0.0977765658004	0.000999000999001	0.000629865063137	0.00729682004582
sin_339	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.3793772058	56.1349292379	113.709849397	-63.2881992543	176.998048651	-1.79669908035	-0.73770744243	25	1.24958127548	0.0901559882786	0.000999000999001	0.000639643030581	0.00729682004582
peak_272	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-92.9221983853	87.3015331308	64.6123710015	-205.876160534	270.488531535	-0.313840955815	0.0339525965409	25	1.24958127548	0.0901559882786	0.000999000999001	0.000639643030581	0.00729682004582
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.58340862194	17.3935302212	23.2761354652	-30.492539186	53.7686746512	-0.763338707977	-0.942674715247	25	1.24958127548	0.0901559882786	0.000999000999001	0.000639643030581	0.00729682004582
amped_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.92535617763	37.0803700322	77.5435027441	-36.8783170027	114.421819747	-2.10268550862	-1.03063336764	25	1.24958127548	0.0901559882786	0.000999000999001	0.000639643030581	0.00729682004582
amped_606	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.647955557985	21.3696292089	34.6459303591	-33.6835278668	68.3294582258	-1.02857190304	-0.913987762366	25	1.24869908252	0.0861337682271	0.000999000999001	0.000645688510948	0.00729682004582
sin_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.00403194818	32.4448633486	38.1673303555	-50.2720855399	88.4394158954	-0.75921517768	-0.572350497382	25	1.24869908252	0.0861337682271	0.000999000999001	0.000645688510948	0.00729682004582
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.805639766	42.1750291982	117.436971284	-30.6506141293	148.087585414	-3.83147204781	5.20736004022	25	1.24725477817	0.0773314366308	0.000999000999001	0.000655707104441	0.00729682004582
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.31925086159	27.2318157836	38.5271992123	-48.058158431	86.5853576433	-0.801678642505	-0.563487754324	25	1.24725477817	0.0773314366308	0.000999000999001	0.000655707104441	0.00729682004582
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.15100887791	23.4214566236	33.4381195347	-31.5403655715	64.9784851063	-1.06016905413	-1.86791005309	25	1.24725477817	0.0773314366308	0.000999000999001	0.000655707104441	0.00729682004582
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.4709445156	25.3279685892	81.3198813124	-10.4576477159	91.7775290283	-7.77611596048	4.35474123402	25	1.24725477817	0.0773314366308	0.000999000999001	0.000655707104441	0.00729682004582
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.6628201748	66.5239307847	166.774658111	-24.1553361652	190.929994276	-6.90425738522	90.7815673652	25	1.24725477817	0.0773314366308	0.000999000999001	0.000655707104441	0.00729682004582
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.2448964254	570.962223245	801.77551625	-741.596910125	1543.37242638	-1.08114732586	-1.17337987737	25	1.24661627421	0.111478493513	0.000999000999001	0.00066018457213	0.00729682004582
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.9334508685	26.6430192735	78.1494052827	-6.53228511228	84.681690395	-11.9635631237	9.17950936583	25	1.24581047382	0.0673580293924	0.000999000999001	0.000665877974887	0.00729682004582
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.3666111685	37.1227565837	99.7440282553	-15.0790566827	114.823084938	-6.61473926082	-7.62128355469	25	1.24581047382	0.0673580293924	0.000999000999001	0.000665877974887	0.00729682004582
saw_482	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.6631230561	31.4976884037	87.802915123	-13.9967863462	101.799701469	-6.27307675857	6.624447534	25	1.24581047382	0.0673580293924	0.000999000999001	0.000665877974887	0.00729682004582
lTrend_67	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.5366866782	30.4311079943	66.4280060241	-28.7803703234	95.2083763475	-2.30810115637	-2.30350381632	25	1.24581047382	0.0673580293924	0.000999000999001	0.000665877974887	0.00729682004582
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.5029982909	88.3666906181	136.488545492	-115.287797627	251.776343119	-1.18389411803	-1.18232096597	25	1.2442897769	0.101319826539	0.000999000999001	0.000676753858755	0.00729682004582
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.8288285619	45.4906037648	100.912406442	-54.6763432309	155.588749673	-1.84563195853	-2.14150240629	25	1.2442897769	0.101319826539	0.000999000999001	0.000676753858755	0.00729682004582
damp_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.43965563232	26.0619799678	44.5151053833	-34.2664730692	78.7815784526	-1.29908629036	-1.98932765215	25	1.2442897769	0.101319826539	0.000999000999001	0.000676753858755	0.00729682004582
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	89.4125953729	947.027447767	1801.29859939	-1228.1056935	3029.40429289	-1.46672929612	-1.80591808292	25	1.2442897769	0.101319826539	0.000999000999001	0.000676753858755	0.00729682004582
amped_865	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.664935422057	18.7544124715	28.9571051493	-36.1465579513	65.1036631005	-0.801102699414	-0.926566832777	25	1.2442897769	0.101319826539	0.000999000999001	0.000676753858755	0.00729682004582
amped_698	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.21790390049	23.6436400545	39.3008902169	-27.4018768272	66.7027670441	-1.43424081733	-1.66159673404	25	1.24284547254	0.093883414689	0.000999000999001	0.000687244441862	0.00729682004582
amped_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.108970048361	14.7319880352	20.3162859997	-21.5126412579	41.8289272576	-0.944388267162	-0.821711270211	25	1.24284547254	0.093883414689	0.000999000999001	0.000687244441862	0.00729682004582
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-75.9433152593	432.881142264	497.998922845	-731.331517956	1229.3304408	-0.680948257552	-0.585701896631	25	1.24284547254	0.093883414689	0.000999000999001	0.000687244441862	0.00729682004582
lTrend_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.25616757144	99.3672381988	187.665203308	-160.931957123	348.59716043	-1.16611521206	-1.138450596	25	1.24284547254	0.093883414689	0.000999000999001	0.000687244441862	0.00729682004582
damp_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.171586183	54.0680264495	90.9335299756	-102.268851868	193.202381843	-0.889161541515	-3.33496217945	25	1.24284547254	0.093883414689	0.000999000999001	0.000687244441862	0.00729682004582
lTrend_418	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.15816667424	33.5073314626	48.8185546267	-63.1809920415	111.999546668	-0.772677874299	-0.469961310863	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.69019064085	25.1994263574	34.241580787	-35.6361934717	69.8777742587	-0.96086527351	-0.789170670555	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
damp_781	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.52126351971	42.5811103442	74.8702426362	-67.4681167033	142.338359339	-1.10971294731	-1.12108520346	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.7644761675	89.092982129	173.122847084	-126.742901198	299.865748282	-1.36593722762	-1.81302492432	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
saw_694	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.16701668255	10.0537340754	21.6630234995	-6.72743373526	28.3904572347	-3.22010210014	-4.64815549737	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
amped_801	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.65987315258	28.973036296	43.1784450595	-58.3457979001	101.52424296	-0.740043784017	-1.04684386018	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
sin_805	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.44594716164	24.2488444475	36.9236004172	-50.5105709115	87.4341713287	-0.731007386194	-0.593277805207	25	1.24196327959	0.0899618519392	0.000999000999001	0.000693730376696	0.00729682004582
sin_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.4561829421	29.5387702965	49.7361999869	-42.6112249562	92.3474249431	-1.16720887602	-0.767178714989	25	1.24051897523	0.0814542986447	0.000999000999001	0.000704478662748	0.00729682004582
lTrend_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.6490842485	37.1515562275	68.4407843877	-48.4641996973	116.904984085	-1.41219260434	-2.24695581755	25	1.24051897523	0.0814542986447	0.000999000999001	0.000704478662748	0.00729682004582
peak_102	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-31.5644178471	20.581959366	6.58744111037	-56.5469115775	63.1343526878	-0.116495152902	0.203892918146	25	1.23988047127	0.11433942679	0.000999000999001	0.000709282149355	0.00729682004582
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-36.8806057949	161.100756826	151.341450858	-253.320573758	404.662024616	-0.597430554544	-0.503160025403	25	1.23988047127	0.11433942679	0.000999000999001	0.000709282149355	0.00729682004582
damp_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-214.470016325	1408.59702945	1439.48087759	-3316.40238527	4755.88326286	-0.434048921198	-1.86195681505	25	1.23988047127	0.11433942679	0.000999000999001	0.000709282149355	0.00729682004582
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.94735307992	22.1525936465	33.9275398874	-31.000310155	64.9278500424	-1.09442582083	-0.905492546264	25	1.23907467088	0.0719186950725	0.000999000999001	0.000715390025618	0.00729682004582
amped_707	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.2614255177	25.95679972	27.589084853	-63.822076453	91.411161306	-0.432281216567	-0.162199979147	25	1.23907467088	0.0719186950725	0.000999000999001	0.000715390025618	0.00729682004582
saw_284	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.6792920625	16.4695484782	50.3251581334	-3.89604869924	54.2212068326	-12.9169735849	3.70383046603	25	1.23907467088	0.0719186950725	0.000999000999001	0.000715390025618	0.00729682004582
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.36150473757	25.1246711546	42.4301061303	-29.7934862991	72.2235924294	-1.42414035418	-2.03776141909	25	1.23902792905	0.109642399451	0.000999000999001	0.000715745900009	0.00729682004582
sin_749	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-163.06837191	1054.42843684	1677.83223191	-1957.5021421	3635.33437402	-0.857129193286	-0.866296526627	25	1.23899827831	0.111118460945	0.000999000999001	0.000715971739269	0.00729682004582
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	23.8315227967	35.6469137582	87.0164899988	-23.5473540055	110.563844004	-3.69538292831	-2.9153098183	25	1.23899827831	0.111118460945	0.000999000999001	0.000715971739269	0.00729682004582
lTrend_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	18.4350618364	26.5727765509	67.4919457477	-22.3777408822	89.8696866299	-3.01603035368	-27.8454388247	25	1.23899827831	0.111118460945	0.000999000999001	0.000715971739269	0.00729682004582
saw_478	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.4861627873	17.047177709	40.6888622316	-17.0727433722	57.7616056038	-2.38326444348	-8.63122187444	25	1.23755397396	0.104309230644	0.000999000999001	0.0007270574102	0.00729682004582
flat_909	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	57.061906627	20.9581226408	90.5503075089	17.1328648974	73.4174426115	5.28518190339	1.71133802684	25	1.23755397396	0.104309230644	0.000999000999001	0.0007270574102	0.00729682004582
amped_638	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-6.3822634411	84.0924714255	106.950780011	-163.679580486	270.630360497	-0.653415531084	-0.768703093944	25	1.23707634454	0.130134200017	0.000999000999001	0.000730760283692	0.00729682004582
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.70277630452	32.1425586589	51.4097104396	-41.0767503915	92.4864608312	-1.25155251936	-1.12692323611	25	1.236671781	0.100747797012	0.000999000999001	0.000733911149331	0.00729682004582
lTrend_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.684413631885	16.3919401315	20.3135795621	-26.2029863655	46.5165659276	-0.775239099805	-0.866168672375	25	1.236671781	0.100747797012	0.000999000999001	0.000733911149331	0.00729682004582
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-75.0294164814	68.0984196172	35.1427300952	-181.521605273	216.664335368	-0.193600811553	-0.0135254708218	25	1.236671781	0.100747797012	0.000999000999001	0.000733911149331	0.00729682004582
sin_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.6585973127	53.1038666814	86.7249624777	-87.3438452712	174.068807749	-0.992914408662	-3.46908409051	25	1.2361096696	0.0970017876247	0.000999000999001	0.000738311143614	0.00729682004582
peak_339	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-82.7321124919	49.0317603927	-16.2776420148	-176.344045844	160.066403829	0.0923061617239	0.331609726278	25	1.2361096696	0.0970017876247	0.000999000999001	0.000738311143614	0.00729682004582
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.04687019917	55.0284216877	83.61981195	-68.6263580535	152.246170003	-1.21847952189	-1.3839173151	25	1.2361096696	0.0970017876247	0.000999000999001	0.000738311143614	0.00729682004582
sin_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	97.6242004597	1528.46166381	2625.72415147	-2575.96027312	5201.68442459	-1.01931857368	-1.37145293462	25	1.23522747665	0.0931477401615	0.000999000999001	0.000745268755137	0.00729682004582
amped_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.39524807053	39.4877406501	54.8548245212	-80.3924481951	135.247272716	-0.682338027424	-1.19998553389	25	1.23522747665	0.0931477401615	0.000999000999001	0.000745268755137	0.00729682004582
amped_599	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	1.3603196158	99.8537828646	179.665195094	-143.03371136	322.698906454	-1.25610384703	-0.647111108519	25	1.23518073482	0.124600557398	0.000999000999001	0.000745639180811	0.00729682004582
amped_668	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.69532984193	16.9701429937	24.4265344982	-26.6211425037	51.0476770019	-0.917561464345	-0.445773599237	25	1.23378317229	0.0848452259208	0.000999000999001	0.000756798438221	0.00729682004582
sin_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	5.13069153125	54.8671935372	122.564918516	-72.7222465918	195.287165108	-1.68538410542	-0.952777248134	25	1.23378317229	0.0848452259208	0.000999000999001	0.000756798438221	0.00729682004582
saw_639	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.1433844484	28.849361341	95.7683800113	8.11710257427	87.651277437	11.7983454238	2.42184614307	25	1.23378317229	0.0848452259208	0.000999000999001	0.000756798438221	0.00729682004582
saw_955	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.9986958009	27.937716014	68.5952887318	-16.0526184906	84.6479072224	-4.27315261818	5.63095842691	25	1.23314466833	0.11674250485	0.000999000999001	0.00076195103655	0.00729682004582
