ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
damp_781	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.65881418306	49.0674480727	74.8702426362	-67.4681167033	142.338359339	-1.10971294731	-0.708418579506	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.2817678827	19.6164779998	40.4358238055	-18.1730388606	58.6088626661	-2.22504470033	-5.34009498456	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_237	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.82118592827	20.0679157812	24.5463584716	-30.492539186	55.0388976576	-0.804995553891	-0.674298128771	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-60.9184910516	303.454754088	372.68761385	-478.999972531	851.687586382	-0.77805351821	-1.05408567584	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	73.4175372998	50.7573864832	133.007258882	-9.46711594944	142.474374831	-14.0493957814	19.8362671097	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	16.753307851	19.7272928605	44.7266272259	-11.3168413088	56.0434685346	-3.9522182918	-10.4170396102	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
damp_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.30728873817	26.3501883832	44.5151053833	-34.2664730692	78.7815784526	-1.29908629036	-1.98932765215	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.2050132459	66.9378727842	114.280674071	-71.6230747931	185.903748864	-1.59558458502	-2.7465039286	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.456226075	14.0698322944	36.2410645546	-7.56047150379	43.8015360584	-4.79349264612	-12.4946926773	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-76.9190874858	320.167248958	335.364241051	-544.907972263	880.272213314	-0.615451155281	-0.438480900984	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.70783740664	26.3083011985	43.1874303021	-29.7070059224	72.8944362246	-1.45377930091	-1.91406253972	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.0101293119	36.8688362907	29.8551133116	-61.9469147019	91.8020280136	-0.481946735448	-0.444210726307	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.9761659453	48.9410470467	69.6524307366	-59.6315419259	129.283972662	-1.16804678341	-0.887998091332	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
linear_853	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.4971828552	50.7357340469	74.091535752	-73.3091102513	147.400646003	-1.01067296408	-0.967365060702	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	72.3057485371	65.6684335899	175.206396403	-24.558867538	199.765263941	-7.13413988376	7.14069642856	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_743	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	211.02775901	699.736235529	1728.52881445	-442.801333546	2171.330148	-3.9036215194	-1.79314871347	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.72950082652	44.3484329551	59.9315356631	-54.1178771532	114.049412816	-1.1074258418	-1.57186746245	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_913	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.65378227711	29.2506443158	35.4632984109	-45.5228215289	80.9861199398	-0.779022416007	-0.711591279114	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_130	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-5.63406315397	18.5112636492	19.209660987	-33.6779887248	52.8876497119	-0.570392167537	-0.557533391351	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.0758695314	90.1696205814	198.370338879	-90.1451825655	288.515521445	-2.20056505776	-0.98551358587	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_278	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.0591937252	18.8278225441	66.8194667253	6.80668405274	60.0127826725	9.81674280861	3.1557130937	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_429	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	239.759187281	171.417275105	439.907121378	-78.7281851171	518.635306495	-5.58767004121	4.32491390866	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.01636840442	26.343375587	38.0208311495	-42.657598723	80.6784298725	-0.891302658559	-0.643009979433	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.44028523919	36.1930072388	51.2340132069	-55.4313912494	106.665404456	-0.924277959692	-0.839221469421	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.67216569269	28.2512120816	38.5271992123	-48.058158431	86.5853576433	-0.801678642505	-0.371997732783	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
peak_492	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-107.749677206	178.90152936	172.587601012	-302.84458658	475.432187592	-0.569888347554	-0.454594511031	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.24318938055	215.357733134	238.325770293	-375.827518034	614.153288327	-0.634136030111	-0.916381587838	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.1928965445	35.3261813011	45.6756555486	-71.1345053596	116.810160908	-0.642102666177	-0.508817774738	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.9235997861	237.372095873	444.994075234	-239.361436738	684.355511971	-1.85908842	-1.09167214181	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	81.945164228	607.117957664	897.511912171	-995.94653151	1893.45844368	-0.90116475511	-2.07395583915	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_595	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.86854790195	49.3199057254	56.4792358588	-66.9427054208	123.42194128	-0.843695149513	-1.09272747062	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_49	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.9141097943	49.5980995005	61.3837721838	-68.6118113026	129.995583486	-0.894653136515	-0.536598892833	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	319.794929085	1242.16664994	2156.04421633	-1252.78044955	3408.82466588	-1.72100723404	-1.98126891302	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_540	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.503515794986	20.3597298165	31.6061278921	-29.8767984062	61.4829262983	-1.05788202144	-0.568570979999	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.87821520042	46.3544548388	70.9815623756	-71.5066599939	142.48822237	-0.992656661375	-0.695991527232	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_717	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.8534808566	44.0785183694	81.2823982742	-53.5900650287	134.872463303	-1.51674378881	-3.05473129238	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.725770867	29.6932370715	68.0446598196	-17.4643064591	85.5089662788	-3.89621311209	37.7618721374	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_897	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.1212048578	25.0630327965	58.0343614461	-15.7679961541	73.8023576002	-3.68051595644	-2.79285092932	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_49	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	56.2045141847	44.2932351655	111.8714024	-15.3594005746	127.230802974	-7.28357866938	11.116706725	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-79.1210294041	491.126663552	520.346323013	-720.458380988	1240.804704	-0.722243417169	-0.764539138426	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.10852547856	28.589983632	47.643991665	-31.7362467774	79.3802384424	-1.50124846202	-1.11305364673	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.88143576322	52.2706926078	83.45253159	-53.2567730785	136.709304669	-1.56698438088	-1.61924592969	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.885655504	25.2448822126	45.2168658197	-19.3200469987	64.5369128184	-2.3404117921	-2.57825826254	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	18.1873738594	49.2135904412	63.4680736322	-77.0931626029	140.561236235	-0.823264625413	-2.26249617368	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.199180457	104.472494598	173.122847084	-126.742901198	299.865748282	-1.36593722762	-1.36449087428	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.90497302598	373.109241463	651.239673259	-465.648686856	1116.88836011	-1.39856439337	-0.690230690363	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.6328810701	37.737362926	65.905858121	-48.2336257036	114.139483825	-1.36638822315	-2.92520385455	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-258.834706092	790.583497943	1142.08055107	-1561.81492008	2703.89547114	-0.731252171041	-0.409306726	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_736	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.26497334756	32.4618642039	42.0518393511	-51.6854336367	93.7372729878	-0.813611038783	-0.958111740576	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_734	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.9198269315	108.915859044	170.589689596	-117.462983359	288.052672955	-1.45228466636	-1.48498331739	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_730	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.05275045212	54.6887726366	76.1884490671	-78.3703011107	154.558750178	-0.972159708299	-0.903381795238	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.9686847146	77.8322261889	91.9440495739	-100.758832319	192.702881893	-0.912516029194	-0.747796136426	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.91948093022	31.6851870021	51.1112641591	-38.7811424612	89.8924066203	-1.31794116716	-1.3013811188	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	112.974633944	591.248080845	1141.81780659	-727.431163142	1869.24896973	-1.56965753523	-0.963985267894	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_741	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.24274004857	60.576560708	58.941392438	-103.36379669	162.305189128	-0.570232463642	-0.859175951122	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.1010025817	39.4548771703	99.7440282553	-13.8987680824	113.642796338	-7.17646540066	-9.80287312135	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_114	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.2831898585	18.3015189078	43.2364183688	-7.9378515329	51.1742699017	-5.44686659729	-10.0254004757	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_969	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.82037075212	21.4313660403	26.3415986641	-35.1207800982	61.4623787624	-0.750028860135	-0.802047541866	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.52261682998	23.7279391733	47.0626461104	-23.5169325412	70.5795786516	-2.00122384277	-1.31881135123	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.6199534025	53.7937743658	73.0783354961	-79.1695940214	152.247929517	-0.923060632044	-0.522601124875	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.60022773197	25.1562938518	47.1233243235	-20.3844981322	67.5078224557	-2.31172354688	-1.74330730546	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.30280802888	26.5145936159	31.3775519651	-40.0229797743	71.4005317393	-0.783988402213	-1.04058542112	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_86	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.0685944984	25.8943368951	44.222913367	-31.6290709574	75.8519843244	-1.39817301072	-1.32117719093	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_620	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.9883301611	141.016593947	239.787177413	-122.58165873	362.368836142	-1.95614237805	-2.65968837824	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_623	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.29792654271	54.2914161309	70.0145267411	-84.9691571367	154.983683878	-0.823999308696	-0.82130979302	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
damp_42	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.10330656301	11.4881483972	18.4014029734	-10.6945799905	29.0959829638	-1.72062885965	-2.02487368079	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_753	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.42550821413	36.2277898914	57.4523252765	-40.9887401614	98.4410654379	-1.40166116476	-1.17691979276	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_634	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.5434712117	24.2172704284	63.094434418	-2.55054768183	65.6449820998	-24.7376023854	5.08037558451	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_639	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.4308042989	41.7172256644	40.3951921469	-78.8891849656	119.284377112	-0.512049809673	-0.611487025469	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	52.4816570007	559.958729812	801.77551625	-741.596910125	1543.37242638	-1.08114732586	-1.38500756342	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_942	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.35185238205	15.8954161493	29.919991101	-17.5918065646	47.5117976656	-1.70079127411	-1.04698085574	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	200.375307337	100.051510885	310.119329483	32.9109522977	277.208377185	9.42298255844	2.91114720379	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_868	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-29.1329397767	96.1253788033	90.6190374737	-169.677664151	260.296701625	-0.534065800156	-0.745645885733	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.055120735	51.7251252459	106.922817915	-43.8975732855	150.8203912	-2.43573414	-1.70111193537	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
sin_711	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	24.8063088385	56.155340823	88.1986417309	-63.661613714	151.860255445	-1.38542893567	-1.50522518158	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
damp_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	10.4653624017	18.8526758449	37.4136784377	-10.6679722068	48.0816506445	-3.50710310379	-3.39868352842	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.9690721463	363.29602075	409.126455125	-692.45773464	1101.58418977	-0.590832385369	-1.26649279796	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
damp_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0552439720626	16.5429545891	28.2989840507	-26.8432619655	55.1422460162	-1.05423044662	-1.20044701522	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
damp_242	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.50611958372	11.4729727307	16.4985596812	-14.1406173627	30.6391770438	-1.16674960209	-1.43458295077	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_224	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.912324181	45.1310427644	65.5084896061	-72.3647856581	137.873275264	-0.905253695017	-0.686015640936	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_231	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	462.692802087	369.889000742	909.051414503	-224.935486293	1133.9869008	-4.04138728613	7.97469724262	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.3790296813	18.5743708105	37.7107906769	-14.0869120711	51.7977027479	-2.67700901991	-3.28327154411	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.3493611313	18.6946586876	20.2276772274	-38.003913233	58.2315904604	-0.532252484194	-0.271200289084	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
decay_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0259100703746	18.2989671823	30.2067038357	-22.1123401869	52.3190440226	-1.3660564002	-1.02184987721	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
peak_35	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-88.920976606	77.8593276771	35.1427300952	-181.521605273	216.664335368	-0.193600811553	-0.00903356638499	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.4999923809	43.4022934392	92.2790395745	-48.068125614	140.347165189	-1.91975531385	8.2092713872	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
saw_480	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.8621519952	23.059672161	65.4846258178	1.03996815027	64.4446576675	62.9679147395	11.4917387257	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
lTrend_405	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.9951726953	54.0430277965	40.9219059227	-89.469818139	130.391724062	-0.457382241004	-0.43683088065	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.50965974219	17.3113149357	25.0407724691	-20.7078990267	45.7486714959	-1.20923771343	-1.22467407935	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
amped_216	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	131.293409565	212.909093394	542.937968554	-80.7721791919	623.710147745	-6.7218437584	-20.7747554027	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.043956043956
