ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_767	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	128.510014235	76.0816220029	259.961428032	0.0502355092398	259.911192523	5174.85404181	3.17708677161	25	1.32201912456	0.0333862257829	0.000999000999001	1.60027484228e-19	1.44942225136e-17
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.8065161346	314.405606518	616.787123707	-643.057148213	1259.84427192	-0.959148227216	-1.13220643887	25	1.32187093348	0.0308917706004	0.000999000999001	1.61047141827e-19	1.44942225136e-17
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.0302947158	21.8288825283	63.7190047918	-4.56419577462	68.2832005664	-13.9606204331	6.59519110831	25	1.32152168656	0.0299351710578	0.000999000999001	1.63475943668e-19	1.44942225136e-17
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.7067630329	25.0693549628	80.8612376961	-2.96123299361	83.8224706897	-27.3066110875	4.48290058957	25	1.32130782265	0.0257441772236	0.000999000999001	1.64981263365e-19	1.44942225136e-17
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.875603180925	51.8732672735	123.200666339	-109.996714339	233.197380678	-1.12003951281	-1.07650255382	25	1.32101057551	0.036955547135	0.000999000999001	1.67096510829e-19	1.44942225136e-17
lTrend_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-15.2423648854	61.2059691909	80.7922857262	-121.395371604	202.18765733	-0.665530198219	-0.630539268361	25	1.32096760723	0.0314421188887	0.000999000999001	1.67404510969e-19	1.44942225136e-17
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	120.649477139	79.2693697147	260.296505387	-23.6521054685	283.948610856	-11.005214979	2.7436777284	25	1.32088820059	0.0396441205783	0.000999000999001	1.67975197183e-19	1.44942225136e-17
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	73.8169110948	47.7498578319	157.219871992	-11.5160955256	168.735967518	-13.6521854688	3.12173631116	25	1.32087465728	0.0230247890775	0.000999000999001	1.68072725143e-19	1.44942225136e-17
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.219502516546	18.0495161305	29.9852942692	-33.0562633963	63.0415576655	-0.907098721647	-0.811197137433	25	1.32075483566	0.0273224360678	0.000999000999001	1.68938050826e-19	1.44942225136e-17
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.88158434777	213.870005808	405.733283162	-403.069290641	808.802573802	-1.0066092669	-1.01105917924	25	1.32071697097	0.0374464652354	0.000999000999001	1.69212425523e-19	1.44942225136e-17
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.540323040365	19.2445357841	33.831128075	-37.111398408	70.942526483	-0.911610166319	-0.697249052637	25	1.32055699667	0.0296423765135	0.000999000999001	1.70376550344e-19	1.44942225136e-17
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.9083101832	29.3678015128	89.5827566324	-7.04789572806	96.6306523605	-12.710567819	4.17798375446	25	1.32055186312	0.0294782149202	0.000999000999001	1.70414039091e-19	1.44942225136e-17
saw_451	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	163.993945747	98.7176608307	338.612884905	-24.8474249155	363.46030982	-13.6276852051	2.96502969276	25	1.32047888357	0.0280690840985	0.000999000999001	1.70947878366e-19	1.44942225136e-17
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	52.1889323605	38.8066466775	112.822616558	-17.6814442588	130.504060817	-6.38084847068	3.75307113699	25	1.32039597816	0.0263583495114	0.000999000999001	1.71556351168e-19	1.44942225136e-17
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	485.964695924	366.957884703	1224.15774785	-84.1454011925	1308.30314905	-14.5481242053	6.94524187815	25	1.32007518178	0.0262729429125	0.000999000999001	1.73931239538e-19	1.44942225136e-17
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	76.8553058974	64.0197862014	184.914163211	-41.0933342646	226.007497476	-4.49985786067	4.96806642803	25	1.32005004193	0.0367518079513	0.000999000999001	1.74118733963e-19	1.44942225136e-17
saw_762	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	37.6417280783	29.7738333572	94.9682984385	-16.1448655508	111.113163989	-5.88226009932	4.49307517039	25	1.32002914607	0.0252817186036	0.000999000999001	1.74274730083e-19	1.44942225136e-17
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-80.3183665477	707.635754091	1088.12650735	-1403.29069823	2491.41720558	-0.775410617863	-0.551158611641	25	1.31993923689	0.0298556980764	0.000999000999001	1.74947532762e-19	1.44942225136e-17
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	71.3620174921	60.4964712495	177.74956038	-34.2353337121	211.984894092	-5.19199146338	4.59603106041	25	1.31983859072	0.0277873742172	0.000999000999001	1.75703759624e-19	1.44942225136e-17
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.70011802172	82.7094072351	180.328011115	-154.658265916	334.986277031	-1.16597719525	-1.02164611798	25	1.31931566303	0.0350974449961	0.000999000999001	1.79685756411e-19	1.44942225136e-17
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.37010400116	25.37745557	44.430468937	-51.4543392494	95.8848081864	-0.863493139455	-0.733831468468	25	1.31914778845	0.0264721390212	0.000999000999001	1.80983104484e-19	1.44942225136e-17
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.982021611887	39.1501495744	86.2033695012	-75.3146076451	161.517977146	-1.14457702425	-1.15837550438	25	1.31894824474	0.0342907585194	0.000999000999001	1.82537368504e-19	1.44942225136e-17
sin_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.41316404103	46.1881023929	81.8740640835	-78.5854696415	160.459533725	-1.04184736004	-1.39915917977	25	1.31874407235	0.0307934775544	0.000999000999001	1.84141485098e-19	1.44942225136e-17
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	41.8664547706	28.4447062101	86.8939708195	-11.3163667494	98.210337569	-7.67861034761	3.84209196956	25	1.31834694796	0.0346699269735	0.000999000999001	1.87301998581e-19	1.44942225136e-17
saw_338	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.0099847803	12.7322883048	37.4383196461	-4.04197613932	41.4802957854	-9.26238017141	3.74863810816	25	1.31832050817	0.0287507363079	0.000999000999001	1.87514332977e-19	1.44942225136e-17
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.61716244308	27.1155977416	39.3855644578	-51.9652375877	91.3508020455	-0.757921377562	-2.0222379625	25	1.31823124494	0.032749350809	0.000999000999001	1.88232971485e-19	1.44942225136e-17
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	139.755009474	102.03940993	310.582648879	-40.7851463314	351.367795211	-7.61509217977	3.8848843979	25	1.31802998324	0.0344808577654	0.000999000999001	1.89863393779e-19	1.44942225136e-17
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.55652072	25.5351378842	75.2586397567	-24.1232737204	99.381913477	-3.11975234493	4.03998973984	25	1.31795628176	0.0334312884894	0.000999000999001	1.90463971719e-19	1.44942225136e-17
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	11.449790642	587.577595292	1219.11474553	-1098.06024246	2317.17498799	-1.11024395419	-0.755465262397	25	1.31795558517	0.0383354720379	0.000999000999001	1.90469657127e-19	1.44942225136e-17
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.2148790165	24.5397925577	76.0398250738	-6.45287266037	82.4926977342	-11.7838719398	3.60369122346	25	1.31764445533	0.0276097422982	0.000999000999001	1.93026047583e-19	1.44942225136e-17
saw_766	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	64.3037581406	49.3836857154	145.968638905	-33.9142935773	179.882932482	-4.30404479964	3.48661594967	25	1.31764429935	0.0276393135893	0.000999000999001	1.93027337744e-19	1.44942225136e-17
saw_265	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	899.718934767	567.682965584	1977.09799587	-95.6306644506	2072.72866032	-20.6743099321	3.53857817513	25	1.31748628354	0.0306625859462	0.000999000999001	1.94338771869e-19	1.44942225136e-17
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.447960903117	26.4908875697	45.2412359371	-41.8992480523	87.1404839894	-1.07976247881	-1.20083845588	25	1.31743511242	0.039663383348	0.000999000999001	1.9476536527e-19	1.44942225136e-17
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.4218822767	52.6474268729	157.425006265	-20.0380783953	177.46308466	-7.85629256255	4.41187515254	25	1.31739669027	0.0219417248936	0.000999000999001	1.95086290187e-19	1.44942225136e-17
saw_428	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	20.5258670531	15.8706522136	45.4883284674	-7.86035459549	53.3486830629	-5.78705806651	4.68264463742	25	1.31714663475	0.035313228503	0.000999000999001	1.97187846785e-19	1.44942225136e-17
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.40005075507	91.4732948061	191.480734071	-183.354412653	374.835146724	-1.04432029369	-0.967438638981	25	1.31707470667	0.042998059576	0.000999000999001	1.97796532923e-19	1.44942225136e-17
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.64236396468	25.606079441	45.0171569814	-55.0540530313	100.071210013	-0.81769015182	-0.833918571369	25	1.31698918837	0.0328277815717	0.000999000999001	1.98522667662e-19	1.44942225136e-17
saw_182	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	97.3893688066	76.1913125548	235.16898763	-17.1939444383	252.362932068	-13.6774309394	12.6475252611	25	1.31665104937	0.0323064369677	0.000999000999001	2.01419970919e-19	1.44942225136e-17
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.90574397092	74.9020497128	123.085167947	-151.352742195	274.437910143	-0.813233815007	-1.03251852996	25	1.31662497748	0.036913909434	0.000999000999001	2.01645110562e-19	1.44942225136e-17
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	31.5785152791	25.5685679077	79.0322177807	-15.8264172962	94.8586350769	-4.99368974681	4.87597450262	25	1.31658917143	0.0312126617763	0.000999000999001	2.01954717657e-19	1.44942225136e-17
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	96.0965730354	61.2840746191	223.047819838	-6.67906810487	229.726887943	-33.3950509766	4.34102683942	25	1.31632101896	0.0259048662042	0.000999000999001	2.042885154e-19	1.44942225136e-17
saw_34	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	51.2960859852	42.7775745316	122.313642733	-31.132405908	153.446048641	-3.92882076297	3.70391539394	25	1.31607875915	0.0330961909966	0.000999000999001	2.06420113802e-19	1.44942225136e-17
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.4191121544	263.185157138	555.097588828	-528.923270029	1084.02085886	-1.04948604133	-1.3319738105	25	1.31572310405	0.0487104865749	0.000999000999001	2.09589764267e-19	1.44942225136e-17
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.5281796113	39.8097754448	118.822761316	-18.2686948636	137.09145618	-6.50417351668	4.46917669419	25	1.3156900015	0.0318191975999	0.000999000999001	2.09887240369e-19	1.44942225136e-17
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0306263816009	20.1742309692	33.4845760215	-33.7972870464	67.2818630679	-0.990747451873	-1.38629876199	25	1.31555167565	0.0345954142786	0.000999000999001	2.11134875297e-19	1.44942225136e-17
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.54442428634	73.603871095	168.239059777	-143.213880582	311.452940359	-1.17473990016	-1.80181640455	25	1.31540375663	0.0371699590073	0.000999000999001	2.12477232572e-19	1.44942225136e-17
sin_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.17713880527	332.875893503	625.208635828	-613.743586916	1238.95222274	-1.01868051929	-1.03708901069	25	1.3153943922	0.0370438831381	0.000999000999001	2.125625006e-19	1.44942225136e-17
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.754336283521	15.5135850834	29.7493522728	-31.9298942027	61.6792464755	-0.931708451147	-1.14461473286	25	1.31538952403	0.0320371356913	0.000999000999001	2.12606841332e-19	1.44942225136e-17
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.206219571087	23.9833043635	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-0.982562331249	25	1.31524007617	0.0347112055042	0.000999000999001	2.1397256071e-19	1.44942225136e-17
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.744737473059	26.1247783534	47.4412098518	-50.6024580902	98.043667942	-0.937527773202	-0.794078218123	25	1.31479927927	0.0454349032884	0.000999000999001	2.18052000447e-19	1.44942225136e-17
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.10248593892	43.3733256638	71.2384234896	-80.4441756559	151.682599146	-0.885563471921	-0.966480176796	25	1.31473851854	0.0365136981614	0.000999000999001	2.18620380786e-19	1.44942225136e-17
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.03419594517	26.6985803337	51.2695630064	-44.7682192646	96.0377822711	-1.1452222994	-1.15850965592	25	1.31456149287	0.0279579067642	0.000999000999001	2.20284799802e-19	1.44942225136e-17
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	80.7747229776	70.0190769883	192.47386334	-39.0625587689	231.536422109	-4.92732348842	4.08403263044	25	1.3145291975	0.027347414045	0.000999000999001	2.20589807376e-19	1.44942225136e-17
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	23.6532672837	18.486722882	54.7680692687	-10.6195412288	65.3876104975	-5.15729145816	4.24421258955	25	1.31441744931	0.0362167552221	0.000999000999001	2.21648450625e-19	1.44942225136e-17
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.10115317	18.1785563159	52.9141814591	-9.89031127576	62.8044927349	-5.35010274032	5.30021854109	25	1.31423866877	0.0333175377018	0.000999000999001	2.23352685657e-19	1.44942225136e-17
saw_306	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.3477462034	20.8429635312	65.8136641562	-9.11788500401	74.9315491602	-7.21808447104	4.08546408438	25	1.31417564958	0.0324032394341	0.000999000999001	2.23956533909e-19	1.44942225136e-17
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.0733829772	26.5656850535	80.5182334795	-0.319734068765	80.8379675483	-251.828758163	7.18929334956	25	1.31406058075	0.0302886739627	0.000999000999001	2.25063330195e-19	1.44942225136e-17
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	53.8370541531	37.2113178378	119.396915431	-15.5193746178	134.916290049	-7.69341022895	2.63621943303	25	1.31398027403	0.0430782632937	0.000999000999001	2.25839000148e-19	1.44942225136e-17
saw_548	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	48.5339841648	31.1560275406	102.039006321	-4.73452249166	106.773528813	-21.5521219935	3.03238341096	25	1.31376564626	0.0305583981471	0.000999000999001	2.27925184265e-19	1.44942225136e-17
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.60278039479	29.8326180387	59.0458425302	-55.8232438394	114.86908637	-1.05772861749	-0.965608541174	25	1.31371019889	0.043490497276	0.000999000999001	2.2846725453e-19	1.44942225136e-17
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	616.5653726	465.353738439	1462.80940973	-63.5131456765	1526.3225554	-23.0316006891	6.13795121456	25	1.31367666975	0.0343502963759	0.000999000999001	2.28795670056e-19	1.44942225136e-17
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	50.6251676856	39.4073033738	115.090525618	-19.8321940024	134.92271962	-5.80321701189	5.88674430303	25	1.31364036912	0.0338089798506	0.000999000999001	2.29151763713e-19	1.44942225136e-17
saw_815	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	25.8398661765	19.5562521615	56.8330153647	-6.45291258199	63.2859279466	-8.80734314041	3.10714526171	25	1.31344277665	0.0302442897293	0.000999000999001	2.31099790146e-19	1.44942225136e-17
saw_30	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	118.008295394	75.4039740277	244.195956176	-22.6805373168	266.876493492	-10.7667623903	4.06779052492	25	1.31342015375	0.0353216245448	0.000999000999001	2.31323877576e-19	1.44942225136e-17
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	53.1685939557	38.3807275878	115.346204168	-10.7580325616	126.10423673	-10.7218679166	4.45294791425	25	1.31341381781	0.0351525570525	0.000999000999001	2.31386676083e-19	1.44942225136e-17
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.9655813055	35.2027452852	117.384725335	-14.3982117556	131.782937091	-8.15272947273	5.96828379918	25	1.31327621092	0.0327286704673	0.000999000999001	2.32754771671e-19	1.44942225136e-17
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.003534912	19.4711955078	36.3601326593	-30.5149608022	66.8750934615	-1.19155101968	-1.12783784217	25	1.31324295702	0.0321177567989	0.000999000999001	2.33086594089e-19	1.44942225136e-17
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	194.439137325	153.607378895	443.392978902	-113.845413613	557.238392516	-3.8946933814	4.08509367895	25	1.31323428359	0.032186648724	0.000999000999001	2.33173219144e-19	1.44942225136e-17
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.2005899018	33.7685803509	115.836469399	-7.07512494116	122.91159434	-16.3723567233	2.75298130715	25	1.31318655451	0.0362051808569	0.000999000999001	2.33650484397e-19	1.44942225136e-17
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.633392973	92.9107798857	191.384221223	-183.085716571	374.469937794	-1.04532578951	-1.11337134936	25	1.31307632866	0.047122151231	0.000999000999001	2.34756415525e-19	1.44942225136e-17
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	27.3728832987	17.488953676	57.9638073499	-4.67930648349	62.6431138334	-12.3872645561	3.56432004229	25	1.31264139443	0.0266837826713	0.000999000999001	2.39171500383e-19	1.44942225136e-17
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.3827072353	38.3331791649	116.284711477	-11.4527523485	127.737463825	-10.1534293188	4.84468695665	25	1.31252576695	0.0305164440538	0.000999000999001	2.40359143081e-19	1.44942225136e-17
saw_66	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.5896061791	18.8894353646	61.7647224576	-3.3941243215	65.1588467791	-18.1975427554	3.90929044007	25	1.3123712183	0.0332287689249	0.000999000999001	2.41955758783e-19	1.44942225136e-17
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	183.574979108	149.524056658	419.718582637	-121.233916949	540.952499586	-3.46205577778	4.53036926	25	1.31232114063	0.0322736237038	0.000999000999001	2.42475371378e-19	1.44942225136e-17
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.388827607577	17.8576882743	25.7011551411	-35.6574481853	61.3586033264	-0.720779428959	-1.33303788678	25	1.31231520024	0.0321230195581	0.000999000999001	2.42537083555e-19	1.44942225136e-17
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	22.177292016	17.0721290885	54.2319828746	-5.13393558433	59.3659184589	-10.5634326695	4.02713476307	25	1.31223612821	0.0307926852189	0.000999000999001	2.43360024757e-19	1.44942225136e-17
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.739700558507	23.9694072372	39.9618116286	-39.4023351117	79.3641467403	-1.01419907006	-0.935749852034	25	1.31214609268	0.0346501738401	0.000999000999001	2.44300464524e-19	1.44942225136e-17
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.23702849006	101.634433079	179.2962975	-221.864157241	401.160454741	-0.808135481323	-1.10687808447	25	1.31205563454	0.046190917748	0.000999000999001	2.45248973773e-19	1.44942225136e-17
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	52.6752793966	42.7789985472	122.872882278	-24.9307067723	147.80358905	-4.92857596857	8.16010920174	25	1.31189349425	0.0397524320326	0.000999000999001	2.46958328435e-19	1.44942225136e-17
saw_54	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	114.327964905	87.2355159923	268.498273588	-21.488920652	289.98719424	-12.4947305608	5.08703615435	25	1.31188329283	0.0300264745759	0.000999000999001	2.47066273328e-19	1.44942225136e-17
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	27.9899637054	22.538576998	68.3184840955	-10.4901085084	78.8085926039	-6.51265752309	3.41600487841	25	1.31180226002	0.033861354922	0.000999000999001	2.47925386087e-19	1.44942225136e-17
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	33.7579843321	24.9199821555	72.6406745295	-8.17076609607	80.8114406256	-8.89031379377	5.61596250908	25	1.31149231797	0.0383304956131	0.000999000999001	2.51239023255e-19	1.44942225136e-17
saw_342	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	63.9773028308	48.1222625154	155.629130597	-31.9393580143	187.568488611	-4.87264429444	4.21294588343	25	1.31138649292	0.0372194226714	0.000999000999001	2.52380514614e-19	1.44942225136e-17
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.755494230653	33.9378300825	82.7261399054	-68.3245662206	151.050706126	-1.21078177999	-1.12854538946	25	1.31136815187	0.0483522037604	0.000999000999001	2.52578877986e-19	1.44942225136e-17
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.4602346781	30.3188600258	50.447670212	-48.8307525289	99.2784227409	-1.0331126923	-0.962437871738	25	1.31130173727	0.0306294705876	0.000999000999001	2.53298473357e-19	1.44942225136e-17
sin_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.73022945756	25.8518807474	52.9242240031	-42.8594390337	95.7836630369	-1.2348324009	-1.5477166405	25	1.31112089509	0.0328921496099	0.000999000999001	2.55268274861e-19	1.44942225136e-17
saw_916	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	82.60242262	62.1785992749	197.444909105	-28.8647748973	226.309684002	-6.84034120507	4.96682511162	25	1.31110523296	0.0324998936328	0.000999000999001	2.55439590882e-19	1.44942225136e-17
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.8664695632	19.4025737507	56.6903970768	-9.70690850214	66.397305579	-5.84021133653	4.51904756137	25	1.31108825962	0.0323383094355	0.000999000999001	2.55625378875e-19	1.44942225136e-17
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	149.336506025	121.658093116	373.463436032	-41.4402429734	414.903679005	-9.01209571267	6.80057151863	25	1.31066168131	0.0395032839135	0.000999000999001	2.60339227198e-19	1.46468721851e-17
