ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_187	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	82.0007862213	65.035671201	195.080830139	-88.7677573895	283.848587528	-2.19765414691	2.57224941773	25	1.18830555602	0.108855767788	0.000999000999001	5.34030829112e-10	5.44785117272e-08
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.1904474972	14.757404417	43.5029386957	-7.57890680044	51.0818454962	-5.74000180253	8.24741422929	25	1.18824769444	0.121258854816	0.000999000999001	5.34879933321e-10	5.44785117272e-08
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.688998999897	11.4376984251	22.3366895805	-22.1867285028	44.5234180832	-1.00675904416	-0.480842271006	25	1.18764725876	0.0975063540912	0.000999000999001	5.43770917989e-10	5.47968810555e-08
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.10950203709	50.4652877082	84.0418346247	-103.161048015	187.202882639	-0.814666351711	-0.76075947612	25	1.18728113974	0.113301546612	0.000999000999001	5.4926430355e-10	5.47968810555e-08
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.25026657078	80.7768976352	132.98513367	-173.56835985	306.55349352	-0.766183040419	-0.76152601568	25	1.18703751343	0.118371124505	0.000999000999001	5.52950345196e-10	5.47968810555e-08
amped_421	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.5827756381	298.315605331	464.617024193	-440.883955833	905.500980026	-1.05383064647	-0.798239473742	25	1.18651237724	0.124314027063	0.000999000999001	5.60979574337e-10	5.50962081938e-08
lTrend_564	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-35.569080225	149.92442849	244.054186202	-319.603509152	563.657695354	-0.763615477347	-0.742267980586	25	1.1855037416	0.118907919521	0.000999000999001	5.76728434193e-10	5.61417059833e-08
sin_862	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.746989036459	19.7805964661	34.8696352961	-34.1009022564	68.9705375525	-1.02254289443	-1.13290647473	25	1.18439295656	0.108263693118	0.000999000999001	5.94582001678e-10	5.73719475303e-08
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.39900120608	177.409180368	277.864254242	-428.312803372	706.177057614	-0.648741415281	-0.89561402016	25	1.18379717798	0.0982505258975	0.000999000999001	6.0438353575e-10	5.74505347004e-08
amped_892	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.952962409	39.7060581499	67.6582230206	-71.3174330258	138.975656046	-0.948691226676	-1.10959575213	25	1.18370934936	0.103865564204	0.000999000999001	6.05842002295e-10	5.74505347004e-08
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	254.653995148	199.592915733	636.958743505	-173.021707456	809.980450962	-3.6813805208	2.87984366146	25	1.18292802553	0.105150119766	0.000999000999001	6.18971741432e-10	5.81939244081e-08
saw_844	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.2196508533	16.8249132973	52.2409587532	-11.9268589246	64.1678176778	-4.3801103948	5.03547672775	25	1.18144641279	0.101578032394	0.000999000999001	6.44652344699e-10	5.98664044246e-08
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.56502983049	23.2456526703	37.5543558375	-52.9408305216	90.4951863592	-0.709364690117	-0.479479686043	25	1.18115709982	0.124732829395	0.000999000999001	6.49789399012e-10	5.98664044246e-08
saw_250	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	42.9443844959	29.3639950613	89.1772921241	-14.5726395592	103.749931683	-6.11950167038	3.1910076786	25	1.18086050513	0.0991118846821	0.000999000999001	6.55098056216e-10	5.98664044246e-08
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.4581133679	24.5378986107	76.3757855174	-18.0763744116	94.452159929	-4.22517169529	5.74851528529	25	1.18052739246	0.101958850764	0.000999000999001	6.611118343e-10	5.98664044246e-08
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.15346035324	33.4474138292	60.5270830941	-71.9415666394	132.468649733	-0.841336739266	-0.61261143897	25	1.18036997391	0.12151410249	0.000999000999001	6.63972849073e-10	5.98664044246e-08
amped_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.50424480811	17.7553016636	29.9362691702	-32.1358803982	62.0721495684	-0.931552793925	-1.19891689457	25	1.17944308371	0.113002722717	0.000999000999001	6.8107039856e-10	6.08368801103e-08
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.39184819829	9.94352878286	18.8097144179	-17.0146668101	35.824381228	-1.10550001524	-0.921242742014	25	1.17900763589	0.108550411936	0.000999000999001	6.89253369616e-10	6.08368801103e-08
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.13609399936	35.8841369411	61.1461261364	-60.6988772918	121.845003428	-1.00736832153	-1.32176793454	25	1.17889804491	0.127371821133	0.000999000999001	6.91328183072e-10	6.08368801103e-08
sin_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.49175601968	18.6001306782	35.5863483744	-41.7080975641	77.2944459384	-0.853223964956	-0.737785104867	25	1.17725037022	0.109044549069	0.000999000999001	7.23282584457e-10	6.31437176907e-08
sin_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.91381612602	19.9844606133	31.7603879176	-34.0091702933	65.7695582108	-0.933877176176	-1.07523423533	25	1.17671500356	0.10128585902	0.000999000999001	7.33978534054e-10	6.34937505705e-08
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	44.373215913	47.4036694837	120.781277902	-57.3767063001	178.157984202	-2.10505770878	16.456365278	25	1.17647441312	0.0655334638244	0.000999000999001	7.38836370275e-10	6.34937505705e-08
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.83559599232	34.9466819665	55.3094112812	-65.9131003693	121.22251165	-0.839126227886	-1.18608723987	25	1.17568508409	0.0823117162268	0.000999000999001	7.54999844887e-10	6.35935216848e-08
saw_446	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.6673850116	21.7548239429	70.6083776615	-10.7388142908	81.3471919523	-6.57506273498	5.78301075074	25	1.17562491619	0.111778990909	0.000999000999001	7.56246275312e-10	6.35935216848e-08
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.609540133595	13.6715008316	24.6478279505	-24.6048158247	49.2526437752	-1.00174811818	-0.871049637561	25	1.17557215134	0.105718435273	0.000999000999001	7.57341030973e-10	6.35935216848e-08
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.547714723189	21.5746304184	32.1943108813	-51.7475212423	83.9418321236	-0.622142087358	-1.25599285143	25	1.17528424612	0.0940996976568	0.000999000999001	7.6334228644e-10	6.36118572033e-08
amped_520	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.275430751764	17.0116924511	35.6052251012	-27.7545659098	63.359791011	-1.28286009649	-0.968866395916	25	1.17499312573	0.121573634994	0.000999000999001	7.69458698887e-10	6.36394412613e-08
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1296.61011424	882.089554412	3005.66428075	-139.445585638	3145.10986639	-21.5543881652	3.89096932461	25	1.17373979486	0.100611206988	0.000999000999001	7.96353120042e-10	6.48318722418e-08
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	84.0142618622	66.362351839	196.485057621	-28.5405865269	225.025644148	-6.88440853998	7.70646082622	25	1.17326931668	0.132585314825	0.000999000999001	8.06688632615e-10	6.48318722418e-08
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.22780181565	24.5172713689	40.0178397509	-57.6110328333	97.6288725842	-0.694621113055	-0.850392670548	25	1.17250400151	0.098623449862	0.000999000999001	8.2378719214e-10	6.48318722418e-08
sin_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.03559565497	55.7143995237	89.7226863881	-130.061666526	219.784352914	-0.689847276178	-0.887761813787	25	1.17249655712	0.079505904701	0.000999000999001	8.23955273125e-10	6.48318722418e-08
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.6907827671	292.855844842	516.525297611	-578.570797255	1095.09609487	-0.892760747797	-1.69422215665	25	1.17249084537	0.121196862217	0.000999000999001	8.24084257349e-10	6.48318722418e-08
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.55730852872	64.3651984736	99.4926049001	-127.155236392	226.647841292	-0.78244992281	-0.88608500752	25	1.17211819408	0.147809899576	0.000999000999001	8.32543147228e-10	6.48318722418e-08
lTrend_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-25.33430489	69.1078889775	86.6389722189	-152.196884708	238.835856927	-0.569255884474	-0.472515471163	25	1.17205070759	0.12570320078	0.000999000999001	8.34084255493e-10	6.48318722418e-08
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.4653910785	19.4274366978	62.2806301213	-5.25508580009	67.5357159214	-11.8514963391	5.05726604996	25	1.17202176987	0.13021912845	0.000999000999001	8.34745941231e-10	6.48318722418e-08
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.567034640784	18.8543244299	38.5904761907	-28.861335785	67.4518119757	-1.33709944953	-1.01357162472	25	1.17157936892	0.0994193303659	0.000999000999001	8.44927123763e-10	6.48318722418e-08
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.00960986038	586.168285611	1145.06050071	-951.204228001	2096.26472871	-1.2038008947	-0.789410559678	25	1.17142391299	0.115798184218	0.000999000999001	8.48533978091e-10	6.48318722418e-08
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.5403035396	61.4143698579	180.346597353	-24.6369226022	204.983519955	-7.32017550507	8.36923837816	25	1.1712190978	0.119145119368	0.000999000999001	8.53309465742e-10	6.48318722418e-08
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-34.5604256659	507.784119606	835.989130903	-927.345294383	1763.33442529	-0.901486356772	-1.09725361679	25	1.17116386073	0.134210273883	0.000999000999001	8.54601952279e-10	6.48318722418e-08
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.255231054988	13.32533916	27.6002482573	-22.7704770566	50.370725314	-1.21210671997	-1.08373155337	25	1.1706967185	0.0864614040582	0.000999000999001	8.65610790853e-10	6.52172513657e-08
saw_850	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.8343900875	14.4720783742	44.5412831848	-4.16743648766	48.7087196725	-10.6879332934	3.76269259972	25	1.17014878358	0.0900233499521	0.000999000999001	8.78703651077e-10	6.57533344344e-08
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.10598767821	32.1234116047	63.9516912834	-61.6926618262	125.64435311	-1.03661747427	-1.97792099986	25	1.16902759921	0.12588622326	0.000999000999001	9.06111840336e-10	6.72958965661e-08
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.3484673266	25.4198420884	76.4430452852	-9.9901476914	86.4331929766	-7.65184336073	4.83625391694	25	1.16880901878	0.0924989241425	0.000999000999001	9.11553508031e-10	6.72958965661e-08
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.5710181971	15.9708873478	51.5162405597	-8.73536440702	60.2516049667	-5.89743463001	5.06609280821	25	1.16823267987	0.116554679453	0.000999000999001	9.26058229471e-10	6.76503414442e-08
lTrend_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-8.09496159394	32.739112781	67.3159167279	-59.2948106174	126.610727345	-1.13527501019	-0.428153102532	25	1.16813045975	0.101106677049	0.000999000999001	9.28654687098e-10	6.76503414442e-08
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-44.057938477	254.666857736	322.129626012	-498.883817975	821.013443987	-0.645700691034	-0.530598563559	25	1.16601949605	0.132576379945	0.000999000999001	9.83924497506e-10	7.12050623195e-08
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.12838832327	86.5746108503	169.952291528	-128.376435444	298.328726972	-1.32385893828	-0.806771767093	25	1.16522375835	0.120164104656	0.000999000999001	1.00559813276e-09	7.22979049698e-08
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.406618206141	41.0497418168	63.3946700651	-87.4577331182	150.852403183	-0.724860659027	-1.87066478287	25	1.16487883625	0.12255732773	0.000999000999001	1.01513986032e-09	7.2391908544e-08
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.888387753438	11.5478234829	20.3973753372	-22.1620943155	42.5594696527	-0.920372192574	-1.12127707553	25	1.16470195873	0.122419644195	0.000999000999001	1.02006780221e-09	7.2391908544e-08
sin_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.222669305553	29.0730535525	61.0396129359	-62.7429298925	123.782542828	-0.972852447925	-0.865203305669	25	1.16445853868	0.101609070839	0.000999000999001	1.02688862851e-09	7.24088135487e-08
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.88324136501	215.16986975	417.413895359	-377.174628165	794.588523524	-1.10668603928	-0.742419415787	25	1.1631381678	0.105125163053	0.000999000999001	1.064685254e-09	7.45957821275e-08
amped_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.84514892288	22.0005240082	38.4590050707	-30.1286269279	68.5876319986	-1.27649378655	-1.1071673911	25	1.16282915693	0.102096404915	0.000999000999001	1.07372903098e-09	7.47532869666e-08
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.06936430054	84.0612821047	157.984159086	-138.415091397	296.399250482	-1.14137958146	-0.663050947231	25	1.16216056502	0.119214113295	0.000999000999001	1.09355917437e-09	7.5220876702e-08
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.58868116048	48.0318801015	83.4732046737	-107.46874055	190.941945223	-0.776720786405	-0.692273950166	25	1.16190657871	0.135756008722	0.000999000999001	1.10118747821e-09	7.5220876702e-08
damp_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.94949199437	36.365930145	58.4909458478	-77.5867868923	136.07773274	-0.753877666425	-0.711414217942	25	1.16165184607	0.125459612051	0.000999000999001	1.10889139801e-09	7.5220876702e-08
sin_109	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.767022753894	11.6411712866	19.4785149644	-19.6375997135	39.1161146779	-0.991898971796	-1.08623043751	25	1.16148896624	0.104377956933	0.000999000999001	1.11384549362e-09	7.5220876702e-08
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.113325713827	34.7420068736	66.8610729598	-53.4367215515	120.297794511	-1.25121959242	-0.65104610953	25	1.16146302228	0.11448888258	0.000999000999001	1.11463662749e-09	7.5220876702e-08
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	42.3972136714	181.964016296	309.977765016	-409.275011844	719.25277686	-0.757382581506	-1.98123928972	25	1.15884240782	0.111273618051	0.000999000999001	1.1975000255e-09	8.03201236618e-08
saw_657	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	77.7326688569	47.7832438893	158.513948925	-5.31981387441	163.8337628	-29.7968975358	3.05634248194	25	1.15844872429	0.117829075292	0.000999000999001	1.21046713197e-09	8.06978087981e-08
damp_86	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.959520788025	17.1093991427	30.6019359022	-46.6246347644	77.2265706667	-0.656346930262	-0.753052710016	25	1.15797795749	0.120809109439	0.000999000999001	1.22615681011e-09	8.12513548871e-08
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	229.308418167	143.182799414	511.144988526	-61.5571476954	572.702136222	-8.30358467965	2.11424328257	25	1.15666118528	0.130266859456	0.000999000999001	1.27112524625e-09	8.31937083703e-08
sin_779	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.68817981555	29.3730630648	62.4707354708	-49.2723766677	111.743112138	-1.26786527657	-0.358139622951	25	1.15664811307	0.103813085896	0.000999000999001	1.27157979955e-09	8.31937083703e-08
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.26277169975	15.298365063	29.7911616747	-29.815971506	59.6071331808	-0.999167901294	-0.962951221498	25	1.15645945708	0.121003646082	0.000999000999001	1.27815788314e-09	8.31937083703e-08
amped_328	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.56091405136	37.9387601454	62.6966979885	-55.8615862993	118.558284288	-1.12235799486	-1.07041697469	25	1.15576619639	0.104156759186	0.000999000999001	1.3026228464e-09	8.35217305515e-08
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.4798534928	32.8986994537	84.1656512168	-26.0974644098	110.263115627	-3.22505090515	14.9286578183	25	1.15567470391	0.129274055933	0.000999000999001	1.305886212e-09	8.35217305515e-08
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.14454901921	69.3636451579	133.956696079	-133.7061758	267.662871878	-1.00187366273	-0.98467888919	25	1.15554125905	0.102909897073	0.000999000999001	1.31066053563e-09	8.35217305515e-08
saw_271	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	56.0326825268	59.7827465581	152.215760211	-60.4089392751	212.624699486	-2.51975555336	6.51786990594	25	1.15546020191	0.111844032459	0.000999000999001	1.31356903504e-09	8.35217305515e-08
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	43.2861012997	39.6822514588	128.094349097	-35.5294067496	163.623755847	-3.60530503646	2.97782882303	25	1.15506834787	0.109683399361	0.000999000999001	1.3277204264e-09	8.39363487955e-08
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	93.1929667244	63.8613476198	202.247390715	-41.5184980958	243.765888811	-4.87125979962	2.03702110912	25	1.15462431843	0.0900768759506	0.000999000999001	1.34393955217e-09	8.4476200422e-08
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.158814585457	31.7208853169	68.935698568	-50.7531632937	119.688861862	-1.35825422682	-0.692728714321	25	1.15343607246	0.111515495262	0.000999000999001	1.38831927222e-09	8.65402766539e-08
lTrend_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	33.4957390758	72.4890183163	173.033794735	-120.887122802	293.920917536	-1.43136663959	-7.33897306193	25	1.15321107106	0.14784289727	0.000999000999001	1.39688563249e-09	8.65402766539e-08
amped_553	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-14.8458411888	88.3673956347	133.986058037	-157.667528078	291.653586114	-0.84980122204	-0.670738662479	25	1.15311970873	0.133108206625	0.000999000999001	1.40037902222e-09	8.65402766539e-08
amped_157	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-1.39456096741	41.0683709812	67.7536891944	-81.1280342963	148.881723491	-0.835145209447	-1.08503692493	25	1.1522537683	0.136021869528	0.000999000999001	1.43392450196e-09	8.74917066133e-08
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	121.674998264	117.831416581	381.850001733	-54.8027400433	436.652741776	-6.96771733368	6.70692730352	25	1.15213863981	0.13182053418	0.000999000999001	1.43844426067e-09	8.74917066133e-08
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	33.3914070515	24.7198884613	76.0816611215	-4.1807747107	80.2624358322	-18.1979815671	4.13748855038	25	1.1521083368	0.119167252891	0.000999000999001	1.43963626336e-09	8.74917066133e-08
amped_164	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-358.413834345	11056.471747	18696.1085609	-16835.0785835	35531.1871445	-1.1105447752	-0.684045949769	25	1.15095932551	0.112808924816	0.000999000999001	1.48556666844e-09	8.97869964444e-08
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.3235570057	23.8115928766	47.4628188035	-46.7268119647	94.1896307682	-1.01575127444	-1.0810369558	25	1.15048077561	0.113824219163	0.000999000999001	1.50512369086e-09	9.04719158441e-08
sin_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.8196531946	166.960029733	215.349229984	-377.596344205	592.945574189	-0.570315982368	-0.519158799435	25	1.14981302128	0.0897561871424	0.000999000999001	1.53284193479e-09	9.11619148508e-08
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.03748414474	43.7162168322	88.6111137409	-73.0064064518	161.617520193	-1.21374435543	-0.495599434827	25	1.1498050073	0.100868394389	0.000999000999001	1.53317765885e-09	9.11619148508e-08
sin_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.89203719914	108.175112853	220.120168805	-165.082140981	385.202309785	-1.33339783151	-0.550115435562	25	1.14896999335	0.141599995375	0.000999000999001	1.56856239508e-09	9.26288425729e-08
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.1085682895	149.80547016	275.622062313	-294.699409938	570.321472251	-0.935265063376	-0.342480206867	25	1.14882729246	0.0998823519994	0.000999000999001	1.57469032374e-09	9.26288425729e-08
saw_295	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	381.203478215	366.459265991	1034.55348118	-142.653175161	1177.20665634	-7.25222891122	8.33612594876	25	1.14858630377	0.12200368972	0.000999000999001	1.58509311577e-09	9.27448099652e-08
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0921298535358	38.4473653884	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-0.885606565258	25	1.14824000363	0.121404966657	0.000999000999001	1.60016177601e-09	9.31311086565e-08
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	8.54655764926	39.6857129464	77.6455454507	-67.7940742021	145.439619653	-1.14531463648	-1.80390723642	25	1.14750967509	0.0854051814899	0.000999000999001	1.63240977618e-09	9.42599485139e-08
saw_831	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	71.3446040683	64.9038721428	196.992216835	-25.9038587211	222.896075556	-7.60474410226	8.50187108201	25	1.14741369859	0.117187885492	0.000999000999001	1.63669546965e-09	9.42599485139e-08
sin_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.0854786524	13.917583187	21.5785552786	-30.6870339371	52.2655892156	-0.703181523599	-1.28906411159	25	1.14659206283	0.117041943672	0.000999000999001	1.67384572569e-09	9.56996401583e-08
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.691449620329	17.8578567447	32.0213456643	-33.4430348062	65.4643804706	-0.957489230564	-1.66841684725	25	1.14647746144	0.106837600391	0.000999000999001	1.67909368641e-09	9.56996401583e-08
saw_513	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	51.4856442145	54.641170354	151.709092085	-33.4364608172	185.145552902	-4.53723535259	13.1636605185	25	1.14589753441	0.118532989265	0.000999000999001	1.7059025382e-09	9.67264325782e-08
