ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_665	cosine	24.0	0.0	21.8456400102	0.539082829455	0.551733473327	0.900128075865	26.7774355527	17.0084847126	57.3791243703	-7.13411771331	64.5132420836	-8.04291808407	3.57122652031	25	1.03802464363	0.102103340962	0.000999000999001	1.88885933166e-09	2.05717352953e-07
linear_718	cosine	24.0	0.0	22.0767956257	0.388458985796	0.87722343735	0.998278366404	52.262073151	37.9825023011	121.081900536	-24.3858512501	145.467751786	-4.96525215765	3.88184071225	25	1.03508015704	0.122610403697	0.000999000999001	2.0623118883e-09	2.22406184033e-07
linear_979	cosine	24.0	0.0	0.154359989753	0.539082829455	22.0	-0.0	-50.0415490029	35.4772452178	18.6194953718	-115.305698101	133.925193473	-0.161479403693	0.325971097607	25	1.03429786371	0.125413259718	0.000999000999001	2.11100500673e-09	2.23729219664e-07
linear_610	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-38.970750358	25.7950584058	2.59304244228	-83.1653680746	85.7584105169	-0.0311793538863	0.210610408945	25	1.03423039071	0.0937609112193	0.000999000999001	2.11525807682e-09	2.23729219664e-07
linear_185	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-53.5457501945	36.2211457284	3.4382403169	-132.752307752	136.190548069	-0.0258996651366	0.39437925643	25	1.03286488213	0.106279055963	0.000999000999001	2.20318950388e-09	2.302474425e-07
linear_918	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-32.042501425	19.1955834746	4.1388142115	-65.8461485667	69.9849627782	-0.0628558283452	0.341617142864	25	1.03262893475	0.117236201717	0.000999000999001	2.21874808227e-09	2.302474425e-07
linear_912	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-33.2332931728	21.2843006635	11.8615767024	-67.5885360079	79.4501127103	-0.175496872739	0.337380780018	25	1.02588345228	0.108230661606	0.000999000999001	2.71297711104e-09	2.78904188986e-07
linear_142	cosine	24.0	0.0	1.19565593875	1.13480490431	22.0	-0.0	-55.6537479377	35.4039272613	-3.23524171652	-130.301347649	127.066105932	0.0248289198454	0.306272284872	25	1.02225728171	0.0874679134521	0.000999000999001	3.02252153991e-09	3.07147805132e-07
linear_270	cosine	24.0	0.0	1.6088840807	0.799572224589	21.5288105283	0.855042649807	-52.4190538301	38.3195809738	27.0269729662	-122.948873585	149.975846551	-0.219822859519	0.286219151181	25	1.02192071105	0.109007417863	0.000999000999001	3.0529783023e-09	3.07147805132e-07
linear_207	cosine	24.0	0.0	22.0	0.560752879171	1.12277656265	0.998278366404	44.2603113463	27.2031526157	103.228105741	-2.81270099491	106.040806736	-36.700703675	2.5861769842	25	1.02171790369	0.0891211637097	0.000999000999001	3.07147805132e-09	3.07147805132e-07
linear_472	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	44.0684120919	31.5936109265	94.4966104948	-14.7065113873	109.203121882	-6.42549466739	3.41434618761	25	1.01882745444	0.117994173998	0.000999000999001	3.34760594703e-09	3.3174473349e-07
linear_183	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	0.560752879171	-50.0289223479	33.0937348157	15.9355913314	-115.319453867	131.255045198	-0.138186496702	0.37175726698	25	1.01422765539	0.141166452081	0.000999000999001	3.83889046603e-09	3.74216074448e-07
linear_889	cosine	24.0	0.0	1.20450248613	0.984781760655	21.9223680613	0.683314273756	-36.3541242205	27.2008179953	16.881895746	-94.4309371884	111.312832934	-0.178775052421	0.213101918131	25	1.01402461398	0.105064600493	0.000999000999001	3.86215898346e-09	3.74216074448e-07
linear_377	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-31.4856304458	21.6480911981	7.06346144119	-70.7535065619	77.8169680031	-0.0998319628866	0.328566421808	25	1.01388500755	0.0993189861171	0.000999000999001	3.87823931701e-09	3.74216074448e-07
linear_75	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	55.0634376927	31.9156956836	123.88520624	-3.70214066056	127.587346901	-33.4631278492	2.91543604083	25	1.01311543301	0.0918511946756	0.000999000999001	3.96808604154e-09	3.79556056147e-07
linear_388	cosine	24.0	0.0	21.8456400102	0.539082829455	0.632679885958	0.936217840179	35.5293650295	21.772958173	67.6434486629	-2.05663113916	69.7000798021	-32.8904135384	3.90505169871	25	1.01251411172	0.074871664539	0.000999000999001	4.03972990572e-09	3.83077835887e-07
linear_111	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-52.0032939004	33.2065164298	12.6709415935	-107.027106024	119.698047618	-0.118390023464	0.311705158662	25	1.01208118105	0.0977569130928	0.000999000999001	4.09210743889e-09	3.8472804981e-07
linear_683	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	39.2179097176	25.4721626073	84.0251401355	-11.0579014626	95.0830415981	-7.59865155422	3.36514394098	25	1.01160786681	0.145175647872	0.000999000999001	4.15014505689e-09	3.86877929033e-07
linear_242	cosine	24.0	0.0	1.20450248613	0.984781760655	21.9232043743	0.388458985796	-41.9099738953	28.9151126601	12.6552699738	-100.49563414	113.150904114	-0.125928554829	0.314982323709	25	1.01048381712	0.104699237809	0.000999000999001	4.29128243911e-09	3.94860699872e-07
amped_866	cosine	24.0	0.0	10.7139585466	0.964230303425	18.0	0.560752879171	71.1114411438	1604.02850191	3275.56816839	-2576.47067376	5852.03884215	-1.27133920124	-0.738134666268	25	1.01035646673	0.10468961527	0.000999000999001	4.30757127133e-09	3.94860699872e-07
linear_286	cosine	24.0	0.0	22.0	-0.0	0.232639808517	0.64714044552	46.2103553793	34.4759230729	121.009763655	-24.3791843957	145.388948051	-4.96365102666	2.49728164208	25	1.00985689727	0.130955620572	0.000999000999001	4.37206586108e-09	3.95293648375e-07
amped_669	cosine	24.0	0.0	0.746802114136	1.49201598139	16.4043815946	1.2685073348	7.53000363812	49.8408894018	94.402341987	-79.2521356053	173.654477592	-1.19116464517	-1.22338442762	25	1.0097639896	0.0631947573581	0.000999000999001	4.38416591834e-09	3.95293648375e-07
linear_261	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	46.762078016	29.843300559	98.9181590124	-11.5891453572	110.50730437	-8.53541447309	3.28593304962	25	1.00906662856	0.11618210308	0.000999000999001	4.4760596351e-09	4.00298016147e-07
linear_590	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-29.7822457651	19.6179255023	3.75364051032	-65.0393791886	68.7930196989	-0.0577133508521	0.267528202788	25	1.00848161601	0.0968936343102	0.000999000999001	4.55462687713e-09	4.04039481036e-07
linear_10	cosine	24.0	0.0	1.0409380534	1.00496787075	21.8456400102	0.539082829455	-49.877885395	34.6810896651	18.8423316881	-109.931017569	128.773349257	-0.171401412493	0.272863781674	25	1.00542528082	0.0877458168223	0.000999000999001	4.98798146981e-09	4.38942369343e-07
linear_618	cosine	24.0	0.0	1.43587871856	1.20563065067	22.0767956257	0.388458985796	-40.5572933683	26.9283118092	10.9376245167	-91.8191566224	102.756781139	-0.119121378577	0.354660555361	25	1.00448950577	0.0674164252549	0.000999000999001	5.12870088804e-09	4.47743728321e-07
sin_988	cosine	24.0	0.0	11.2860414534	0.964230303425	1.44826652667	0.900128075865	-9.13783040956	57.6483630657	88.8390783948	-114.663416466	203.50249486	-0.774781365611	-0.802136847741	25	1.00010463213	0.0939053750351	0.000999000999001	5.84260052658e-09	5.02775098189e-07
linear_313	cosine	24.0	0.0	22.0	-0.0	0.632679885958	0.936217840179	34.8504331204	21.3919371248	76.3568648776	-1.48592747347	77.842792351	-51.3866701038	3.3349530438	25	1.00005931017	0.0891751278756	0.000999000999001	5.85047386984e-09	5.02775098189e-07
linear_359	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-26.307728096	17.4120781677	1.525513768	-59.4249166243	60.9504303923	-0.025671281588	0.267519972743	25	0.999503829421	0.11893740779	0.000999000999001	5.94783491397e-09	5.07179721346e-07
linear_39	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-42.0104827726	31.5343926438	8.55971185891	-104.216746165	112.776458024	-0.0821337469635	0.203560332595	25	0.99861915275	0.0940431601126	0.000999000999001	6.10623753836e-09	5.16681637861e-07
linear_977	cosine	24.0	0.0	21.8456400102	0.539082829455	0.795497513868	0.984781760655	33.3091601577	21.6367491804	63.4519165787	-8.48683201774	71.9387485964	-7.47651378583	3.32331947293	25	0.996842354365	0.0972553730834	0.000999000999001	6.43718046769e-09	5.40526604157e-07
linear_951	cosine	24.0	0.0	0.632679885958	0.936217840179	21.6884215894	0.731521673624	-50.2777610041	38.5999157826	22.4722541342	-122.15185027	144.624104405	-0.18396982186	0.313185916822	25	0.996136119699	0.143356955892	0.000999000999001	6.57363018443e-09	5.43152026887e-07
linear_8	cosine	24.0	0.0	0.87722343735	0.998278366404	21.9232043743	0.388458985796	-27.9108465208	19.1315205093	3.94408937488	-62.4930661831	66.437155558	-0.0631124317588	0.277468070175	25	0.995902791582	0.111821727833	0.000999000999001	6.61934095998e-09	5.43152026887e-07
linear_986	cosine	24.0	0.0	21.9232043743	0.388458985796	0.713958546639	0.964230303425	39.0340792022	24.2077444129	75.5445189037	-6.60056510315	82.1450840069	-11.445159274	2.9293967177	25	0.995824673425	0.123007518058	0.000999000999001	6.63471553466e-09	5.43152026887e-07
linear_579	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	25.2208546122	16.956900129	55.5733987094	-2.54891048179	58.1223091912	-21.8028052011	2.63949093689	25	0.995666491075	0.127534394597	0.000999000999001	6.66595669362e-09	5.43152026887e-07
linear_347	cosine	24.0	0.0	21.1351816126	1.14359183484	1.28604145336	0.964230303425	42.649828442	31.0731528999	100.66967265	-24.5830412852	125.252713935	-4.09508618083	2.71561803407	25	0.994004954195	0.0645455496687	0.000999000999001	7.00309567555e-09	5.66426856111e-07
linear_63	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-55.1390645785	34.5593495327	11.4571754264	-123.058470821	134.515646248	-0.0931035088437	0.335271351804	25	0.993556243427	0.0932508986542	0.000999000999001	7.09701955562e-09	5.69833686948e-07
linear_802	cosine	24.0	0.0	21.8456400102	0.539082829455	0.551733473327	0.900128075865	38.3409458193	25.5882572738	82.7203388201	-18.5940318803	101.3143707	-4.448757502	3.18940116225	25	0.99272804239	0.0960042978189	0.000999000999001	7.27368501959e-09	5.77310516597e-07
linear_679	cosine	24.0	0.0	0.551733473327	0.900128075865	21.9232043743	0.388458985796	-33.8288435527	21.056604451	4.40469223749	-68.622663157	73.0273553944	-0.0641871363606	0.328951039224	25	0.992628988134	0.112217137314	0.000999000999001	7.29510561882e-09	5.77310516597e-07
linear_873	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	34.6096105138	22.4035443244	73.500008027	-5.96688667002	79.466894697	-12.31798291	3.8112659538	25	0.992234973226	0.089656033139	0.000999000999001	7.38093557899e-09	5.79930652635e-07
lTrend_709	cosine	24.0	0.0	13.6666130071	1.58258633828	3.0409380534	1.00496787075	17.4445801148	32.8294612232	86.2069543506	-46.7647799453	132.971734296	-1.84341623015	-11.6592757034	25	0.989595676822	0.0939699336803	0.000999000999001	7.98237669416e-09	6.22738607346e-07
linear_94	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	-40.6956293476	24.0170633807	3.96357368626	-83.7112736451	87.6748473314	-0.0473481469541	0.303393240095	25	0.988459282575	0.0942233599102	0.000999000999001	8.25614058758e-09	6.39560186362e-07
lTrend_759	cosine	24.0	0.0	0.87722343735	0.998278366404	21.367320114	0.936217840179	-19.3158314599	14.6440262095	6.01334551048	-41.1762977241	47.1896432346	-0.146039004059	0.125929081508	25	0.987245737018	0.10054116078	0.000999000999001	8.55882102755e-09	6.58370848273e-07
linear_635	cosine	24.0	0.0	21.7673601915	0.64714044552	1.20450248613	0.984781760655	28.3880023564	18.9726023494	64.2596203592	-2.50922866231	66.7688490215	-25.6093122657	3.18034090458	25	0.986230116275	0.124727046716	0.000999000999001	8.82061162374e-09	6.73796721258e-07
linear_221	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	0.560752879171	-33.1251316544	24.1593219237	12.3183394164	-79.9999674384	92.3183068548	-0.153979305378	0.316074219894	25	0.982750991754	0.110771697529	0.000999000999001	9.77934040684e-09	7.41880996381e-07
linear_409	cosine	24.0	0.0	0.959061946602	1.00496787075	21.5235883787	1.02521828952	-47.3711091095	32.2056914186	17.8465999666	-96.4797720841	114.326372051	-0.184977633975	0.244467968035	25	0.982513084803	0.101532979499	0.000999000999001	9.84856782689e-09	7.42015384217e-07
linear_563	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0767956257	0.388458985796	-29.4139922539	18.6644348072	3.9562678533	-58.2696250873	62.2258929407	-0.0678958865339	0.421794408801	25	0.981486217636	0.116769248959	0.000999000999001	1.01530133604e-08	7.57883879287e-07
amped_291	cosine	24.0	0.0	4.63267988596	0.936217840179	13.8439512142	0.779714637752	1.48451760595	108.279261977	205.347008331	-223.661152547	429.008160878	-0.918116561559	-1.04098545438	25	0.981340451212	0.080096829114	0.000999000999001	1.01969831031e-08	7.57883879287e-07
linear_651	cosine	24.0	0.0	0.713958546639	0.964230303425	21.7673601915	0.64714044552	-24.1463800535	14.0069775023	-1.4842126429	-45.7940222404	44.3098095975	0.0324106197772	0.384193509971	25	0.977505107019	0.107300287384	0.000999000999001	1.14245581893e-08	8.4342375894e-07
linear_370	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0776319387	0.683314273756	-45.1496831715	30.4918821758	2.16729207052	-112.618168477	114.785460548	-0.019244604133	0.32665623343	25	0.976063413246	0.0970050389675	0.000999000999001	1.19231337087e-08	8.68003068668e-07
linear_544	cosine	24.0	0.0	21.8456400102	0.539082829455	0.87722343735	0.998278366404	27.1658219605	18.5314449298	57.0418240148	-4.8640740298	61.9058980446	-11.7271702004	4.10525442807	25	0.97605273057	0.0909401317725	0.000999000999001	1.19269077728e-08	8.68003068668e-07
linear_24	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-33.2537252904	20.7990884646	3.2701651962	-77.3104437832	80.5806089794	-0.0422991388507	0.376610621381	25	0.97586275137	0.0926396101494	0.000999000999001	1.19942242216e-08	8.68003068668e-07
damp_727	cosine	24.0	0.0	12.0	0.560752879171	18.1349631288	0.755848054419	-9.31169813321	46.7789772571	73.6783240004	-98.346638542	172.024962542	-0.749169723467	-0.463760695445	25	0.974329545637	0.0653671780744	0.000999000999001	1.25515243409e-08	9.02397174833e-07
linear_392	cosine	24.0	0.0	21.6884215894	0.731521673624	1.20450248613	0.984781760655	25.4047054198	15.9267050252	52.7548656292	0.718315732798	52.0365498964	73.4424476876	3.32566498543	25	0.972871782815	0.103330128053	0.000999000999001	1.31052906719e-08	9.32983949964e-07
linear_947	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	47.3771865212	30.5143245843	106.219184716	-9.26662694781	115.485811664	-11.4625510786	2.97588964772	25	0.972765529346	0.0614302504949	0.000999000999001	1.31465920222e-08	9.32983949964e-07
lTrend_725	cosine	24.0	0.0	21.367320114	0.936217840179	2.3911159193	0.799572224589	18.4071621199	29.7119504332	73.2089295144	-28.7470302643	101.955959779	-2.54666060603	-4.81460488072	25	0.971813177464	0.0691277570403	0.000999000999001	1.35226114978e-08	9.53517477407e-07
lTrend_419	cosine	24.0	0.0	17.4294754137	1.33434632805	3.21776816139	1.13076588411	2.9842189821	47.0447261636	107.975002455	-72.2960262914	180.271028746	-1.49351227161	-1.33915052085	25	0.971133972387	0.117421198778	0.000999000999001	1.37973072408e-08	9.62406566584e-07
lTrend_402	cosine	24.0	0.0	21.8456400102	0.539082829455	1.0409380534	1.00496787075	22.5517210808	17.719335384	48.8842792787	-7.5874813181	56.4717605968	-6.44275448325	6.32698200525	25	0.971069527543	0.0895151104219	0.000999000999001	1.38236579564e-08	9.62406566584e-07
linear_333	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	39.2448275569	24.6544830581	85.4201017274	-5.3666920237	90.7867937511	-15.9167139367	2.8692114507	25	0.970440935452	0.109298231163	0.000999000999001	1.40833241658e-08	9.74318024048e-07
linear_684	cosine	24.0	0.0	0.959061946602	1.00496787075	21.9223680613	0.683314273756	-35.0312744931	23.0725867166	6.41472973488	-78.167656425	84.5823861599	-0.0820637336241	0.250216563804	25	0.969446552165	0.104136751789	0.000999000999001	1.45040484144e-08	9.97153328492e-07
linear_666	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	43.6445616887	37.5442838265	115.993406163	-23.1232882566	139.116694419	-5.01630239071	4.43424305104	25	0.968040666886	0.10328676541	0.000999000999001	1.51203167918e-08	1.03306512242e-06
amped_448	cosine	24.0	0.0	13.367320114	0.936217840179	22.4817502002	1.17240707186	0.592216782151	67.0593079416	113.780566164	-137.184083047	250.964649211	-0.829400639176	-1.09287621432	25	0.967200862527	0.0917000136849	0.000999000999001	1.55008104861e-08	1.04996154779e-06
linear_146	cosine	24.0	0.0	21.6884215894	0.731521673624	0.795497513868	0.984781760655	38.578019585	28.6656993555	90.7237367516	-14.6258579365	105.349594688	-6.20296854692	3.3769121778	25	0.96703947066	0.124500418425	0.000999000999001	1.5575017655e-08	1.04996154779e-06
linear_678	cosine	24.0	0.0	1.12277656265	0.998278366404	21.7673601915	0.64714044552	-25.4993563749	16.7425313423	2.09483509649	-57.3101485734	59.4049836699	-0.0365526027874	0.291417246229	25	0.966868592336	0.0722677298253	0.000999000999001	1.56539721671e-08	1.04996154779e-06
lTrend_627	cosine	24.0	0.0	3.28604145336	0.964230303425	17.832988435	1.60871565392	-17.3569634063	32.0980838878	50.5933097449	-83.9846129792	134.577922724	-0.602411655542	-0.156470067404	25	0.966239691929	0.0748507185489	0.000999000999001	1.59480037557e-08	1.06320025038e-06
sin_245	cosine	24.0	0.0	23.7673601915	0.64714044552	10.9357495645	1.28055495041	2.59265737976	21.9843700403	45.6035567175	-41.7367234944	87.340280212	-1.09264822198	-1.10871511817	25	0.965359759429	0.0818530086312	0.000999000999001	1.63686519499e-08	1.07892720685e-06
linear_490	cosine	24.0	0.0	22.0	0.560752879171	0.713958546639	0.964230303425	37.302114294	28.9696339955	101.319107088	-10.3763022942	111.695409382	-9.76447140945	4.35050083872	25	0.965336175861	0.129386102662	0.000999000999001	1.63800766858e-08	1.07892720685e-06
linear_585	cosine	24.0	0.0	0.47118947172	0.855042649807	21.6884215894	0.731521673624	-26.2471085027	19.09871658	8.22275973732	-65.3607610955	73.5835208328	-0.125805752557	0.405151258097	25	0.964930193102	0.129626819336	0.000999000999001	1.65779987808e-08	1.08058643995e-06
linear_756	cosine	24.0	0.0	22.0	-0.0	0.551733473327	0.900128075865	47.2409976957	31.6596948786	108.548397726	-11.5908612605	120.139258986	-9.36499844889	3.31127895161	25	0.964790402854	0.113125535038	0.000999000999001	1.66466980132e-08	1.08058643995e-06
lTrend_302	cosine	24.0	0.0	21.6884215894	0.731521673624	1.52881052828	0.855042649807	23.2634425999	18.8264125863	53.7221533566	-7.2654587011	60.9876120577	-7.39418604754	7.17311328889	25	0.964682394441	0.0835376901182	0.000999000999001	1.66999722538e-08	1.08058643995e-06
linear_206	cosine	24.0	0.0	1.28604145336	0.964230303425	21.0409380534	1.00496787075	-42.3875770342	30.2972369727	11.4847647555	-112.519020801	124.003785557	-0.102069540543	0.37165065881	25	0.963001527439	0.122475861042	0.000999000999001	1.75512609971e-08	1.1290284852e-06
