ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_393	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-114.203624413	73.4621559195	-7.26914803471	-232.507058622	225.237910588	0.0312642036667	0.234086717348	25	1.18909303709	0.177678828044	0.000999000999001	0.00084884989173	0.0368758758021
sin_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.6514247221	169.394241557	254.309672989	-311.193673434	565.503346423	-0.817207079383	-0.74352766241	25	1.1880004635	0.131857923508	0.000999000999001	0.000859563339654	0.0368758758021
saw_806	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.5568038106	27.9167405752	85.6330439356	-7.00227652083	92.6353204564	-12.2293148065	4.90123185262	25	1.18743835211	0.128806144213	0.000999000999001	0.000865126544575	0.0368758758021
damp_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	34.8534788224	151.971920475	193.151149557	-241.625783095	434.776932651	-0.799381370162	-3.7001012329	25	1.18739161028	0.153086095684	0.000999000999001	0.000865590727139	0.0368758758021
amped_80	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.7527112132	22.5751257468	32.8926659859	-39.3962263977	72.2888923835	-0.834919204034	-0.612251456404	25	1.18655615915	0.125587827813	0.000999000999001	0.000873928527689	0.0368758758021
sin_417	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.59133835855	21.857760108	37.2982781482	-26.1103430945	63.4086212427	-1.42848671169	-1.10598043986	25	1.18655615915	0.125587827813	0.000999000999001	0.000873928527689	0.0368758758021
amped_53	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.06613139962	32.6841256844	45.5361784951	-50.6047490213	96.1409275165	-0.899840022444	-0.692029922106	25	1.18544002577	0.167771456658	0.000999000999001	0.000885189958519	0.0368758758021
amped_412	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.08748809729	41.4108653941	70.0183248729	-49.2577693873	119.27609426	-1.42146763331	-1.98783843129	25	1.1851118548	0.118970252449	0.000999000999001	0.000888527958746	0.0368758758021
amped_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.61671019358	30.7779771658	45.5955548527	-55.3188658036	100.914420656	-0.824231556276	-1.70561829152	25	1.18501837114	0.166859645896	0.000999000999001	0.000889481076609	0.0368758758021
amped_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.09020513226	72.6876334543	122.740807802	-93.6584707207	216.399278522	-1.31051475491	-0.822033469158	25	1.18442660901	0.165426479477	0.000999000999001	0.000895537612529	0.0368758758021
peak_822	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-61.9890707651	52.1647025693	24.3438273534	-131.154437285	155.498264638	-0.185611923297	0.186602209624	25	1.18362080862	0.139195347648	0.000999000999001	0.000903849533603	0.0368758758021
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.0737745978	59.9943238448	152.989349259	-62.587052678	215.576401937	-2.44442488842	-1.55206229781	25	1.18311352846	0.160314882802	0.000999000999001	0.000909120752856	0.0368758758021
amped_466	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-13.8124957866	141.31180432	337.749411239	-231.674721748	569.424132987	-1.45786043765	-0.213236730323	25	1.18283655154	0.21131588727	0.000999000999001	0.00091201150864	0.0368758758021
lTrend_196	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-268.289456306	489.48174559	486.98271136	-1124.53077363	1611.51348499	-0.433054143809	-0.0993698085931	25	1.18250467524	0.178167762223	0.000999000999001	0.000915487053569	0.0368758758021
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	811.287337351	1170.92666593	3221.96970408	-490.944538565	3712.91424265	-6.56279773169	-16.0366391487	25	1.18166922411	0.155153265218	0.000999000999001	0.000924293562253	0.0368758758021
saw_83	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.5550045919	17.0089701755	39.3321516956	-11.5679574494	50.900109145	-3.40009477624	14.3153138625	25	1.17977361438	0.149842797774	0.000999000999001	0.000944582904137	0.0368758758021
amped_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	12.8422798902	1146.83653973	1204.16935845	-2417.58329543	3621.75265388	-0.498088053771	-3.91098049263	25	1.17854334829	0.168317584317	0.000999000999001	0.000957982699811	0.0368758758021
sin_929	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	567.145715165	1748.63602878	3159.84747361	-2355.81913893	5515.66661254	-1.3412945932	-4.17611090433	25	1.17829965929	0.145386201158	0.000999000999001	0.000960658827807	0.0368758758021
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.472872068558	29.0600228197	38.4121354975	-41.0271217444	79.4392572418	-0.936262010697	-0.855665966006	25	1.1777375479	0.142585947475	0.000999000999001	0.000966859631133	0.0368758758021
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.51107243977	63.3886405987	136.906575619	-80.1703722202	217.076947839	-1.70769539703	-1.032387334	25	1.1777375479	0.142585947475	0.000999000999001	0.000966859631133	0.0368758758021
lTrend_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-10.4550498851	27.6834438315	27.0885890165	-66.1777383585	93.266327375	-0.40933083675	-0.586515504454	25	1.17680861311	0.162290655092	0.000999000999001	0.000977192645917	0.0368758758021
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	43.2810897555	41.7210317685	123.610735651	-16.7906094102	140.401345061	-7.36189691695	10.1456748317	25	1.17680861311	0.162290655092	0.000999000999001	0.000977192645917	0.0368758758021
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.48460056362	49.8275729068	93.3517053556	-61.4302613681	154.781966724	-1.5196371182	-0.875534520142	25	1.17597316198	0.136592545108	0.000999000999001	0.000986577749913	0.0368758758021
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	145.651215338	1353.83499932	1566.94823945	-1996.06909176	3563.01733122	-0.785017034692	-1.63753323146	25	1.17590932906	0.178946700512	0.000999000999001	0.000987298426562	0.0368758758021
amped_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.3392601794	212.721733895	390.826209677	-223.140558294	613.966767971	-1.75147993115	-2.31795773538	25	1.17536430876	0.157135986829	0.000999000999001	0.000993472677657	0.0368758758021
saw_957	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	30.7538916006	33.5123378087	102.664166922	-22.2493373413	124.913504264	-4.61425728541	8.24215080329	25	1.17536430876	0.157135986829	0.000999000999001	0.000993472677657	0.0368758758021
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.9150825494	139.096756445	202.897768729	-236.713485169	439.611253898	-0.857144951349	-0.596073521753	25	1.17477254662	0.155576576718	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-29.3905274117	50.8946530037	68.5837210412	-90.1838554544	158.767576496	-0.760487791253	-0.0526955364813	25	1.1744821158	0.15443993911	0.000999000999001	0.000999000999001	0.0368758758021
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-45.0145540502	388.735525542	523.596678191	-849.83899869	1373.43567688	-0.616112791949	-0.708626001847	25	1.17308455327	0.1239171014	0.000999000999001	0.000999000999001	0.0368758758021
saw_622	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.2008246238	39.8302141573	91.3612471225	-29.8396832842	121.200930407	-3.06173648871	-3.1314573829	25	1.17308455327	0.1239171014	0.000999000999001	0.000999000999001	0.0368758758021
amped_622	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.82338845839	32.4566270213	48.9579274886	-67.2485388906	116.206466379	-0.728014739001	-0.714644587631	25	1.17308455327	0.1239171014	0.000999000999001	0.000999000999001	0.0368758758021
peak_197	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-64.3743791696	41.6341380336	16.2011705276	-127.682039672	143.8832102	-0.126886839913	0.353795352984	25	1.17303781144	0.148991395988	0.000999000999001	0.000999000999001	0.0368758758021
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.25719368361	31.7633291752	65.1385741836	-41.9805837575	107.119157941	-1.55163574094	-1.40188940735	25	1.17156385635	0.144439824767	0.000999000999001	0.000999000999001	0.0368758758021
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.0141407291544	27.8061473858	39.2744908316	-61.7509848011	101.025475633	-0.636013999746	-1.73840247896	25	1.17137300014	0.181835694816	0.000999000999001	0.000999000999001	0.0368758758021
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.4658222099	97.040585673	207.319692456	-116.939009826	324.258702283	-1.77288736038	-47.8152022759	25	1.17007281017	0.161381180548	0.000999000999001	0.000999000999001	0.0368758758021
amped_738	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.25910665738	21.6940382483	36.2603526932	-37.5028132141	73.7631659074	-0.966870204808	-2.21417859375	25	1.16917352612	0.178088280156	0.000999000999001	0.000999000999001	0.0368758758021
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.28062853128	28.6092120655	40.0721516107	-48.5448003312	88.6169519419	-0.825467430855	-0.757194434617	25	1.16903306936	0.176685418276	0.000999000999001	0.000999000999001	0.0368758758021
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.127372921801	22.2380994738	43.5017394038	-30.2412445325	73.7429839363	-1.43849038213	-1.08534247499	25	1.16867524764	0.132420973042	0.000999000999001	0.000999000999001	0.0368758758021
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.1848708895	150.560136005	251.761260589	-258.430536509	510.191797099	-0.9741931584	32.2438831213	25	1.16660385544	0.204560906504	0.000999000999001	0.000999000999001	0.0368758758021
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.10041455609	26.975004654	34.6137870174	-57.4799006718	92.0936876892	-0.602189402084	-0.418149072763	25	1.16604212267	0.185139659464	0.000999000999001	0.000999000999001	0.0368758758021
peak_831	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-93.197331443	105.383070377	112.406970768	-198.684128664	311.091099432	-0.565757172071	-0.138070738787	25	1.16582437909	0.166852319064	0.000999000999001	0.000999000999001	0.0368758758021
amped_79	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.49175181008	40.5575487187	67.1094693384	-73.6751862735	140.784655612	-0.910882927249	-0.89341980296	25	1.16566350454	0.167920195705	0.000999000999001	0.000999000999001	0.0368758758021
damp_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-23.9548470426	277.895398732	522.132723947	-467.923051011	990.055774958	-1.11585168292	-0.507373444702	25	1.16523261696	0.165350411264	0.000999000999001	0.000999000999001	0.0368758758021
sin_330	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.54201877673	22.8090209608	29.1041864291	-41.5152161383	70.6194025674	-0.70104865484	-0.434826077576	25	1.16506808478	0.183176332851	0.000999000999001	0.000999000999001	0.0368758758021
amped_770	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-66.5552936098	214.598948355	274.009379773	-476.035238677	750.04461845	-0.575607344814	-0.914976730769	25	1.16387279458	0.18018719379	0.000999000999001	0.000999000999001	0.0368758758021
sin_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.05661285697	217.988454237	240.016207506	-365.13602975	605.152237255	-0.657333672796	-0.846131825649	25	1.16358069623	0.18127251923	0.000999000999001	0.000999000999001	0.0368758758021
peak_513	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-118.191063931	52.6351284477	-33.4244715341	-183.240679922	149.816208388	0.182407484781	0.377508006725	25	1.16303201829	0.177120225885	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	91.0813197557	498.194919405	726.739675168	-864.841501151	1591.58117632	-0.840315449942	-1.3207333885	25	1.1625015561	0.133998242413	0.000999000999001	0.000999000999001	0.0368758758021
peak_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-60.7951900153	22.4050468904	-21.4071877738	-93.4477535929	72.040565819	0.22908188748	0.579957177972	25	1.16245481427	0.157472307698	0.000999000999001	0.000999000999001	0.0368758758021
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.8636590402	43.9457704701	76.499437316	-75.4576259253	151.957063241	-1.01380657525	-2.7240078381	25	1.16226761568	0.176465075975	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.1407011529	1.33632106182	-50.9985192434	100.123464589	97.8143333375	-268.370842369	366.185175706	-0.364474517702	0.149370708772	25	1.16219454981	0.209685192126	0.000999000999001	0.000999000999001	0.0368758758021
amped_164	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	3197.43369733	10065.7688876	19870.9503414	-10554.1974955	30425.147837	-1.88275331685	-1.91531633504	25	1.16037200596	0.171600395164	0.000999000999001	0.000999000999001	0.0368758758021
peak_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-103.450822105	31.6407891222	-58.9164365395	-154.239666425	95.323229886	0.381979797447	0.554412957486	25	1.15953655482	0.147439812485	0.000999000999001	0.000999000999001	0.0368758758021
amped_27	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0362182045661	91.6465819974	161.79970267	-112.200730898	274.000433568	-1.44205569229	-0.761223177532	25	1.1589277016	0.166591351278	0.000999000999001	0.000999000999001	0.0368758758021
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-452.837567803	374.384562175	341.078878497	-925.63389641	1266.71277491	-0.368481404819	0.198203217277	25	1.15873075443	0.117080357744	0.000999000999001	0.000999000999001	0.0368758758021
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.25171598761	23.6752964653	35.5682101593	-34.2215291365	69.7897392958	-1.03935186582	-1.13128931497	25	1.15868401261	0.143350815773	0.000999000999001	0.000999000999001	0.0368758758021
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.3325310179	32.286223939	42.4420449151	-60.2263273256	102.668372241	-0.704709166237	-0.539260514053	25	1.15807515939	0.162980361552	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_555	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-72.6843178094	219.325750132	294.747089255	-404.007031532	698.754120787	-0.729559305286	-0.347994619533	25	1.15655446246	0.178953523947	0.000999000999001	0.000999000999001	0.0368758758021
sin_988	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-5.12692161544	56.0605808438	56.7753179228	-77.4686849935	134.244002916	-0.732880878611	-0.715544134296	25	1.15596270033	0.177523110298	0.000999000999001	0.000999000999001	0.0368758758021
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-30.4875729578	62.8593072346	90.5840642544	-122.471877769	213.055942023	-0.739631545664	-0.219758544419	25	1.15576575316	0.132168145336	0.000999000999001	0.000999000999001	0.0368758758021
damp_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.2370969742	129.696334105	141.789628098	-232.196742	373.986370099	-0.610644347879	-0.680830997073	25	1.15451473835	0.188846838715	0.000999000999001	0.000999000999001	0.0368758758021
amped_451	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-99.4191777215	221.925423325	129.282936371	-574.176576753	703.459513124	-0.225162330901	-0.149610357995	25	1.15424505624	0.15140396398	0.000999000999001	0.000999000999001	0.0368758758021
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	23.8098028902	186.209554469	310.366876779	-303.140103041	613.50697982	-1.02383971525	-1.13995367212	25	1.15323496617	0.166563289551	0.000999000999001	0.000999000999001	0.0368758758021
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.3228047974	31.2915278138	48.1638554433	-52.67778321	100.841638653	-0.914310597531	-6.40113746288	25	1.15320531543	0.167523426367	0.000999000999001	0.000999000999001	0.0368758758021
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.48140617982	49.6757032304	81.829635844	-74.7221987322	156.551834576	-1.09511814738	-0.546971714533	25	1.1527836608	0.166528659129	0.000999000999001	0.000999000999001	0.0368758758021
amped_728	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.03612108838	39.552579446	77.4815177407	-36.6895488466	114.171066587	-2.11181440428	-1.2316701862	25	1.15232312247	0.164878676006	0.000999000999001	0.000999000999001	0.0368758758021
sin_941	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.715209317	113.414617665	149.906583787	-167.278007885	317.184591672	-0.896152373418	-0.772383416716	25	1.15219189866	0.164977036078	0.000999000999001	0.000999000999001	0.0368758758021
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.144779741	35.5621075906	63.2958599717	-56.5875785965	119.883438568	-1.11854688859	-0.170841132285	25	1.15219189866	0.164977036078	0.000999000999001	0.000999000999001	0.0368758758021
sin_339	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	7.98800335823	70.0933053523	135.604262349	-89.4001089115	225.004371261	-1.5168243529	-0.688852702978	25	1.1521585903	0.182738994631	0.000999000999001	0.000999000999001	0.0368758758021
amped_626	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.1891628334	113.976341649	206.513989369	-145.529409509	352.043398879	-1.41905330383	-2.05406784533	25	1.1521585903	0.182738994631	0.000999000999001	0.000999000999001	0.0368758758021
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-26.040115074	163.466475186	224.389532578	-311.419313831	535.808846409	-0.720538266614	-0.40767534276	25	1.15074759431	0.159686492866	0.000999000999001	0.000999000999001	0.0368758758021
peak_12	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-44.3368486932	39.3667880575	37.5625728553	-107.21064048	144.773213336	-0.350362358503	0.32359984283	25	1.14986540135	0.156895886036	0.000999000999001	0.000999000999001	0.0368758758021
saw_615	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	67.5137267625	64.6720733636	161.252922396	-58.409940487	219.662862883	-2.76071026697	5.79587143751	25	1.14986540135	0.156895886036	0.000999000999001	0.000999000999001	0.0368758758021
amped_666	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.53851045762	32.9836445412	61.8033256134	-33.6468797039	95.4502053173	-1.83682190317	-2.02954417237	25	1.14927363922	0.155236894281	0.000999000999001	0.000999000999001	0.0368758758021
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.36419807932	36.8604339588	51.8733680979	-67.1298484842	119.003216582	-0.772731791732	-0.458843020959	25	1.14898320839	0.154049685419	0.000999000999001	0.000999000999001	0.0368758758021
sin_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.1117790912	53.9314121622	88.8726494	-74.8410243989	163.713673799	-1.18748574213	-1.07004785143	25	1.148421097	0.151300866771	0.000999000999001	0.000999000999001	0.0368758758021
contract_448	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.41855618605	75.8006019291	111.244740553	-142.555459175	253.800199728	-0.780361139422	-1.95127789293	25	1.14773585121	0.189878032051	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-39.1831950915	328.026499595	608.545999941	-502.754363539	1111.30036348	-1.21042410385	-0.250161996536	25	1.14690040008	0.168298413424	0.000999000999001	0.000999000999001	0.0368758758021
peak_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-258.686384825	227.498144167	149.016990399	-536.253524816	685.270515215	-0.27788533502	0.0486292190953	25	1.14627532958	0.184333249586	0.000999000999001	0.000999000999001	0.0368758758021
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.5116919773	125.819633157	160.584890476	-315.393634092	475.978524567	-0.509157044143	-0.79636297744	25	1.14535337912	0.19934198717	0.000999000999001	0.000999000999001	0.0368758758021
amped_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.10415958638	31.1623296218	57.1666141236	-38.0536769975	95.2202911211	-1.50226255737	-0.369588061098	25	1.14497846631	0.180438193208	0.000999000999001	0.000999000999001	0.0368758758021
amped_455	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.82410480172	111.226373192	231.416639218	-171.222624713	402.639263932	-1.35155409284	-1.15566540017	25	1.14404953153	0.196225848909	0.000999000999001	0.000999000999001	0.0368758758021
lTrend_742	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	-17.8695616895	104.518445241	129.147495861	-192.210674087	321.358169948	-0.671905951502	-0.617969086739	25	1.14350451122	0.176464308117	0.000999000999001	0.000999000999001	0.0368758758021
