ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	32.2182060307	28.4851015459	87.9407146402	-34.5471198033	122.487834444	-2.54552955907	4.5531709718	25	1.13368036704	0.0824172513761	0.000999000999001	6.38775935922e-15	6.62880688221e-13
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	64.8089313296	1581.94694805	3635.45362918	-3026.43948422	6661.8931134	-1.20123123166	-0.980636660578	25	1.13333466704	0.0846699370714	0.000999000999001	6.47339414146e-15	6.65489117346e-13
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.8426796142	27.4845600469	79.6372387086	-16.449025606	96.0862643145	-4.84145630363	2.73741931017	25	1.13264426957	0.0689408088033	0.000999000999001	6.64786049633e-15	6.77096902404e-13
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.7383176816	38.7293407102	90.5671010838	-89.4528529625	180.019954046	-1.01245626142	-1.01043230437	25	1.13002654212	0.0737153065245	0.000999000999001	7.3530896965e-15	7.39570509831e-13
amped_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0986166225763	396.772215211	936.218905637	-833.84109098	1770.05999662	-1.12277856748	-1.28029859741	25	1.12987110489	0.0823977001723	0.000999000999001	7.39723985721e-15	7.39570509831e-13
saw_151	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.99814551	42.9938777339	145.207102589	-26.8775748929	172.084677482	-5.40253736313	3.25306191443	25	1.12964150816	0.0905160677165	0.000999000999001	7.46293878102e-15	7.39570509831e-13
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	188.346328256	179.379438054	514.569864191	-180.619268912	695.189133103	-2.84892009192	7.66551153268	25	1.12932806384	0.0690066804395	0.000999000999001	7.55357208691e-15	7.41868687107e-13
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.40812033677	188.146719165	415.302952332	-456.319997439	871.622949771	-0.910113417476	-0.829167896251	25	1.12834694165	0.063028766017	0.000999000999001	7.84443014129e-15	7.636170934e-13
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.0556778021	62.281344228	192.989802086	-48.1304747322	241.120276818	-4.00972155708	5.54362371354	25	1.12762391007	0.0690917516752	0.000999000999001	8.06590766989e-15	7.78289336569e-13
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.52175797541	31.9125246154	66.0739803871	-76.4628288293	142.536809216	-0.864132041657	-0.904632999435	25	1.12681569381	0.0751445806708	0.000999000999001	8.32087556297e-15	7.92590411654e-13
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.80783514915	36.9742055321	88.2621783777	-95.1271890972	183.389367475	-0.927833348334	-0.765442959448	25	1.12669937779	0.0795619092938	0.000999000999001	8.35822615926e-15	7.92590411654e-13
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.9377384161	44.4170017456	140.561151056	-34.5329093721	175.094060428	-4.07035357322	3.10916803811	25	1.12609284255	0.06088144397	0.000999000999001	8.55572158675e-15	8.04384080805e-13
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.93508955089	20.1036549647	42.6883505646	-42.4474020826	85.1357526472	-1.00567640115	-0.669132856669	25	1.12457998369	0.059621635327	0.000999000999001	9.06886658712e-15	8.45402817444e-13
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	566.614456072	419.462346371	1429.06995282	-253.727982733	1682.79793555	-5.63229146988	3.15780480684	25	1.12343096379	0.0567514704418	0.000999000999001	9.47903177674e-15	8.76213021379e-13
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.33488733451	17.7684617461	35.213828068	-30.1094992425	65.3233273105	-1.16952553028	-0.889773448752	25	1.12309524856	0.0572015461606	0.000999000999001	9.60233102545e-15	8.80213677333e-13
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.48246130115	100.8292818	204.570905616	-229.402470369	433.973375985	-0.891755460555	-1.00578869106	25	1.12282893739	0.0928116741812	0.000999000999001	9.70127776287e-15	8.81934342079e-13
saw_861	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	64.0802880722	57.4391991355	178.749160568	-44.5847621458	223.333922714	-4.00919847871	7.44977508097	25	1.1215966937	0.0837087506109	0.000999000999001	1.01725285338e-14	9.12366673808e-13
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.20536823983	74.0350449356	153.789521851	-133.497074899	287.28659675	-1.15200667856	-0.712026506693	25	1.12130237518	0.0786515819441	0.000999000999001	1.02884256623e-14	9.12366673808e-13
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	69.646535517	66.6213901996	204.332368028	-68.9025121788	273.234880207	-2.96552856445	5.95483974852	25	1.12117793037	0.069834997165	0.000999000999001	1.03378253343e-14	9.12366673808e-13
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.78441010736	38.6207050374	69.0322871466	-89.6774674261	158.709754573	-0.769784084319	-1.12554262524	25	1.12110270118	0.0795757088421	0.000999000999001	1.03678031115e-14	9.12366673808e-13
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.26412439853	116.882604962	210.783712108	-221.11493692	431.898649028	-0.953276676124	-0.74111542085	25	1.12000417247	0.0782593159683	0.000999000999001	1.08155677271e-14	9.44216230146e-13
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	31.8208452299	31.2008258735	87.1280870634	-25.9593381231	113.087425186	-3.35632929662	10.0065293691	25	1.11956706259	0.073082636852	0.000999000999001	1.09990583787e-14	9.46309674307e-13
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.5530278856	40.7014457325	128.094349097	-35.5294067496	163.623755847	-3.60530503646	4.37368114047	25	1.11953744415	0.0650730988752	0.000999000999001	1.10116034828e-14	9.46309674307e-13
amped_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.287059865706	13.4913853039	23.45068008	-35.5159458415	58.9666259215	-0.660285951122	-0.877545441603	25	1.11919343874	0.0795150080502	0.000999000999001	1.11583600468e-14	9.51488066009e-13
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.979471151109	27.9178741272	69.6700374725	-61.5360287014	131.206066174	-1.1321828682	-0.651251611395	25	1.11872238526	0.11455844069	0.000999000999001	1.13624891404e-14	9.614413888e-13
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.450468312025	17.878028428	32.0213456643	-34.5989993315	66.6203449958	-0.925499184458	-1.17166405226	25	1.11840255836	0.0762311079928	0.000999000999001	1.1503205393e-14	9.64515653948e-13
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.490467330536	27.3381943749	73.9533658244	-52.9266996982	126.880065523	-1.39727899616	-0.968859864161	25	1.11824270483	0.0706774151438	0.000999000999001	1.15741878474e-14	9.64515653948e-13
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	29.2215514674	29.3673079692	78.0444511598	-23.0008691971	101.045320357	-3.39310877736	10.6516578969	25	1.11601713411	0.0565025155178	0.000999000999001	1.26090917085e-14	1.04144181576e-12
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.28701540087	24.3093647598	61.2749265728	-44.6293454529	105.904272026	-1.37297390206	-0.874364887745	25	1.1158577536	0.0784157843927	0.000999000999001	1.26866548465e-14	1.04144181576e-12
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.04965405134	65.4646637395	120.562786788	-160.105969858	280.668756646	-0.75301868441	-0.895877769216	25	1.11416328685	0.0762328942618	0.000999000999001	1.35413097994e-14	1.10336598366e-12
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	58.4528367359	167.650217754	400.790419468	-409.275011844	810.065431312	-0.979269214758	-2.80961176698	25	1.11267329914	0.0710277848133	0.000999000999001	1.4340187421e-14	1.15986810023e-12
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-23.8811593352	263.460458411	561.130974424	-498.883817975	1060.0147924	-1.12477285133	-0.624992325259	25	1.11217024504	0.0705792751499	0.000999000999001	1.46203947978e-14	1.17390031223e-12
amped_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.194079574576	12.5515578049	23.9836401768	-27.2428099615	51.2264501383	-0.880365873077	-1.26281228464	25	1.11176506059	0.0766252117526	0.000999000999001	1.48500564879e-14	1.17695944026e-12
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.998968391402	19.3070806862	41.8337175426	-44.7420560243	86.5757735668	-0.934997656788	-1.02177894108	25	1.1117258222	0.0910545243748	0.000999000999001	1.48724874723e-14	1.17695944026e-12
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.16416883253	30.0117853107	44.7055538974	-59.7381415782	104.443695476	-0.748358631794	-0.900051665622	25	1.11111010956	0.0743446512841	0.000999000999001	1.52289273632e-14	1.19655857854e-12
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.39792861503	96.80731262	250.776888353	-175.471313862	426.248202215	-1.42916174065	-1.48865653861	25	1.11013733091	0.0696945199442	0.000999000999001	1.58095337057e-14	1.22476901966e-12
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.5527311004	22.0147986639	74.7671092148	-8.048272018	82.8153812328	-9.28983377395	3.33469228886	25	1.11013548758	0.0899954877396	0.000999000999001	1.58106546174e-14	1.22476901966e-12
amped_889	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.718445732757	13.5163569934	33.0486588812	-26.3312654091	59.3799242903	-1.25511092489	-1.2872374062	25	1.10925959024	0.0714047458492	0.000999000999001	1.63523557314e-14	1.2578735178e-12
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.89641512417	78.7612607477	182.525339252	-166.013217153	348.538556405	-1.09946269569	-1.25275411348	25	1.108613318	0.0770951131843	0.000999000999001	1.67638867778e-14	1.28057468442e-12
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.423467758314	12.7594371237	24.6478279505	-24.6048158247	49.2526437752	-1.00174811818	-0.965033496105	25	1.10779300496	0.0677045354893	0.000999000999001	1.73011651424e-14	1.31250218322e-12
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	89.923093231	86.8698385048	254.307525339	-62.8573934321	317.164918771	-4.04578541129	8.31529940427	25	1.10758320058	0.0925208710113	0.000999000999001	1.74413188182e-14	1.31407196576e-12
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.440290047078	46.5900961685	108.118841005	-103.759615644	211.878456649	-1.04201273621	-1.00748439295	25	1.10712615889	0.0929011901621	0.000999000999001	1.77505681229e-14	1.32827380511e-12
sin_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.0915870927	39.4303957812	70.9769688608	-97.3513519109	168.328320772	-0.729080464397	-0.977582075394	25	1.10454671551	0.0872541417431	0.000999000999001	1.96013690843e-14	1.45685851303e-12
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.77784494195	35.64909965	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-1.02689386584	25	1.10210530596	0.0839830749278	0.000999000999001	2.15302212908e-14	1.58947942415e-12
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.62446813358	14.9886233738	22.6443742742	-33.3375442335	55.9819185077	-0.679245421188	-0.695240603333	25	1.10191735922	0.0704944824089	0.000999000999001	2.16863364831e-14	1.59033134209e-12
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.42918085826	16.5766195873	35.459468871	-40.6714403223	76.1309091933	-0.871851810263	-1.11312204252	25	1.10163473791	0.0830576969144	0.000999000999001	2.19232213641e-14	1.59705586096e-12
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.256772914705	14.0299968482	31.2216669543	-31.9731049762	63.1947719305	-0.976497808942	-0.835668100464	25	1.10084557691	0.0932977715739	0.000999000999001	2.25984371328e-14	1.63541321356e-12
sin_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.685110115731	18.9681208403	38.5904761907	-42.0982619572	80.6887381479	-0.916676233093	-0.988706759974	25	1.10028832932	0.0751603419779	0.000999000999001	2.30876914144e-14	1.65989938273e-12
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.8730659056	19.9920012293	71.5837780815	-10.4794623835	82.063240465	-6.83086359415	6.53582677743	25	1.09946357016	0.0605108848247	0.000999000999001	2.38312876887e-14	1.69691455387e-12
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.92454361023	24.7108073158	60.7758804774	-49.1878114703	109.963691948	-1.23558822116	-1.48724562685	25	1.09937661166	0.0663801366971	0.000999000999001	2.39110687136e-14	1.69691455387e-12
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	48.7595712765	49.3499715848	144.944218692	-57.3767063001	202.320924993	-2.5261857649	16.3597731398	25	1.09875416208	0.0627280754297	0.000999000999001	2.44899795159e-14	1.72685752997e-12
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.7725692481	34.0741889934	103.071476309	-16.9309941749	120.002470484	-6.08773916309	7.0633546051	25	1.09768417607	0.0664217268822	0.000999000999001	2.55180055513e-14	1.78788573926e-12
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1249.95262725	947.741579994	3008.2750478	-212.830852169	3221.10589996	-14.1345816038	4.58746374878	25	1.09717806049	0.0791602483144	0.000999000999001	2.6019170432e-14	1.81146123261e-12
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	248.744132004	200.781170813	638.403207307	-173.021707456	811.424914764	-3.68972897501	4.83848793494	25	1.09631430052	0.0717575504989	0.000999000999001	2.68972767744e-14	1.85319609111e-12
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.25659287994	38.4737480039	95.7746114621	-78.3140985376	174.08871	-1.2229549117	-0.683689014967	25	1.09625795089	0.0854551140943	0.000999000999001	2.69555795071e-14	1.85319609111e-12
amped_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.09313966119	35.6299836923	67.8018555841	-74.8029221912	142.604777775	-0.906406509238	-0.871529049907	25	1.09591021899	0.0665827957287	0.000999000999001	2.73181654767e-14	1.86645851083e-12
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.67767026689	107.326920238	225.976661192	-163.143629418	389.12029061	-1.38513935235	-1.10120291858	25	1.09542463871	0.0801527841833	0.000999000999001	2.78326482495e-14	1.88987117743e-12
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	93.0920495312	76.7863156325	251.051969371	-63.1287081655	314.180677536	-3.9768272893	5.61165710909	25	1.0945744542	0.080271686468	0.000999000999001	2.87568365361e-14	1.92948584676e-12
amped_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.15323041641	20.7857501686	41.9794212535	-50.4504854727	92.4299067262	-0.832091522217	-0.659249367875	25	1.09456536564	0.0888209723213	0.000999000999001	2.87668798971e-14	1.92948584676e-12
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	210.967477481	156.898923257	511.144988526	-171.619971677	682.764960203	-2.97835376345	2.24909556762	25	1.0936685524	0.0980096391281	0.000999000999001	2.97753229057e-14	1.98502152704e-12
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-29.1517786893	238.483913507	486.740732282	-498.468798597	985.209530879	-0.97647181459	-0.652191830121	25	1.09280911395	0.0711542980617	0.000999000999001	3.07748326478e-14	2.03193648843e-12
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.570311710776	29.1492444619	76.8142401417	-60.925831093	137.740071235	-1.26078280368	-1.1714740664	25	1.09260243617	0.073157427608	0.000999000999001	3.10201480691e-14	2.03193648843e-12
amped_9	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.517970167905	14.9470229362	30.6341416698	-34.1529480433	64.7870897131	-0.896969176158	-1.22025284269	25	1.09252315867	0.068984479207	0.000999000999001	3.11147633018e-14	2.03193648843e-12
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.740078583673	12.2078792322	25.9240393052	-22.5862096449	48.5102489501	-1.14778175324	-0.882611823279	25	1.09243698695	0.0680933620699	0.000999000999001	3.12179333223e-14	2.03193648843e-12
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.83578955189	19.0207531421	35.5628792835	-39.7964884673	75.3593677508	-0.893618523973	-0.877526998283	25	1.09211331678	0.068774305967	0.000999000999001	3.16085101907e-14	2.04525654175e-12
amped_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.128767441274	9.77368049156	20.388899746	-19.4677580918	39.8566578378	-1.04731626774	-0.839819372471	25	1.09127066116	0.0798509173474	0.000999000999001	3.26483849432e-14	2.10018850512e-12
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.2731727648	107.813990731	240.40965594	-182.380915145	422.790571085	-1.31817331736	-1.10532358146	25	1.09030731381	0.077435449349	0.000999000999001	3.38790951797e-14	2.16668631963e-12
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.8783490233	19.6022381488	62.2806301213	-12.0756771879	74.3563073092	-5.15752691566	4.83567340132	25	1.09005579582	0.0763479979882	0.000999000999001	3.42079718113e-14	2.17507335217e-12
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.41517707566	83.069606231	157.984159086	-138.415091397	296.399250482	-1.14137958146	-0.663050947231	25	1.08982508181	0.0812627391898	0.000999000999001	3.45124472189e-14	2.18182137591e-12
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.25292485455	31.2104461755	60.5270830941	-71.9415666394	132.468649733	-0.841336739266	-0.677376207794	25	1.08911472648	0.0789262707353	0.000999000999001	3.54670001664e-14	2.22935429617e-12
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.78908759184	26.1993953124	51.7508738131	-40.5208412331	92.2717150462	-1.27714213818	-1.0405439539	25	1.08888907824	0.0811010477428	0.000999000999001	3.57756997112e-14	2.23540030393e-12
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-17.7332796449	166.108671511	311.383861693	-318.586404447	629.970266141	-0.977392184182	-0.752096793876	25	1.08870849238	0.0602980333464	0.000999000999001	3.60246822431e-14	2.23540030393e-12
saw_518	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	26.0719033755	26.0847666244	89.6878171946	-27.7225371104	117.410354305	-3.23519513519	6.08210921901	25	1.08860162362	0.0544359824257	0.000999000999001	3.61728412817e-14	2.23540030393e-12
amped_101	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.93291345318	15.0990462758	32.7832124665	-29.5501230988	62.3333355652	-1.10941035193	-1.46178895603	25	1.08608600195	0.0896258261264	0.000999000999001	3.984159899e-14	2.44836641838e-12
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.35238096755	30.2077067065	51.6065994744	-70.5990674603	122.205666935	-0.730981319314	-0.794345107722	25	1.08534204323	0.0843271931735	0.000999000999001	4.09961097e-14	2.505317815e-12
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.8745570604	105.329205472	182.742629553	-286.370302737	469.112932289	-0.638134009729	-0.522307988393	25	1.08473416683	0.0651459576803	0.000999000999001	4.19641858563e-14	2.55030963767e-12
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.686897635531	25.8182258656	61.6024508444	-58.5850253215	120.187476166	-1.05150506476	-1.10057724588	25	1.08389230597	0.0866589515852	0.000999000999001	4.33426886562e-14	2.59975832968e-12
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.3661454592	29.3939390965	113.560458229	-16.5998793936	130.160337623	-6.8410411628	2.13570069154	25	1.08380767274	0.0853086278014	0.000999000999001	4.34837471321e-14	2.59975832968e-12
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.359340834	528.918433828	912.161593927	-1221.77024999	2133.93184391	-0.746590117035	-1.0974314853	25	1.08367496648	0.105476987938	0.000999000999001	4.37058521879e-14	2.59975832968e-12
saw_535	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	405.275130425	268.829918133	974.10655896	-119.674550118	1093.78110908	-8.13963000486	3.15303998201	25	1.08366462471	0.0742365692487	0.000999000999001	4.37232082718e-14	2.59975832968e-12
amped_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.2887219062	31.8041590676	60.0699581223	-63.5364407844	123.606398907	-0.945441031646	-1.24010723713	25	1.08285331622	0.0796216594102	0.000999000999001	4.51064469882e-14	2.66758557457e-12
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.538121965438	17.5008923288	37.0083917321	-41.6233317797	78.6317235118	-0.889126125896	-1.08557000508	25	1.08064007318	0.102338251036	0.000999000999001	4.91060556853e-14	2.8885915109e-12
amped_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.773098864845	18.037873353	47.5754077842	-36.7226914652	84.2980992495	-1.29553161509	-0.967223773848	25	1.08006737816	0.065865883432	0.000999000999001	5.01974147226e-14	2.93708277632e-12
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-11.3121618308	325.406952699	601.900117235	-537.527836777	1139.42795401	-1.11975618015	-1.12116082793	25	1.07929754762	0.0840985951568	0.000999000999001	5.17026845617e-14	3.00915095332e-12
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	232.31327851	160.75455276	522.647336833	-62.2429286008	584.890265433	-8.39689501412	3.68510906724	25	1.07910129763	0.0993548142837	0.000999000999001	5.20935707179e-14	3.01594356788e-12
saw_127	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.6358076911	23.5871024431	75.024166162	-16.484075232	91.508241394	-4.55131180282	6.08920795528	25	1.07850902224	0.0819586856376	0.000999000999001	5.32912252052e-14	3.06912815318e-12
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0694856107677	65.1812275284	122.446735002	-116.632914611	239.079649613	-1.04984716716	-0.692003829078	25	1.07785285764	0.084555207462	0.000999000999001	5.46501857872e-14	3.1178426002e-12
sin_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.56947904064	190.044464638	321.494633615	-459.910692305	781.40532592	-0.699037093493	-1.00008973957	25	1.07782722661	0.0844686285972	0.000999000999001	5.47039656218e-14	3.1178426002e-12
