ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.5478532686	17.6194183326	50.2067119219	-10.8828375175	61.0895494394	-4.61338431646	2.68879280144	25	1.15006401672	0.0458668730315	0.000999000999001	2.07419925525e-09	2.03622176942e-07
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.8489071767	248.176779234	327.902404245	-612.869898052	940.772302297	-0.535027752689	-0.940360456442	25	1.14977026054	0.0594313693314	0.000999000999001	2.08887718951e-09	2.03622176942e-07
amped_624	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.18325846464	32.3462848933	61.8377621758	-63.3773007006	125.215062876	-0.975708360758	-1.88834838763	25	1.1497411072	0.051225769145	0.000999000999001	2.09033951126e-09	2.03622176942e-07
amped_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.05435289744	15.9897811573	28.3111689157	-23.4232572679	51.7344261835	-1.20867770831	-2.29765171962	25	1.14834703583	0.0605078298386	0.000999000999001	2.1614695941e-09	2.03622176942e-07
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.54406520025	36.8000561574	67.2711707771	-50.3452341437	117.616404921	-1.33619739626	-1.27577114267	25	1.14830472091	0.0519643570271	0.000999000999001	2.1636659532e-09	2.03622176942e-07
lTrend_60	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.9491674705	23.1539147931	54.3395466012	-27.3749445572	81.7144911584	-1.9850102888	-9.17005139223	25	1.14805056975	0.0494768138418	0.000999000999001	2.17690456822e-09	2.03622176942e-07
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.1490863968	19.474826688	56.1333280528	-5.46338127891	61.5967093317	-10.2744665231	3.93575782594	25	1.14803105095	0.0491652383008	0.000999000999001	2.17792462527e-09	2.03622176942e-07
saw_845	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.9340403303	36.8177085468	132.922056779	-2.78309230197	135.705149081	-47.760563559	3.40021383876	25	1.14789231893	0.0560821415737	0.000999000999001	2.18518853209e-09	2.03622176942e-07
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.4564206602	18.1445898792	30.5145093006	-36.1799243564	66.694433657	-0.84340998063	-0.47524038224	25	1.14777305727	0.0459627603121	0.000999000999001	2.19145228263e-09	2.03622176942e-07
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.4807433954	22.8710674486	40.5443690343	-47.1663363112	87.7107053455	-0.859603950724	-1.25036028489	25	1.14744323618	0.0415605821349	0.000999000999001	2.20886817139e-09	2.03622176942e-07
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.27438440374	21.3874031875	36.7728289535	-39.9996213249	76.7724502784	-0.919329427017	-1.27178993132	25	1.147334261	0.0499195857225	0.000999000999001	2.2146527667e-09	2.03622176942e-07
saw_263	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.4579654595	16.4461079118	46.2595489247	-6.95621366247	53.2157625872	-6.65010466459	11.1521905137	25	1.1471708259	0.0480418909349	0.000999000999001	2.22335650423e-09	2.03622176942e-07
saw_855	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	687.658536709	679.651307528	2174.63399823	-544.136996758	2718.77099499	-3.99648252404	8.05814727956	25	1.14654665183	0.0711862344468	0.000999000999001	2.25691177194e-09	2.03622176942e-07
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	30.9069791749	23.380725892	62.8654136148	-20.727878973	83.5932925879	-3.03289177328	2.98723255439	25	1.14629153205	0.0553267070598	0.000999000999001	2.27077175174e-09	2.03622176942e-07
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.359455305579	12.9395788908	19.0065036109	-26.2738089771	45.280312588	-0.723401149316	-1.36699989649	25	1.14585060723	0.0504055845498	0.000999000999001	2.29492632111e-09	2.03622176942e-07
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	74.152405674	47.3015585764	183.044706876	6.46529899317	176.579407883	28.3118703511	2.81499814519	25	1.14578333873	0.0395838585152	0.000999000999001	2.29863384369e-09	2.03622176942e-07
amped_370	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.426380052582	14.9265776354	22.0175853527	-26.120711144	48.1382964966	-0.8429167656	-1.0309672298	25	1.14547358983	0.0546698294197	0.000999000999001	2.31578292074e-09	2.03622176942e-07
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.238170234519	16.9130760773	30.380945414	-30.7571093123	61.1380547263	-0.987769855274	-1.40207535165	25	1.14528860304	0.060232347051	0.000999000999001	2.32608536645e-09	2.03622176942e-07
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.579916257101	39.0001544917	70.8363238281	-82.4086632628	153.244987091	-0.859573751393	-1.35694537903	25	1.14477004624	0.0465087792383	0.000999000999001	2.35520942799e-09	2.03622176942e-07
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.8124694649	34.3912856455	88.9269493464	-24.212857366	113.139806712	-3.67271602861	33.6897334433	25	1.14453680506	0.0434414691167	0.000999000999001	2.36842733394e-09	2.03622176942e-07
amped_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.5370113026	207.935018016	452.227680737	-402.318151043	854.54583178	-1.12405487937	-1.56734084091	25	1.1445271693	0.0675979320333	0.000999000999001	2.36897498516e-09	2.03622176942e-07
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.4433076998	90.7082539989	181.67172126	-130.56929376	312.241015021	-1.39138166431	-2.6114701005	25	1.14452159519	0.0603302371842	0.000999000999001	2.36929184894e-09	2.03622176942e-07
lTrend_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-27.4236952158	467.910319953	740.376017531	-1024.86622607	1765.2422436	-0.722412348753	-0.696590734673	25	1.14410751422	0.0478927038468	0.000999000999001	2.39294904459e-09	2.03622176942e-07
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	6.09437768612	198.818521718	335.643860901	-403.09099975	738.734860651	-0.832675155508	-0.876340104443	25	1.14394641595	0.0618577134182	0.000999000999001	2.40221636237e-09	2.03622176942e-07
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1214233164	123.955802773	241.949614705	-263.734286134	505.683900838	-0.917399168123	-1.00239815953	25	1.14343028065	0.0571232337287	0.000999000999001	2.43214905197e-09	2.03622176942e-07
amped_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.45987151688	30.104749677	60.3283678325	-44.788726642	105.117094474	-1.34695429756	-1.43049959968	25	1.14331081444	0.0560293955147	0.000999000999001	2.43913016903e-09	2.03622176942e-07
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.68047207881	95.2463758632	165.836988009	-138.572231793	304.409219802	-1.19675483221	-1.19111317418	25	1.14287033739	0.0511497536902	0.000999000999001	2.46504284752e-09	2.03622176942e-07
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.874551308066	34.3271609715	62.0665309131	-68.2165099718	130.283040885	-0.909846178568	-1.62331131858	25	1.14280555204	0.0587906891115	0.000999000999001	2.46887715762e-09	2.03622176942e-07
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.656849058803	33.1098379754	70.1820519564	-58.4390310682	128.621083025	-1.20094482529	-1.04775703016	25	1.14270679879	0.0492369339492	0.000999000999001	2.47473329114e-09	2.03622176942e-07
amped_166	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.0910860037963	32.1947844543	57.8193812362	-64.7612014861	122.580582722	-0.892808964463	-1.32202723262	25	1.14217210356	0.052080682911	0.000999000999001	2.50668231061e-09	2.03622176942e-07
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.653532640248	26.5715405727	57.615353381	-43.5791882906	101.194541672	-1.3220841333	-1.70924735458	25	1.14116922315	0.0489933705429	0.000999000999001	2.56771891384e-09	2.03622176942e-07
amped_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.20983082687	59.1121565093	125.734839444	-96.2163298774	221.951169322	-1.30679313589	-1.03581581814	25	1.14104008739	0.0561011755808	0.000999000999001	2.57568516939e-09	2.03622176942e-07
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.03166321707	511.540904614	935.516420038	-785.126988559	1720.6434086	-1.19154790712	-1.92805029721	25	1.14096703391	0.0549042218426	0.000999000999001	2.58020266883e-09	2.03622176942e-07
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.22373053393	32.8403273411	67.0034984196	-51.4364873437	118.439985763	-1.30264529869	-1.31964536598	25	1.14069960654	0.0429889615454	0.000999000999001	2.59680737585e-09	2.03622176942e-07
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.34546633292	64.2855258709	136.461755251	-96.7293140745	233.191069326	-1.41075905021	-1.24712852753	25	1.14024052294	0.0630706325788	0.000999000999001	2.62556082221e-09	2.03622176942e-07
amped_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.66478127892	23.217078222	43.0706854241	-35.8407492343	78.9114346584	-1.20172391326	-1.6363523497	25	1.139876026	0.0515737142173	0.000999000999001	2.64861588368e-09	2.03622176942e-07
amped_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.795267113231	38.9229218862	83.3052485332	-77.0072834509	160.312531984	-1.08178401834	-0.912641359691	25	1.13783013093	0.0675157754459	0.000999000999001	2.78181721099e-09	2.03622176942e-07
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.457468020727	15.1111259152	23.4234921284	-31.5620354682	54.9855275966	-0.74214136639	-1.39628036706	25	1.13760402346	0.0514190930999	0.000999000999001	2.79694199049e-09	2.03622176942e-07
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	45.2642673024	33.1171903669	104.396614502	-9.58486431528	113.981478817	-10.8918197554	2.97327887113	25	1.13741376817	0.0494049260559	0.000999000999001	2.8097320184e-09	2.03622176942e-07
sin_886	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.19357266924	28.2575684376	58.0170794473	-49.0981698998	107.115249347	-1.18165462309	-1.45403279789	25	1.13733754901	0.0484170734829	0.000999000999001	2.81487223567e-09	2.03622176942e-07
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.000957216537228	20.4952319074	29.9859425259	-37.0013412566	66.9872837826	-0.810401501879	-1.17986931136	25	1.13722212326	0.0554381007737	0.000999000999001	2.82267439183e-09	2.03622176942e-07
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.1980445642	29.3444997208	87.4803640914	-19.0845511635	106.564915255	-4.58383135877	5.69435913815	25	1.13713928531	0.0686147604148	0.000999000999001	2.82828706932e-09	2.03622176942e-07
saw_30	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	127.53046254	90.3302236866	277.778107859	-26.418570629	304.196678488	-10.5145017783	4.10631535182	25	1.13686361603	0.0593473612444	0.000999000999001	2.84704523025e-09	2.03622176942e-07
amped_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.90655882428	297.750294985	545.941334794	-494.282419988	1040.22375478	-1.10451295194	-1.32620433292	25	1.13648521614	0.047132236213	0.000999000999001	2.87299584877e-09	2.03622176942e-07
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.57414979672	76.1014032317	136.562852759	-125.437102748	261.999955507	-1.0886958465	-0.888934531126	25	1.13637089857	0.0546794507159	0.000999000999001	2.88088200053e-09	2.03622176942e-07
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.53860872645	81.7109773626	137.67791822	-160.999410261	298.677328481	-0.855145481573	-2.12021983606	25	1.13605272108	0.0591107537891	0.000999000999001	2.90294511054e-09	2.03622176942e-07
sin_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.810801375503	23.4323158359	39.9023653007	-42.11607255	82.0184378507	-0.947437946721	-0.876681096252	25	1.13602961518	0.058850105489	0.000999000999001	2.90455386598e-09	2.03622176942e-07
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.580556336581	54.2442595357	89.4277011826	-100.616942322	190.044643504	-0.888793667538	-1.60491019517	25	1.1357886434	0.0563132124002	0.000999000999001	2.92138464346e-09	2.03622176942e-07
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.6928175581	22.7291009816	57.2089240571	-25.9685147914	83.1774388485	-2.20301101225	9.64803771634	25	1.13462113821	0.0516427396053	0.000999000999001	3.00431592216e-09	2.03622176942e-07
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.14221690443	29.512910873	59.8813568081	-54.0510849658	113.932441774	-1.10786595396	-1.39999939417	25	1.13423785999	0.0631215469945	0.000999000999001	3.03204957863e-09	2.03622176942e-07
sin_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.81904702371	31.3016525055	52.7977118493	-62.3838973636	115.181609213	-0.84633557826	-0.962410159814	25	1.13420827101	0.0752455788552	0.000999000999001	3.03420118825e-09	2.03622176942e-07
amped_518	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.99125598238	38.3256953501	67.8368190915	-78.3598279764	146.196647068	-0.865709137493	-1.31419541576	25	1.13401674581	0.073685088238	0.000999000999001	3.04816509439e-09	2.03622176942e-07
saw_642	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.7308912555	16.3466170759	62.0985506071	3.8082341639	58.2903164432	16.3063897687	2.22902429239	25	1.13373330924	0.0579429606066	0.000999000999001	3.06894776733e-09	2.03622176942e-07
sin_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.44050669377	84.9203451125	152.387681006	-162.412839024	314.80052003	-0.938273611387	-1.2511374248	25	1.13363727623	0.0570401976819	0.000999000999001	3.07602126081e-09	2.03622176942e-07
amped_799	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.3252072473	29.7323536029	61.3712108344	-51.3884043358	112.75961517	-1.19426185007	-0.915846621148	25	1.13330686451	0.0534267119071	0.000999000999001	3.10048270962e-09	2.03622176942e-07
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.19156362342	38.885659739	51.1743361689	-78.5758171235	129.750153292	-0.651273356642	-1.33866436119	25	1.13317440928	0.0602660403256	0.000999000999001	3.11034314497e-09	2.03622176942e-07
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.28378060151	36.9199078607	72.3302625718	-52.2489139138	124.579176486	-1.38434002075	-1.46497429707	25	1.13313886312	0.0723045280574	0.000999000999001	3.11299464124e-09	2.03622176942e-07
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	53.7030293522	45.4027860689	126.023515812	-24.1398289335	150.163344746	-5.22056374797	6.01674210473	25	1.13285616022	0.0381199046845	0.000999000999001	3.13416266553e-09	2.03622176942e-07
amped_796	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.11916110536	74.8553625898	117.005473624	-148.607719799	265.613193423	-0.787344518725	-0.999120645979	25	1.1328361794	0.0483540229724	0.000999000999001	3.13566419101e-09	2.03622176942e-07
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	661.379037154	517.938648012	1467.39921803	-395.543590948	1862.94280898	-3.70982933768	6.42498739281	25	1.13278549042	0.0559190932246	0.000999000999001	3.1394766007e-09	2.03622176942e-07
amped_824	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.11850759152	61.2195800786	100.337229215	-106.844556563	207.181785778	-0.939095377836	-2.47331522574	25	1.13259950312	0.0542559957401	0.000999000999001	3.15350465239e-09	2.03622176942e-07
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.30817322488	63.6332365623	96.2449734063	-131.206588301	227.451561707	-0.733537657312	-1.00256921317	25	1.13258735962	0.0449775735546	0.000999000999001	3.15442274261e-09	2.03622176942e-07
amped_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.68592354307	22.5910339126	39.5247166166	-41.8705863027	81.3953029193	-0.943973326068	-1.275340768	25	1.13229189293	0.0504521839362	0.000999000999001	3.17684330776e-09	2.03622176942e-07
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.35537321829	20.9638828018	41.1845164413	-42.4587433102	83.6432597515	-0.96998905833	-1.45247877	25	1.13225745385	0.0499882847692	0.000999000999001	3.17946692191e-09	2.03622176942e-07
sin_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.716209683984	49.98782736	83.3604855255	-75.237180584	158.59766611	-1.10796928963	-1.57902084319	25	1.13195530705	0.0690825396485	0.000999000999001	3.20257763012e-09	2.03622176942e-07
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	53.7173670573	46.2700638195	136.129103472	-31.8798083315	168.008911803	-4.27007283282	2.82495402067	25	1.13192487994	0.0624566086901	0.000999000999001	3.20491420713e-09	2.03622176942e-07
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.4707485538	189.631957119	272.873530067	-345.862578346	618.736108413	-0.788965176202	-1.35333937435	25	1.13186192093	0.0542720775362	0.000999000999001	3.2097543893e-09	2.03622176942e-07
amped_825	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.18352520766	21.3908296226	40.8008016674	-32.5694501158	73.3702517832	-1.25273228508	-1.65254115601	25	1.13158373372	0.0722296727853	0.000999000999001	3.23122830434e-09	2.03622176942e-07
amped_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.7832114266	140.467485968	235.628400555	-235.079951756	470.708352311	-1.00233303093	-1.11473149418	25	1.13152506435	0.0764757288744	0.000999000999001	3.23577537767e-09	2.03622176942e-07
sin_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.99064724348	33.0503936974	61.7177634338	-62.7573647474	124.475128181	-0.983434592614	-2.00928549907	25	1.13120312663	0.0463431989892	0.000999000999001	3.26084036826e-09	2.03622176942e-07
amped_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.512027621414	35.5117273909	64.564851365	-67.2057322887	131.770583654	-0.96070452871	-0.836220111833	25	1.13068374701	0.0647165318787	0.000999000999001	3.30168602523e-09	2.03622176942e-07
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.8333423401	40.1016565364	113.359831157	-25.2535840813	138.613415238	-4.48886109758	9.41813438771	25	1.13021003041	0.0731833937944	0.000999000999001	3.33938501528e-09	2.03622176942e-07
lTrend_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.1309072329	263.607618275	583.01207088	-385.604607839	968.616678719	-1.51194269733	-2.74619080984	25	1.12996068293	0.0495418202479	0.000999000999001	3.35940042035e-09	2.03622176942e-07
amped_84	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.86759287808	59.8096579559	127.936274429	-86.3396538055	214.275928234	-1.48177886741	-1.94480584336	25	1.12991106728	0.0708459747536	0.000999000999001	3.36339736302e-09	2.03622176942e-07
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	52.9210938826	38.5508650498	119.32211925	-10.2304590486	129.552578298	-11.6634179055	4.6432646481	25	1.12962212934	0.0617037265846	0.000999000999001	3.38676799091e-09	2.03622176942e-07
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	246.532976162	164.103819692	600.588378627	1.59602268106	598.992355945	376.303160195	4.75066655149	25	1.12918282936	0.0645258844369	0.000999000999001	3.42261101748e-09	2.03622176942e-07
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	36.0289605032	27.6779129244	88.1251523036	-6.27184569006	94.3969979937	-14.0509120693	4.45314011307	25	1.12869208964	0.0598928577734	0.000999000999001	3.46309824975e-09	2.03622176942e-07
sin_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.62315478456	37.899659197	64.67416241	-76.6515091645	141.325671574	-0.843742844923	-1.22581403135	25	1.12850433141	0.0576452679732	0.000999000999001	3.47871469195e-09	2.03622176942e-07
amped_994	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.253128134246	17.0705152077	31.2054060236	-33.2797220504	64.4851280739	-0.937670271895	-1.10168210738	25	1.12828259288	0.0554263689174	0.000999000999001	3.49724778114e-09	2.03622176942e-07
amped_647	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.274144865459	11.0438981364	22.4201385396	-19.1949154732	41.6150540128	-1.16802486423	-1.12371352695	25	1.12795822738	0.0519916025553	0.000999000999001	3.52453589852e-09	2.03622176942e-07
amped_715	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.70022282538	185.540807115	228.8167398	-377.751143705	606.567883505	-0.605734075496	-0.908633968049	25	1.12790064829	0.0515774220534	0.000999000999001	3.52940202181e-09	2.03622176942e-07
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.18034327951	16.581066641	26.6614044914	-31.1447332617	57.806137753	-0.856048573843	-1.14871753834	25	1.12766889724	0.0639848846686	0.000999000999001	3.54905555956e-09	2.03622176942e-07
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.512648338238	23.567513528	33.2825123675	-56.4397918903	89.7223042578	-0.589699416897	-1.83747209878	25	1.12752100942	0.0693716816117	0.000999000999001	3.56165407961e-09	2.03622176942e-07
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.14888580602	62.492345169	111.75393177	-116.789974917	228.543906687	-0.956879491142	-1.568121352	25	1.12725182904	0.0668782334766	0.000999000999001	3.58469997055e-09	2.03622176942e-07
