ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.24151265924	46.7749861274	75.998700515	-97.201864771	173.200565286	-0.781864634943	-1.5546392462	25	1.09720801537	0.102592955606	0.000999000999001	4.68978509784e-07	4.8688223787e-05
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.89090844001	48.7939698464	86.9844825806	-87.9736649049	174.958147485	-0.988755926841	-1.38713746861	25	1.09708387152	0.0932049438636	0.000999000999001	4.70172187054e-07	4.8688223787e-05
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.1110571122	25.2791773341	82.3278416581	-10.7257530739	93.053594732	-7.67571666911	43.2775021353	25	1.09682308573	0.0899399300158	0.000999000999001	4.72689552961e-07	4.8688223787e-05
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.62007691494	115.175144878	195.477612578	-202.827668394	398.305280971	-0.963762065233	-2.19347990625	25	1.09652894563	0.0978051926227	0.000999000999001	4.7554495942e-07	4.8688223787e-05
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	46.6453520326	56.1460950905	132.556654129	-69.5947393132	202.151393442	-1.90469359376	8.92898992452	25	1.09610666999	0.0965423538278	0.000999000999001	4.7967424305e-07	4.8688223787e-05
amped_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.30337464782	24.4504646123	39.129571925	-43.1026628523	82.2322347773	-0.907822610846	-0.569808852609	25	1.09582422471	0.112006430634	0.000999000999001	4.82456035707e-07	4.8688223787e-05
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	114.542068434	90.7953486552	303.138197302	-39.0653470822	342.203544384	-7.75977227756	5.17576547607	25	1.09499927653	0.122955339812	0.000999000999001	4.90673014495e-07	4.88126616368e-05
amped_919	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.491507214375	40.9589992775	69.3820641037	-71.882460379	141.264524483	-0.965215488423	-1.47273270843	25	1.09476055848	0.106802024759	0.000999000999001	4.93076620199e-07	4.88126616368e-05
sin_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.427248667	50.0472161915	106.922817915	-63.319555183	170.242373098	-1.68862237907	-1.30389675056	25	1.09437321225	0.0841536190504	0.000999000999001	4.97001645756e-07	4.88126616368e-05
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	43.8507350468	1982.03709594	4073.05089224	-2724.47493478	6797.52582701	-1.49498563567	-0.95527186675	25	1.09275033418	0.103467541978	0.000999000999001	5.13786713738e-07	4.92698951751e-05
amped_90	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.72936805196	109.314963854	162.316049858	-198.917670505	361.233720363	-0.815996132702	-1.05205787192	25	1.09172178633	0.105914676563	0.000999000999001	5.2471506454e-07	4.92698951751e-05
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	28.5735053503	22.2848663592	64.694443162	-9.16612868678	73.8605718487	-7.05798984202	5.73966258158	25	1.09145913421	0.103596438858	0.000999000999001	5.27542565759e-07	4.92698951751e-05
saw_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	61.4860011212	70.7611187395	170.37295781	-59.7434723096	230.11643012	-2.85174180917	28.741523636	25	1.09080939979	0.0811356761734	0.000999000999001	5.34602280341e-07	4.92698951751e-05
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.304041101082	14.8429030657	24.6660819965	-23.8975012654	48.5635832619	-1.03216155206	-0.889772996345	25	1.0903765701	0.0887291487896	0.000999000999001	5.39357209328e-07	4.92698951751e-05
amped_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.01963436433	38.0274921147	74.0162262082	-55.1301746742	129.146400882	-1.34257195167	-1.33526339663	25	1.09027417526	0.115202364055	0.000999000999001	5.40488217145e-07	4.92698951751e-05
amped_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.5249999093	89.7965548248	173.122847084	-153.925383922	327.048231006	-1.12471928069	-1.25210896712	25	1.09020792596	0.0874604598531	0.000999000999001	5.41221232313e-07	4.92698951751e-05
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.441104690998	17.6824538208	28.4126744059	-31.8528974622	60.265571868	-0.891996542531	-1.08659287405	25	1.09012466855	0.114329436785	0.000999000999001	5.42143834129e-07	4.92698951751e-05
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	6.27718149707	41.5563696224	68.0351112687	-82.2901157225	150.325226991	-0.826771364597	-1.41886619335	25	1.09001230631	0.0963457884937	0.000999000999001	5.43391433165e-07	4.92698951751e-05
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-35.6497297693	135.447896404	262.381423789	-286.925585253	549.307009042	-0.914458093925	-0.600308342828	25	1.08931272458	0.100263625231	0.000999000999001	5.51223552291e-07	4.92698951751e-05
amped_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.97960423065	31.8653666209	53.0746795335	-68.0185847032	121.093264237	-0.780296734563	-1.33413721506	25	1.08916746258	0.0998398638818	0.000999000999001	5.52863828373e-07	4.92698951751e-05
saw_692	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	113.175224674	101.538081299	285.820242023	-36.0547439006	321.874985923	-7.92739626194	-41.1737776905	25	1.08860590726	0.106168976913	0.000999000999001	5.59250551111e-07	4.92698951751e-05
sin_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.95363416997	65.0994270284	122.846571758	-124.206123687	247.052695445	-0.989054066828	-0.839713368805	25	1.08751460362	0.0989613003318	0.000999000999001	5.71872580594e-07	4.92698951751e-05
lTrend_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.9976848849	35.8153264989	77.9203308711	-43.8619430888	121.78227396	-1.77649062909	-3.91307471096	25	1.08743946368	0.0996637753736	0.000999000999001	5.72751989488e-07	4.92698951751e-05
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.14491498613	45.4868639262	62.9165251398	-86.9533890743	149.869914214	-0.723566106044	-1.16262369232	25	1.08727501541	0.128033628747	0.000999000999001	5.74681318294e-07	4.92698951751e-05
sin_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.0516562943	64.2872174503	133.75193363	-79.5114591955	213.263392826	-1.68217178987	-1.24427163156	25	1.08688346313	0.113457492148	0.000999000999001	5.79301084057e-07	4.92698951751e-05
lTrend_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.60222959437	26.9205618658	54.5536116481	-33.0923567	87.6459683481	-1.64852603707	-1.17282219139	25	1.08665370657	0.104005651491	0.000999000999001	5.82029041724e-07	4.92698951751e-05
sin_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.886620465781	36.9336113203	81.9591729269	-54.3403758418	136.299548769	-1.50825554033	-0.879546215974	25	1.08593640077	0.0877278105957	0.000999000999001	5.90628165299e-07	4.92698951751e-05
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	61.8013948635	60.1377565969	149.058071018	-50.5449954703	199.603066488	-2.94901739789	12.9726488323	25	1.08573091995	0.10668735538	0.000999000999001	5.93114656967e-07	4.92698951751e-05
lTrend_868	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-29.9331961269	86.1710349205	100.954678461	-169.677664151	270.632342612	-0.594979185775	-0.435410343891	25	1.08531389454	0.121325297304	0.000999000999001	5.98193025566e-07	4.92698951751e-05
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.556815292	92.3941263338	183.970707339	-197.763543667	381.734251006	-0.930255920417	-0.432447158492	25	1.08518580764	0.140143759914	0.000999000999001	5.9976146905e-07	4.92698951751e-05
lTrend_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.8484302188	196.092375188	444.994075234	-260.490166931	705.484242165	-1.70829509795	-1.74473364322	25	1.08512580249	0.0836097456807	0.000999000999001	6.00497645536e-07	4.92698951751e-05
sin_885	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.4576430767	32.8803746107	63.9114192707	-48.5307693297	112.4421886	-1.31692573914	-0.318091399868	25	1.08460342148	0.136283700776	0.000999000999001	6.06944540903e-07	4.92698951751e-05
sin_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.4359900229	41.1266036471	75.5731269943	-71.9371088239	147.510235818	-1.05054440232	-1.1893009815	25	1.08362407909	0.0827290388899	0.000999000999001	6.19216776205e-07	4.92698951751e-05
amped_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.78323755502	37.499065425	63.8844701721	-72.9210775158	136.805547688	-0.876076881314	-1.18547862034	25	1.083501086	0.102944733158	0.000999000999001	6.20775331937e-07	4.92698951751e-05
amped_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.75226744136	53.6797363582	77.7077293647	-100.367565823	178.075295188	-0.774231483319	-1.52500877873	25	1.08310033796	0.124143683464	0.000999000999001	6.25880649976e-07	4.92698951751e-05
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.58204914797	41.967487603	64.8743558103	-84.4877910172	149.362146828	-0.767854799247	-1.13435457995	25	1.08277736494	0.0982027925128	0.000999000999001	6.30025485403e-07	4.92698951751e-05
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.65121381741	23.6921837894	48.6754302215	-31.000310155	79.6757403765	-1.57015945899	-1.87520833922	25	1.08219859499	0.0953194666315	0.000999000999001	6.37521376074e-07	4.92698951751e-05
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.14294957761	89.4279046241	146.898912655	-183.108532431	330.007445086	-0.80225050523	-1.24070027625	25	1.08200080535	0.102066099271	0.000999000999001	6.40103286417e-07	4.92698951751e-05
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-15.9624555691	95.8142432448	135.341477387	-245.224723461	380.566200848	-0.551907962119	-0.621886027033	25	1.08191773804	0.110552252875	0.000999000999001	6.41190726402e-07	4.92698951751e-05
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-16.8561691302	59.7737804609	108.63288672	-144.9538943	253.58678102	-0.749430618922	-0.272630325826	25	1.0817738851	0.110032767232	0.000999000999001	6.4307825718e-07	4.92698951751e-05
amped_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.328946444676	29.8944993511	40.2871125901	-74.3543896743	114.641502264	-0.541825610654	-0.801796186686	25	1.08162878684	0.0805799182608	0.000999000999001	6.44987718656e-07	4.92698951751e-05
amped_752	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.910934085649	14.9353435219	25.6113330653	-33.2147110197	58.8260440849	-0.771084025091	-0.859079334951	25	1.08064953371	0.111462602595	0.000999000999001	6.58022546235e-07	4.99189517834e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.12865794268	1541.30398009	2465.31477953	-2411.41823929	4876.73301882	-1.02235055677	-1.05965915513	25	1.07963058765	0.114817430261	0.000999000999001	6.71863515936e-07	5.06198539404e-05
amped_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-113.622926827	1235.94026066	2766.08767567	-1975.11925391	4741.20692958	-1.40046615929	-0.871464798925	25	1.07853751604	0.0793925717859	0.000999000999001	6.87032955132e-07	5.14106292956e-05
saw_379	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	17.7979421677	20.4643945	59.5435641634	-25.0277846781	84.5713488415	-2.37909846713	5.91454595005	25	1.07686372946	0.123473729532	0.000999000999001	7.10923158669e-07	5.25344133328e-05
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.9717792406	84.1967879545	136.488545492	-115.287797627	251.776343119	-1.18389411803	-1.18232096597	25	1.07607111265	0.102769196261	0.000999000999001	7.22522367534e-07	5.25344133328e-05
damp_894	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	58.410701213	269.061812341	437.247789767	-427.652392496	864.900182263	-1.0224373754	-2.74208533698	25	1.0760565625	0.118751968546	0.000999000999001	7.22737042802e-07	5.25344133328e-05
amped_484	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.72692104185	23.8083404189	42.5308465965	-37.4443999736	79.9752465701	-1.13583998212	-0.755445013569	25	1.07585633702	0.109759985976	0.000999000999001	7.25697643485e-07	5.25344133328e-05
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.9943417046	245.112110411	431.037150617	-386.594612394	817.631763011	-1.11495902115	-1.03946133007	25	1.07571173557	0.116970407721	0.000999000999001	7.27843255703e-07	5.25344133328e-05
amped_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-9.82515937281	128.170521836	246.055287373	-249.167014945	495.222302317	-0.987511478706	-0.670206232155	25	1.07542845659	0.0992048412428	0.000999000999001	7.32064857124e-07	5.25344133328e-05
lTrend_492	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-31.6545725798	121.406642095	213.544916772	-235.079171074	448.624087846	-0.908395736618	-0.61078722607	25	1.07518043819	0.0972474144525	0.000999000999001	7.35780942866e-07	5.25344133328e-05
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.60646873854	34.989925197	72.7269480875	-56.6036556049	129.330603692	-1.28484542757	-0.930369681302	25	1.07473613212	0.119397713567	0.000999000999001	7.42484926554e-07	5.25344133328e-05
saw_624	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	22.9184464295	19.7281704684	55.0043691558	-11.3657440841	66.3701132399	-4.83948686059	3.91243733908	25	1.07449508154	0.119694875596	0.000999000999001	7.46147403432e-07	5.25344133328e-05
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.05014932434	13.8500105477	29.9389321001	-21.2453345997	51.1842666998	-1.40920030982	-0.575178423514	25	1.07425523752	0.131824116277	0.000999000999001	7.49809353932e-07	5.25344133328e-05
amped_699	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.449009233273	31.6483474914	56.9872165188	-59.1318799788	116.119096498	-0.963730842638	-0.674994137196	25	1.0737896835	0.127895657812	0.000999000999001	7.56968476596e-07	5.25788172045e-05
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	44.0552918529	38.2490231689	112.506285923	-7.76719448919	120.273480412	-14.4848035	31.1424586735	25	1.07359367434	0.106392925126	0.000999000999001	7.60002903228e-07	5.25788172045e-05
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.9235393984	41.9441360989	116.911327322	-30.3481902395	147.259517562	-3.85233275525	12.0010587867	25	1.07316494952	0.111653310761	0.000999000999001	7.66682182406e-07	5.27094000404e-05
lTrend_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.36871780498	281.597166511	465.929848842	-485.601928116	951.531776958	-0.9594892892	-1.18938453479	25	1.07191498357	0.0953971576987	0.000999000999001	7.86490473826e-07	5.37353739881e-05
amped_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.80907245613	37.1713289854	63.6160633436	-75.4462202557	139.062283599	-0.84319748727	-0.948645200602	25	1.07137784372	0.109752828612	0.000999000999001	7.9515790804e-07	5.39922036324e-05
sin_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.714284345182	34.2651019784	62.9266533754	-44.3740134266	107.300666802	-1.41809695622	-0.860507486208	25	1.07013008307	0.102676380842	0.000999000999001	8.15659931884e-07	5.50445352805e-05
sin_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.15987814105	17.1762756298	28.1150430307	-29.8389957864	57.9540388171	-0.942224840004	-1.06630828392	25	1.06918103323	0.105938387611	0.000999000999001	8.31604519014e-07	5.54953082916e-05
amped_387	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.11217095846	42.7800334616	62.6475082145	-77.1602573735	139.807765588	-0.811914194522	-0.839698721925	25	1.06899179403	0.126679281263	0.000999000999001	8.34820663818e-07	5.54953082916e-05
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	23.9580054577	26.9849268216	78.1322123163	-21.1258916951	99.2581040114	-3.69841015205	8.40872743743	25	1.06883617671	0.112874611959	0.000999000999001	8.374746524e-07	5.54953082916e-05
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.97009000533	32.8961121825	55.8856350392	-55.4352377607	111.3208728	-1.00812474694	-1.07449899268	25	1.06842178497	0.130642777035	0.000999000999001	8.44582860916e-07	5.56312064076e-05
amped_842	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	265.380095917	2653.87415327	4190.05146712	-4101.44494482	8291.49641194	-1.02160373319	-1.09884295529	25	1.06791775627	0.114852280028	0.000999000999001	8.53309436545e-07	5.57549753503e-05
amped_434	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.196020284279	10.5099176606	16.9592858601	-17.8131861412	34.7724720014	-0.952063585126	-1.48917726275	25	1.06735483639	0.103543912787	0.000999000999001	8.63161503626e-07	5.57549753503e-05
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	11.9723204231	165.538907599	378.442002883	-334.998932561	713.440935444	-1.12968122015	-1.0721424405	25	1.06705346464	0.125357671138	0.000999000999001	8.68482364798e-07	5.57549753503e-05
sin_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.34451815586	31.3950656639	35.7506626368	-76.8729140743	112.623576711	-0.465061889058	-0.671827500066	25	1.06688483934	0.124192572321	0.000999000999001	8.71473720952e-07	5.57549753503e-05
lTrend_673	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.13139797074	29.0292072788	47.643991665	-50.4304892396	98.0744809045	-0.944745775489	-1.04137978849	25	1.06686619633	0.100618459912	0.000999000999001	8.71805069113e-07	5.57549753503e-05
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.38994604361	50.0765092547	83.4707015131	-85.282699978	168.753401491	-0.978753035899	-1.04113809542	25	1.06635001592	0.0969815182271	0.000999000999001	8.81029155533e-07	5.60191948605e-05
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.51206582927	28.5384284699	47.3859579136	-47.3756832219	94.7616411355	-1.00021687691	-1.96366591338	25	1.06546930591	0.117780798832	0.000999000999001	8.96991603133e-07	5.67063657153e-05
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.98633041784	28.5972203556	59.586169106	-38.611670911	98.197840017	-1.54321653791	-0.903413072398	25	1.06469165465	0.121201015455	0.000999000999001	9.11324689154e-07	5.71959656657e-05
sin_791	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0599637781763	27.4798499759	47.4925552573	-54.3199430985	101.812498356	-0.874311579658	-1.01168382954	25	1.06446507667	0.104328541579	0.000999000999001	9.15543423693e-07	5.71959656657e-05
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.2892266176	173.963994078	318.980939031	-253.320573758	572.301512789	-1.25919870739	-0.541023712599	25	1.06385594149	0.106906240454	0.000999000999001	9.26981509364e-07	5.71959656657e-05
damp_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-22.7042206187	138.734676652	253.920621899	-235.850932124	489.771554023	-1.07661487539	-0.796702174144	25	1.0635853998	0.11559636347	0.000999000999001	9.32107023433e-07	5.71959656657e-05
amped_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.97177436305	28.97982357	50.0305712875	-58.6853794434	108.715950731	-0.852521901742	-1.6189070592	25	1.06342330919	0.0878504948697	0.000999000999001	9.35191360647e-07	5.71959656657e-05
amped_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.7454098434	61.4295219683	93.1883899005	-129.736116037	222.924505938	-0.718291812233	-0.361489258592	25	1.06320673358	0.106017060211	0.000999000999001	9.39328285281e-07	5.71959656657e-05
saw_103	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.9417645579	16.101115748	43.2583815792	-10.2465373673	53.5049189465	-4.22175609463	-17.0384268507	25	1.06299259212	0.127507394801	0.000999000999001	9.43436578048e-07	5.71959656657e-05
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.8338378812	50.1455864103	105.235998927	-72.3095705419	177.545569469	-1.45535367086	-2.14410337559	25	1.06284216124	0.0931970922142	0.000999000999001	9.46333250105e-07	5.71959656657e-05
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.69661792096	15.6962130886	21.7222746327	-27.7748768253	49.497151458	-0.782083563119	-0.514846582986	25	1.06097647612	0.108362371526	0.000999000999001	9.83000957663e-07	5.90874892584e-05
amped_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.3873307858	369.509077187	708.616952353	-692.45773464	1401.07468699	-1.02333603468	-0.898176208689	25	1.06038905491	0.141511284911	0.000999000999001	9.94835394544e-07	5.94738551086e-05
amped_765	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.65410393077	39.6442157381	87.4629439959	-39.7264376134	127.189381609	-2.20163068351	-1.6841994569	25	1.05979093691	0.132443282383	0.000999000999001	1.00703067545e-06	5.98774996213e-05
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.35844503568	14.3505760724	17.7522621994	-28.9667654799	46.7190276793	-0.612849308692	-1.18353861994	25	1.05949185079	0.117003839282	0.000999000999001	1.01318441903e-06	5.99195086522e-05
amped_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.39312799695	717.0305093	1525.68035155	-1040.94090006	2566.62125161	-1.46567432546	-0.831044354773	25	1.058608529	0.112206176005	0.000999000999001	1.03157770758e-06	6.06390881794e-05
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.46088528967	90.3937113879	147.203937887	-157.760879225	304.964817111	-0.933082641337	-1.29435823625	25	1.05838061246	0.102920758563	0.000999000999001	1.03637714343e-06	6.06390881794e-05
