ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.19724963549	50.7911047734	81.9507845962	-77.8263451376	159.777129734	-1.052995415	-1.32857789749	25	1.18732160454	0.0394911947568	0.000999000999001	6.86434845158e-08	5.73933992594e-06
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.18855929393	45.2500168429	77.6455454507	-75.6747838113	153.320329262	-1.0260425143	-1.30517330063	25	1.1867560116	0.054023071421	0.000999000999001	6.94759621759e-08	5.73933992594e-06
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.62116215468	64.5666358171	104.50837632	-119.643825064	224.152201384	-0.873495780199	-0.885716694274	25	1.18647916662	0.0511997682998	0.000999000999001	6.98870905404e-08	5.73933992594e-06
amped_75	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.233977941423	11.3301448932	19.0065036109	-18.1363208226	37.1428244335	-1.04798011663	-0.981953596384	25	1.18612425618	0.0474578275338	0.000999000999001	7.04176878828e-08	5.73933992594e-06
amped_87	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.32555512786	87.7997244692	137.415388239	-145.283410348	282.698798588	-0.945843630117	-0.960201331195	25	1.18591357368	0.063082494422	0.000999000999001	7.07345533055e-08	5.73933992594e-06
amped_96	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.969408902599	10.9394571949	17.0268246707	-19.1892542696	36.2160789402	-0.887310389005	-0.840732116537	25	1.18589268404	0.0445591949548	0.000999000999001	7.07660483182e-08	5.73933992594e-06
sin_210	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.44352557836	16.3321659175	29.4102951344	-28.16227533	57.5725704644	-1.04431530442	-0.877910521465	25	1.18580015535	0.0434438398775	0.000999000999001	7.09057201464e-08	5.73933992594e-06
saw_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	65.5865663571	55.1169751809	147.920133865	-12.7902333816	160.710367247	-11.5650848153	7.01019592147	25	1.18576796342	0.0428739936963	0.000999000999001	7.09543779866e-08	5.73933992594e-06
amped_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.16942271805	59.2067525628	82.7787913613	-84.5315087211	167.310300082	-0.979265514288	-1.2652962697	25	1.18550860222	0.0594368164207	0.000999000999001	7.134761275e-08	5.73933992594e-06
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.110800288	84.5937695158	223.200830573	-62.4916921447	285.692522718	-3.57168805825	15.1048151008	25	1.18495292924	0.0538544253158	0.000999000999001	7.21974102807e-08	5.73933992594e-06
saw_741	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	51.8608844701	36.107842118	115.214380544	-5.09736476807	120.311745312	-22.6027341159	5.2565046427	25	1.18472614529	0.0517629381506	0.000999000999001	7.25471168368e-08	5.73933992594e-06
saw_375	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.1494480937	29.153201163	69.0078915801	-19.0845511635	88.0924427437	-3.61590330257	13.7860090434	25	1.18465959749	0.0511756833645	0.000999000999001	7.26500542671e-08	5.73933992594e-06
sin_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.944199357665	13.403078125	21.095144643	-23.3318149117	44.4269595547	-0.904136464432	-1.5442310956	25	1.18462740557	0.0506921024073	0.000999000999001	7.26999014252e-08	5.73933992594e-06
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.27302110293	31.9816628758	53.7484102798	-61.8805252261	115.628935506	-0.86858361469	-0.820060079759	25	1.18462740557	0.0506921024073	0.000999000999001	7.26999014252e-08	5.73933992594e-06
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.517010786693	17.1619434692	26.0520878403	-33.2746662124	59.3267540528	-0.782940621372	-0.802415530587	25	1.18459663648	0.0498537701354	0.000999000999001	7.27475771847e-08	5.73933992594e-06
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.16312493575	297.225319276	434.314023316	-562.663276114	996.97729943	-0.771889763831	-0.913533401943	25	1.18452875578	0.0889903539955	0.000999000999001	7.28528661414e-08	5.73933992594e-06
saw_924	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	34.1994638883	20.3525135516	66.5715507943	0.616813713108	65.9547370812	107.928130292	3.54780769288	25	1.18452055404	0.0494970426875	0.000999000999001	7.28655980125e-08	5.73933992594e-06
saw_4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.7419344859	17.8466003607	50.2067119219	-10.8828375175	61.0895494394	-4.61338431646	5.68664244115	25	1.18436985252	0.0475850757447	0.000999000999001	7.30999316048e-08	5.73933992594e-06
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-52.0088576046	272.690533499	426.483496754	-440.883955833	867.367452588	-0.96733730296	-0.546810894637	25	1.1842451319	0.0460067066535	0.000999000999001	7.32944323415e-08	5.73933992594e-06
lTrend_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	30.1868698158	178.073186714	237.41982248	-309.055217048	546.475039528	-0.768211663752	-1.35333937435	25	1.18370551986	0.0592456214659	0.000999000999001	7.41418952585e-08	5.73933992594e-06
saw_796	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	58.3067986114	42.2321028264	113.127819099	-24.994810796	138.122629895	-4.52605222827	5.86637784682	25	1.18318718277	0.0702324341497	0.000999000999001	7.49651118977e-08	5.73933992594e-06
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.27456394243	36.2500579579	44.1045556406	-81.832370842	125.936926483	-0.538962212469	-1.49883496057	25	1.18290519383	0.0512435888878	0.000999000999001	7.54167711643e-08	5.73933992594e-06
damp_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.1157808945	41.2998262266	61.5627872897	-75.7935700462	137.356357336	-0.812242875644	-0.993824810478	25	1.18262494299	0.04821784378	0.000999000999001	7.58683253191e-08	5.73933992594e-06
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.93185717688	36.5932762549	63.7217172789	-65.238107712	128.959824991	-0.976756063499	-1.04503750595	25	1.18244188947	0.0637031353622	0.000999000999001	7.61647196729e-08	5.73933992594e-06
sin_438	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.19326792593	70.2762084261	121.522696103	-108.421921661	229.944617764	-1.12083141712	-1.98807768536	25	1.18242556278	0.0458914086708	0.000999000999001	7.61912111408e-08	5.73933992594e-06
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	77.9445565225	95.7674710822	202.601551687	-117.83163318	320.433184867	-1.71941562905	2495.07553031	25	1.18221185973	0.0431925161449	0.000999000999001	7.65388082091e-08	5.73933992594e-06
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.6414113032	49.1866425894	126.947853317	-38.5254321911	165.473285508	-3.2951701278	27.9450918307	25	1.18219399064	0.0428670598696	0.000999000999001	7.65679443258e-08	5.73933992594e-06
amped_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.67755766162	17.0119226057	24.7503578697	-24.9560164168	49.7063742866	-0.99175915965	-1.39451534752	25	1.18137753361	0.0541192857659	0.000999000999001	7.79110246948e-08	5.73933992594e-06
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-20.8626295193	1229.22322315	2033.31989868	-2028.07960128	4061.39949996	-1.00258387166	-1.11785210717	25	1.18086061937	0.0656811848862	0.000999000999001	7.87734288661e-08	5.73933992594e-06
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.585145139919	48.5704574929	81.8020119876	-81.0121944321	162.81420642	-1.00974936627	-1.2597915958	25	1.18058377439	0.0633535938741	0.000999000999001	7.92392021118e-08	5.73933992594e-06
sin_424	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.10832809649	97.9670257575	140.750218157	-174.724357509	315.474575666	-0.805555791781	-0.850346416288	25	1.1804977598	0.0438583496355	0.000999000999001	7.93844723345e-08	5.73933992594e-06
lTrend_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.83762526936	72.8835401871	128.110327887	-115.970028834	244.080356721	-1.10468479809	-0.917421380785	25	1.18038439417	0.06159484435	0.000999000999001	7.95763400731e-08	5.73933992594e-06
sin_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.59105989556	824.721931338	1011.2179824	-1648.85991537	2660.07789777	-0.613283137625	-1.37493201396	25	1.18019667203	0.0599230816592	0.000999000999001	7.98950675562e-08	5.73933992594e-06
amped_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2099512842	235.181143083	382.324416577	-358.316587376	740.641003953	-1.0670017243	-0.935902249689	25	1.17997138359	0.0718907997481	0.000999000999001	8.02792526323e-08	5.73933992594e-06
amped_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.77704341335	74.3397181597	104.388271003	-132.38589893	236.774169933	-0.788515029527	-1.08774972632	25	1.17988689403	0.0569520118176	0.000999000999001	8.04238057339e-08	5.73933992594e-06
lTrend_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.56377160031	15.8748351805	25.5201241519	-23.4664463507	48.9865705026	-1.08751550067	-2.75964576613	25	1.17978517428	0.0329719593962	0.000999000999001	8.05981810927e-08	5.73933992594e-06
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.32208285733	31.4075927119	52.0202736628	-52.0755558736	104.095829536	-0.99893842303	-0.788050019379	25	1.17965532188	0.0545336530247	0.000999000999001	8.08213294426e-08	5.73933992594e-06
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.835766650931	26.1459309668	47.9738692643	-44.8218205786	92.7956898429	-1.07032397714	-1.14773587357	25	1.17957445126	0.0537708870545	0.000999000999001	8.0960613821e-08	5.73933992594e-06
amped_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.40777796253	16.4122466937	28.5653979418	-27.7545659098	56.3199638517	-1.02921436547	-0.743842300741	25	1.17908532607	0.0480986418324	0.000999000999001	8.18081376445e-08	5.73933992594e-06
saw_115	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.7022298323	35.3103146116	104.396614502	-9.58486431528	113.981478817	-10.8918197554	3.02003526019	25	1.17906745698	0.0478054283571	0.000999000999001	8.18392663653e-08	5.73933992594e-06
amped_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.874116055	63.9191214698	106.427451096	-117.728156229	224.155607324	-0.904010174838	-0.740415609303	25	1.17896044538	0.0642896402189	0.000999000999001	8.20259315865e-08	5.73933992594e-06
sin_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1.27226585637	35.2176481673	70.1820519564	-58.4390310682	128.621083025	-1.20094482529	-0.73387841282	25	1.17885194577	0.0635829364637	0.000999000999001	8.22156242977e-08	5.73933992594e-06
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.81639177474	43.8302515198	75.1269116499	-59.2502438911	134.377155541	-1.26795953428	-1.81903155634	25	1.17871254654	0.0437141523363	0.000999000999001	8.24599794849e-08	5.73933992594e-06
sin_725	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.869906969882	16.0088348732	21.8942749562	-33.9124633328	55.806738289	-0.645611459755	-1.2614591966	25	1.17863446828	0.0754656076591	0.000999000999001	8.25971592694e-08	5.73933992594e-06
amped_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.09779126386	37.7155223662	60.7610718898	-58.7179347258	119.479006616	-1.03479579406	-0.644303221176	25	1.17850044119	0.0605802764899	0.000999000999001	8.28331673603e-08	5.73933992594e-06
saw_931	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.0039163493	20.1214446195	51.9080311474	-16.0119639451	67.9199950926	-3.24182788103	-7.46920774527	25	1.17832846472	0.0587590408798	0.000999000999001	8.31369821426e-08	5.73933992594e-06
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.552938781	26.7297181262	88.2217631186	-3.82228843497	92.0440515536	-23.0808754021	8.14169982846	25	1.17818942127	0.0572876160001	0.000999000999001	8.33834264574e-08	5.73933992594e-06
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.582495490189	15.1957283647	32.6687402875	-20.2373478476	52.906088135	-1.61427972349	-1.03733712517	25	1.17783791669	0.0539313014532	0.000999000999001	8.40096841303e-08	5.73933992594e-06
amped_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.3220869141	41.6207120516	60.9879655981	-68.0554829416	129.04344854	-0.89615065476	-0.855759936412	25	1.17763853648	0.051843392354	0.000999000999001	8.43669844667e-08	5.73933992594e-06
lTrend_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.96462970766	20.0734601332	43.460634119	-34.3031240129	77.763758132	-1.26695848759	-1.34997575199	25	1.17751381586	0.0503819003853	0.000999000999001	8.45912579094e-08	5.73933992594e-06
saw_238	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.2371933689	31.0069818165	73.8568337777	-26.0974644098	99.9542981874	-2.83003868184	-15.2850157008	25	1.17701631571	0.044554309104	0.000999000999001	8.54917752188e-08	5.73933992594e-06
sin_809	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.48267290022	20.6742875696	33.3319844759	-34.0808467027	67.4128311785	-0.978026889022	-0.839038086408	25	1.17690946419	0.0431709153825	0.000999000999001	8.56864245273e-08	5.73933992594e-06
saw_620	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	202.689378966	152.107365532	424.961429518	-57.6327283596	482.594157878	-7.37361290388	5.07323958108	25	1.17689159509	0.0428430835478	0.000999000999001	8.57190192626e-08	5.73933992594e-06
sin_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.06866553738	17.2743999533	36.4290448486	-20.7398546881	57.1688995367	-1.75647541395	-1.16231763208	25	1.17641853084	0.0572937798069	0.000999000999001	8.65864223724e-08	5.73933992594e-06
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	102.153515701	100.878383317	262.697967017	-68.9584148759	331.656381893	-3.80951284175	18.7357240158	25	1.17604915717	0.0536639389865	0.000999000999001	8.72697582088e-08	5.73933992594e-06
amped_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.8161820597	1376.83855784	1871.09064479	-2789.40592574	4660.49657052	-0.670784638234	-1.1080185474	25	1.17575080906	0.0666906135259	0.000999000999001	8.7825607292e-08	5.73933992594e-06
sin_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0710432783485	37.2658236468	64.67416241	-72.5869657109	137.261128121	-0.890988647571	-1.34295686927	25	1.17461885434	0.0568233824878	0.000999000999001	8.99667158093e-08	5.73933992594e-06
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.27229546915	60.5758410665	101.26274972	-92.9177766504	194.18052637	-1.08981029648	-0.975555880974	25	1.17458804474	0.0567773122193	0.000999000999001	9.00257118777e-08	5.73933992594e-06
sin_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.76152955456	84.1892292601	120.523598627	-168.131267232	288.654865859	-0.716842266232	-0.701203288875	25	1.17398369307	0.0504531351061	0.000999000999001	9.11907634991e-08	5.73933992594e-06
sin_469	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-1.68257398628	17.4463375003	25.0023867062	-33.2751475412	58.2775342474	-0.751383195978	-0.900664835847	25	1.17385897245	0.0489408390717	0.000999000999001	9.14330545082e-08	5.73933992594e-06
saw_776	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	403.799539786	272.677523692	883.539852803	4.8461703405	878.693682463	182.31712687	5.38609782486	25	1.17355119831	0.0630455038612	0.000999000999001	9.20336980877e-08	5.73933992594e-06
lTrend_299	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.88696973836	18.3993244393	30.5145093006	-36.1799243564	66.694433657	-0.84340998063	-0.553974375433	25	1.17344434678	0.0620696103273	0.000999000999001	9.22431420056e-08	5.73933992594e-06
amped_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.85830783323	42.1165993588	49.2878852944	-73.796346233	123.084231527	-0.667890590935	-0.909384998428	25	1.17336968719	0.061485794051	0.000999000999001	9.23897661886e-08	5.73933992594e-06
sin_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.934969215664	21.5087782933	30.8824557138	-39.6815037913	70.563959505	-0.778258199996	-1.45089105766	25	1.17288377478	0.0714788281339	0.000999000999001	9.33497248087e-08	5.73933992594e-06
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	55.0734899859	42.1461371899	121.00481267	-24.1398289335	145.144641604	-5.01266239309	5.89768537355	25	1.17287710576	0.0722940653489	0.000999000999001	9.33629686873e-08	5.73933992594e-06
damp_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.14486032475	19.0654441759	21.2412079647	-35.7210423204	56.9622502852	-0.59464132581	-0.668886520453	25	1.17281236613	0.0562595008562	0.000999000999001	9.34916309299e-08	5.73933992594e-06
saw_164	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9525.14610469	6380.50791727	21225.768454	-1839.33786203	23065.106316	-11.5398964444	3.32081260215	25	1.17271841459	0.0556736010477	0.000999000999001	9.36786617095e-08	5.73933992594e-06
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-11.577650603	77.4322383836	117.153852944	-142.430954531	259.584807475	-0.822530841904	-0.862022306038	25	1.17246775591	0.0811403459966	0.000999000999001	9.41794725966e-08	5.73933992594e-06
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	34.1528534126	27.9022863025	76.0816611215	-3.49275541747	79.5744165389	-21.7827050646	17.0737099193	25	1.17225741078	0.0788608130664	0.000999000999001	9.46017898104e-08	5.73933992594e-06
amped_264	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	17.7184253429	110.750441728	152.470302757	-176.811794116	329.282096873	-0.862331065188	-0.995069223517	25	1.17112092348	0.0571469474871	0.000999000999001	9.69163093033e-08	5.73933992594e-06
amped_807	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.10339382521	19.5102581205	29.9767751741	-29.9991536529	59.9759288271	-0.999254029662	-1.22384299769	25	1.17098188003	0.0556148842138	0.000999000999001	9.72033138401e-08	5.73933992594e-06
lTrend_311	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.8747359351	107.10068471	170.844483528	-203.954165705	374.798649233	-0.837661162437	-0.86547901393	25	1.17096717188	0.0709616849698	0.000999000999001	9.72337227955e-08	5.73933992594e-06
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-224.287945862	2190.17853798	2790.03772715	-3652.30673934	6442.34446649	-0.763911118717	-0.640780322211	25	1.1708248074	0.0697174291386	0.000999000999001	9.75285488531e-08	5.73933992594e-06
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	80.1750841714	78.5423225805	209.624698466	-73.7280311802	283.352729646	-2.84321573641	34.4471807217	25	1.1701394421	0.0642444297167	0.000999000999001	9.89603647792e-08	5.73933992594e-06
saw_299	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.1868733079	17.6441687907	52.4495858321	-7.633420354	60.0830061861	-6.87104645097	9.61706480496	25	1.16998526923	0.061880365547	0.000999000999001	9.92853178441e-08	5.73933992594e-06
amped_659	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.05897839966	57.6840975971	74.2347455715	-111.041501267	185.276246838	-0.66853153753	-0.776218261789	25	1.16985919127	0.0618000532447	0.000999000999001	9.95518424552e-08	5.73933992594e-06
amped_509	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.780605282608	22.1503940183	29.0681415993	-40.2635908198	69.331732419	-0.721946080999	-0.754250477348	25	1.16974377712	0.0744580608776	0.000999000999001	9.97964472125e-08	5.73933992594e-06
amped_341	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.70667890543	41.2548026178	58.8508101608	-74.2943605424	133.145170703	-0.792130246915	-1.3533781244	25	1.16950416127	0.0729885044783	0.000999000999001	1.0030618897e-07	5.73933992594e-06
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	70.2061771597	46.4927578635	150.338765163	-3.48130949068	153.820074654	-43.1845446563	4.50825490932	25	1.16919666676	0.0551943101985	0.000999000999001	1.0096412212e-07	5.73933992594e-06
sin_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.620639451	19.5564721186	27.4506244341	-35.3473853192	62.7980097533	-0.776595614814	-0.64864651954	25	1.16886126364	0.0679328723445	0.000999000999001	1.01686659453e-07	5.73933992594e-06
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.47352702453	34.4409184392	68.1292190444	-41.537039469	109.666258513	-1.64020401828	-1.24323845198	25	1.16885453676	0.0679028105288	0.000999000999001	1.01701203159e-07	5.73933992594e-06
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	35.0339749685	424.785574975	901.370704435	-651.508277578	1552.87898201	-1.38351381779	-1.22354405892	25	1.1681307685	0.061749881129	0.000999000999001	1.03278143598e-07	5.73933992594e-06
saw_908	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.1409593796	15.5509555421	46.1432627654	-6.47864583451	52.6219085999	-7.12236228745	3.07137170112	25	1.16791329102	0.073896229404	0.000999000999001	1.03756710469e-07	5.73933992594e-06
saw_166	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	19.3010311978	22.5402557853	51.434339219	-14.7955352599	66.2298744789	-3.47634190421	195.279641975	25	1.16781655724	0.0937473973201	0.000999000999001	1.03970283812e-07	5.73933992594e-06
sin_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.10023950901	28.4450714688	52.447608412	-48.49837207	100.945980482	-1.0814302867	-0.93605607451	25	1.16760728746	0.0566714939717	0.000999000999001	1.04433814896e-07	5.73933992594e-06
amped_650	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.85962760946	74.2750025677	104.0521775	-165.78981686	269.841994361	-0.6276150096	-0.841186962383	25	1.16740790724	0.0546509900479	0.000999000999001	1.04877350205e-07	5.73933992594e-06
