ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.2659022582	9.25162547434	28.099504448	0.0	28.099504448	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	35.8813595252	23.2695341542	70.6754051254	0.0	70.6754051254	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.9910515017	10.3257504297	30.571127871	0.0	30.571127871	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_686	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.2108052377	8.64780980825	25.6033013049	0.0	25.6033013049	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_680	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.99416630993	6.48134845973	19.6854790953	0.0	19.6854790953	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.41202109636	18.766512424	25.3023008674	-29.9627063529	55.2650072203	-0.844459795102	-1.18418899964	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_629	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.41519029799	4.05953676498	5.39747387387	-5.39747387387	10.7949477477	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.52943390172	24.7316229891	32.8826407223	-32.8826407223	65.7652814447	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.426638554242	4.17147246621	5.54630120515	-5.54630120515	11.0926024103	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	110.231892048	71.1789969883	210.73744068	0.0	210.73744068	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	115.943306798	76.2632963712	215.323284054	0.0	215.323284054	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_998	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.365792379516	4.88315206569	6.58388014867	-7.81556504211	14.3994451908	-0.842406161703	-1.1870758376	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.295217737168	40.8633673725	59.593679248	-55.3047678122	114.89844706	-1.07755048263	-1.27259485024	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.32345165164	52.0502232375	69.2048714713	-69.2048714713	138.409742943	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.6977221499	29.5307282009	87.4307077336	0.0	87.4307077336	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	80.4824682356	56.9984587134	168.75356243	0.0	168.75356243	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.9770136279	13.4397037204	39.7905124455	0.0	39.7905124455	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	31.6614556754	20.532870938	62.3634733001	0.0	62.3634733001	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.42027767482	6.10917412263	18.5550923898	0.0	18.5550923898	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_516	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	8.7532560797	6.71716960551	18.9653881727	0.0	18.9653881727	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_510	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.2792806132	12.2373528574	36.2307496729	0.0	36.2307496729	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.03988273275	25.2329093174	33.9886812184	-38.6983347562	72.6870159746	-0.878298289384	-1.13856535085	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.47083111472	43.7136979551	58.1208044914	-58.1208044914	116.241608983	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	879.309132939	578.377612809	1633.00267546	0.0	1633.00267546	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_983	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.1792148744	10.1136103837	28.5549655613	0.0	28.5549655613	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.7740947466	7.6356554898	23.1913987433	0.0	23.1913987433	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_987	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	17.2252979926	12.1991218458	36.1175603071	0.0	36.1175603071	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.0769901265	8.07683985522	24.5313861944	0.0	24.5313861944	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.06325600077	4.72375873269	14.3472387516	0.0	14.3472387516	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	25.7029803198	16.596942362	49.1380506113	0.0	49.1380506113	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.29957247847	106.738094425	149.887179275	-145.656968732	295.544148007	-1.0290422805	-1.09871895064	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.53879417695	24.8231433874	33.0043243004	-33.0043243004	66.0086486007	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.5619977227	28.0181876035	82.9525758701	0.0	82.9525758701	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.5315462379	7.71205832503	23.4234532957	0.0	23.4234532957	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	374.6162092	250.535530557	760.939174937	0.0	760.939174937	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	86.7274380849	66.5538521624	187.909449184	0.0	187.909449184	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.23623018907	12.0872812462	16.0709924579	-16.0709924579	32.1419849158	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.214642502493	10.3910954487	14.4694073589	-13.5710185261	28.040425885	-1.06619907202	-1.15540028611	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.706165834347	8.82029389521	11.8834052492	-13.6018934313	25.4852986805	-0.873658164518	-1.14461243609	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.52183810641	43.7289074476	67.2084334567	-58.9077216372	126.116155094	-1.14091042038	-0.87649300255	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-11.2465497872	137.174503004	184.70942526	-208.695816151	393.405241411	-0.885065300623	-1.12986013495	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.28457046804	3.57763514755	4.82068447382	-5.53748431274	10.3581687866	-0.870554967123	-1.14869254414	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	113.294607398	1116.44546669	1484.16421463	-1485.10874117	2969.2729558	-0.999364001765	-0.998552773104	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.14921491557	11.2364865538	14.9397939024	-14.9397939024	29.8795878048	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.92405902627	18.8125502762	25.0127673415	-25.0127673415	50.025534683	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0647145166	16.903310596	51.3395891993	0.0	51.3395891993	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	20.8836456247	16.0259209105	45.2478988535	0.0	45.2478988535	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.94687553767	3.84001969051	11.3690267632	0.0	11.3690267632	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_700	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.54238946525	3.21696394347	9.52436500778	0.0	9.52436500778	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_701	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.68534763384	6.28107548161	19.0771998848	0.0	19.0771998848	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.76257716864	36.7887217527	48.9135031923	-48.9135031923	97.8270063846	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.5753771535	122.956162838	163.479902996	-163.479902996	326.959805992	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_837	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.322820831817	3.15639127794	4.19667081362	-4.19667081362	8.39334162724	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.97170813932	38.8335066821	51.6322058112	-51.6322058112	103.264411622	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_832	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.798618001402	7.80851371903	10.3820340182	-10.3820340182	20.7640680364	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.47433136285	52.678958526	84.7512723212	-68.7576123183	153.508884639	-1.23260929901	-1.9176700556	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	60.5311929396	39.0862346632	115.721398267	0.0	115.721398267	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_556	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	5.38977281542	3.49533864579	10.6162191819	0.0	10.6162191819	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6606993144	7.56211705881	22.9680441042	0.0	22.9680441042	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.59032089901	19.7663673741	30.3971852364	-26.6280938644	57.0252791008	-1.14154566944	-0.876005250398	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	423.873656485	283.477886992	860.993364735	0.0	860.993364735	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.2766419218	6.6645376138	20.2418704521	0.0	20.2418704521	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	12.890346784	9.12906767247	27.0281464826	0.0	27.0281464826	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_943	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	4.46648529814	2.9870924867	9.07254826185	0.0	9.07254826185	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	110.624210545	72.7645880349	205.44496244	0.0	205.44496244	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
contract_959	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.00454675706	1.06622897901	5.45143936477	2.35832720714	3.09311215763	2.31157039967	1.59275251648	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_768	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	14.7948452919	10.4778518481	31.0214498055	0.0	31.0214498055	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.7437748926	10.5291092559	31.9795427507	0.0	31.9795427507	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_764	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.17006037905	3.20006664677	9.03513082127	0.0	9.03513082127	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.0736737958	20.1126476516	61.0871498976	0.0	61.0871498976	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	110.731506433	74.0549288377	224.923372443	0.0	224.923372443	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_984	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.736752168329	9.89323567752	15.8856835748	-13.3390013516	29.2246849264	-1.19092000639	-0.839686960195	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.30449326889	85.7197824657	119.710928832	-111.806889114	231.517817946	-1.07069367354	-1.16630215375	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.99159492486	48.8585697211	74.4838130414	-65.7955859884	140.27939903	-1.13204878295	-0.883354158464	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.150965464	11.2536025985	14.962551032	-14.962551032	29.925102064	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_588	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.67482208851	6.59809511781	8.77268715064	-8.77268715064	17.5453743013	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
damp_100	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.625564313173	4.80205639532	6.18789838443	-7.14006525667	13.3279636411	-0.86664451402	-0.86664451402	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	48.9664238628	32.2083352494	90.9376443166	0.0	90.9376443166	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	125.33693024	88.7648204651	262.803240825	0.0	262.803240825	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	34.5604450014	343.764799839	470.826072796	-472.621096777	943.447169573	-0.996201980839	-0.987419570649	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_968	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	4.79292078681	3.09488740429	9.16293679832	0.0	9.16293679832	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.17344755727	21.2509548229	28.2548182445	-28.2548182445	56.509636489	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
damp_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.04765559278	23.7238320051	35.0526001824	-30.6433984231	65.6959986055	-1.14388749245	-1.14388749245	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_298	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.30104059991	4.0679706467	11.4855879665	0.0	11.4855879665	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	85.0703826516	55.9562081134	157.987853496	0.0	157.987853496	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_294	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	11.4547175241	7.39654639873	21.8987246785	0.0	21.8987246785	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_295	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	393.97924288	302.336110286	853.621692906	0.0	853.621692906	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	20.3267649744	14.3956106164	42.6206362366	0.0	42.6206362366	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_743	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	1019.36557582	658.225291281	1948.78713025	0.0	1948.78713025	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.522710012757	5.11081430487	6.79523016584	-6.79523016584	13.5904603317	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.645825424425	6.31457928306	8.39573051753	-8.39573051753	16.7914610351	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	40.5465018221	198.627074257	311.974049604	-247.434907379	559.408956982	-1.26083281017	-1.21316994462	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	17.868273592	12.6544833544	37.4657349509	0.0	37.4657349509	-10000.0	4.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
sin_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.70048866028	6.84905086565	9.10635258364	-9.10635258364	18.2127051673	-1.0	-1.0	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-27.9508814879	120.218432261	146.823106634	-196.79349572	343.616602354	-0.746077029102	-0.778313490563	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_563	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.464351098979	5.74354991602	8.80824348896	-7.73653939848	16.5447828874	-1.13852499616	-0.878329420409	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_561	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.568592891625	7.16730947808	9.65805412442	-11.1101719231	20.7682260476	-0.869298350307	-1.15035304007	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.281275340153	3.43445635227	5.22839723538	-4.62472796256	9.85312519794	-1.13053076369	-0.884540281536	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
contract_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-24.853378436	4.70839997169	-18.0012461706	-31.1698426231	13.1685964525	0.577521240266	0.716976842991	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.8552058577	169.672568946	258.731644941	-228.492993761	487.224638702	-1.13233951152	-0.883127356971	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.63015557199	7.78021866216	11.9193157637	-10.4794832747	22.3987990384	-1.13739537068	-0.879201749697	25	1.8050933254	2.22044604925e-16	0.000999000999001	1.76544000664e-06	4.56937413482e-05
