ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_17	cosine	24.0	0.0	7.72481264637	1.0561309427	16.1349631288	0.755848054419	-6.00531479925	31.6542402345	42.9671410574	-50.4520013661	93.4191424234	-0.851643936692	-0.990174460761	25	1.91515635327	0.425214081881	0.000999000999001	0.000958619120228	0.0484097400397
decay_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-15.731149963	43.1222161024	48.8129904993	-78.7548876403	127.56787814	-0.619809029787	-0.714172000491	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0484097400397
damp_941	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-5.71549164849	67.4533656129	93.8012006531	-127.096932389	220.898133042	-0.738028832716	-1.0176786094	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0484097400397
damp_770	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.4274729605	156.160135067	167.855598213	-224.137221317	391.99281953	-0.74889657874	-0.916743315475	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.7716107166	34.7346623183	74.6491542332	-28.628556516	103.277710749	-2.60750674564	-6.01198597519	25	1.90269982103	0.400780567341	0.000999000999001	0.000999000999001	0.0484097400397
saw_362	cosine	24.0	0.0	16.0	-0.0	7.86503687117	0.755848054419	31.3590620274	33.1868084703	74.5534679071	-22.7356698557	97.2891377628	-3.2791410317	18.8122875641	25	1.90231180207	0.445885840946	0.000999000999001	0.000999000999001	0.0484097400397
sin_793	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	-5.48092954241	48.2266671755	44.5115201833	-104.662417089	149.173937272	-0.4252865682	-1.00642368759	25	1.90159226374	0.131669612411	0.000999000999001	0.000999000999001	0.0484097400397
amped_633	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	-0.860267075842	27.4099831275	41.7267837097	-38.70791901	80.4347027197	-1.07799088086	-1.00559175445	25	1.89460252385	0.413343227966	0.000999000999001	0.000999000999001	0.0484097400397
sin_212	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	7.27779900094	29.243950427	43.3740306171	-30.8386443086	74.2126749258	-1.40648305363	-1.4490286841	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0484097400397
saw_54	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.337247715	71.208131554	248.211748503	32.9466815434	215.265066959	7.53374048235	3.06434868169	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0484097400397
amped_88	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.6787882065	25.5601158322	49.2668976093	-25.4650294874	74.7319270967	-1.93468841784	-3.23259280443	25	1.88985526984	0.422270332551	0.000999000999001	0.000999000999001	0.0484097400397
sin_991	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-4.31558034175	30.6271974516	47.8643522236	-44.5455709534	92.409923177	-1.07450305831	-1.11288027223	25	1.87701071865	0.44234538469	0.000999000999001	0.000999000999001	0.0484097400397
decay_386	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	49.6833144354	112.394177541	255.113190921	-91.9536689921	347.066859913	-2.77436663177	-2.70441790708	25	1.87701071865	0.44234538469	0.000999000999001	0.000999000999001	0.0484097400397
sin_580	cosine	24.0	0.0	7.2408593468	1.95472726648	19.4289921108	1.45115314096	-3.56671894151	19.6292447224	20.5848039902	-33.1393360568	53.7241400469	-0.621159215589	-0.641298976783	25	1.87475056579	0.280525559779	0.000999000999001	0.000999000999001	0.0484097400397
amped_603	cosine	24.0	0.0	19.5794135481	1.27605004074	4.13496312883	0.755848054419	-2.71703213978	23.0388402897	20.8671693814	-45.6004049907	66.4675743721	-0.457609299428	-0.56575200332	25	1.87366067547	0.445219270261	0.000999000999001	0.000999000999001	0.0484097400397
sin_68	cosine	24.0	0.0	7.86503687117	0.755848054419	18.7827687331	1.89216524241	0.00171094870945	24.4767967624	34.0333063686	-33.367281245	67.4005876136	-1.01996042526	-0.838129703099	25	1.87322878447	0.239328692128	0.000999000999001	0.000999000999001	0.0484097400397
amped_593	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.55572241268	45.0981881077	80.7162531911	-53.5906202833	134.306873474	-1.50616381681	-0.810328241208	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
amped_754	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-8.8132706992	34.9954296383	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.843507432269	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
peak_272	cosine	24.0	0.0	0.0	-0.0	14.7827687331	1.89216524241	-129.311990826	86.6327950853	13.5816963438	-205.876160534	219.457856878	-0.0659702235974	0.0275250010504	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_497	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.79934423408	29.4907255757	47.997991483	-38.6853802468	86.6833717298	-1.24072688899	-0.779675122606	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
sin_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.02086539056	50.8607277246	70.9815623756	-62.4321590795	133.413721455	-1.13693909393	-0.973422055053	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_673	cosine	24.0	0.0	8.27518735363	1.0561309427	0.0	-0.0	1.42268268815	33.5826094825	47.643991665	-50.4304892396	98.0744809045	-0.944745775489	-1.53099010542	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
damp_877	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-38.2096450197	53.0988634926	53.7714970309	-105.211869746	158.983366777	-0.511078238233	-0.15358852464	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_342	cosine	24.0	0.0	23.7248126464	1.0561309427	8.27518735363	1.0561309427	39.6774200307	52.9585325605	127.602249623	-22.9730018671	150.57525149	-5.5544438799	-5.0179985457	25	1.86930144042	0.40904495367	0.000999000999001	0.000999000999001	0.0484097400397
amped_879	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	-5.73106806275	97.6472245867	110.579620346	-148.080044379	258.659664725	-0.746755721272	-0.685683886968	25	1.85849326619	0.0703803682704	0.000999000999001	0.000999000999001	0.0484097400397
amped_915	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	4.9115262621	39.3413244469	67.9437832273	-42.4467897457	110.390572973	-1.60068131499	-1.5546392462	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.0484097400397
sin_521	cosine	24.0	0.0	12.2751873536	1.0561309427	20.0	-0.0	10.3440669239	59.8798891751	69.6844736927	-94.6259940659	164.310467759	-0.73641999094	-1.24493968025	25	1.85645688923	0.429123490733	0.000999000999001	0.000999000999001	0.0484097400397
amped_51	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	2.66664384877	30.9044203896	54.310870461	-43.4089885972	97.7198590582	-1.2511434202	-2.4392993405	25	1.85567607001	0.477806115369	0.000999000999001	0.000999000999001	0.0484097400397
amped_903	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.24714669332	28.5294201246	46.5199888979	-51.7846285469	98.3046174448	-0.898335861496	-0.325961242906	25	1.84796679178	0.44678637979	0.000999000999001	0.000999000999001	0.0484097400397
sin_806	cosine	24.0	0.0	18.7827687331	1.89216524241	6.43911837024	2.00102531468	0.526506909256	20.2431861115	25.1088243189	-28.5636401264	53.6724644453	-0.879048475888	-0.7967483904	25	1.84646862496	0.352597868066	0.000999000999001	0.000999000999001	0.0484097400397
amped_437	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	4.55634224072	37.3047672203	67.8211997564	-49.3443011381	117.165500894	-1.37444848123	-1.37781237789	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-21.301379194	40.6138520881	55.583140197	-75.2158897034	130.7990299	-0.738981356415	-0.19981282366	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	29.9350813277	62.8566845073	135.340247397	-55.8131070602	191.153354457	-2.42488287295	-3.14258398005	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_257	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-4.12165260188	84.1581862264	133.875120069	-142.93110163	276.8062217	-0.936640930786	-1.11785038472	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
amped_351	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.24480330254	78.9372950811	134.873245263	-104.470348156	239.343593419	-1.29101939108	-0.992305041871	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_885	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-23.060640565	38.783147257	50.4557653326	-76.0188001206	126.474565453	-0.663727462846	-0.0870443411996	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
amped_264	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-6.62197984594	145.27742387	263.578302523	-247.68783362	511.266136143	-1.06415522584	-1.45891470272	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
sin_329	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-32.0126603876	144.990180062	203.78779039	-240.496749902	444.284540292	-0.847361930977	-0.48826274149	25	1.84412693368	2.22044604925e-16	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6680762749	36.6067620641	78.1224677766	-39.7230252515	117.845493028	-1.96667970987	-1.21876566941	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0484097400397
amped_443	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	9.90353454611	34.1446364179	51.1768396095	-49.5117358251	100.688575435	-1.03363048693	-1.78366648404	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_204	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	-1.75524019227	28.3894572538	36.5168709456	-50.6161355567	87.1330065023	-0.721447233061	-0.734306151043	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0484097400397
damp_874	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	15.3923756932	47.0194215217	67.0732870997	-75.9567365174	143.030023617	-0.883045930815	-2.87766312914	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0484097400397
amped_290	cosine	24.0	0.0	8.13496312883	0.755848054419	0.0	1.09142395401	-1.58002982063	22.3122985045	33.7017554309	-30.0591279684	63.7608833993	-1.12118207376	-1.33720389331	25	1.84361233803	0.447935488082	0.000999000999001	0.000999000999001	0.0484097400397
sin_334	cosine	24.0	0.0	4.27518735363	1.0561309427	12.0	-0.0	71.7896244295	184.800829284	329.8022907	-209.87246867	539.67475937	-1.57144142245	-1.80359992348	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.0484097400397
sin_405	cosine	24.0	0.0	12.0	-0.0	2.2642156645	2.03162196953	-27.3951275395	36.1133723846	33.0279271973	-65.6407373223	98.6686645197	-0.503162038464	-0.177874723839	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.0484097400397
sin_928	cosine	24.0	0.0	0.0	-0.0	12.0	1.09142395401	3.98298395432	29.9283260033	48.8794774178	-33.2531768385	82.1326542563	-1.46991902925	-1.72613155719	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_67	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	21.2185972469	39.9486275177	89.3633063139	-41.8712778316	131.234584145	-2.13423881338	-2.42940589343	25	1.83590305981	0.414463003696	0.000999000999001	0.000999000999001	0.0484097400397
saw_751	cosine	24.0	0.0	23.8650368712	0.755848054419	4.0	-0.0	210.615337336	193.271340754	483.019782201	-181.55437289	664.574155091	-2.66046900724	2.86615599915	25	1.83512224059	0.464649542525	0.000999000999001	0.000999000999001	0.0484097400397
damp_991	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.62776685127	26.5310420177	42.0421832984	-42.2213965921	84.2635798905	-0.995755391624	-1.42709760617	25	1.83076778684	0.465634478618	0.000999000999001	0.000999000999001	0.0484097400397
contract_3	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-155.641403646	164.75064183	190.851429454	-321.623102719	512.474532172	-0.593400871518	0.193821943251	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.0484097400397
linear_365	cosine	24.0	0.0	4.42058645194	1.27605004074	12.0	-0.0	-49.3305716942	35.044280926	8.94662198374	-104.399047909	113.345669892	-0.0856963943923	0.219446489865	25	1.82305850862	0.433302207691	0.000999000999001	0.000999000999001	0.0484097400397
sin_61	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	-1.58743580368	33.6461449667	36.6658448115	-54.272429561	90.9382743725	-0.675588786205	-0.765624935551	25	1.82267048965	0.475266365851	0.000999000999001	0.000999000999001	0.0484097400397
saw_744	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	26.5264466694	26.5355764635	75.229613139	-5.34695389029	80.5765670293	-14.0696207004	-124.790700306	25	1.82146384064	0.226533506821	0.000999000999001	0.000999000999001	0.0484097400397
sin_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.69081349295	22.0726786169	34.3900434958	-33.1361582654	67.5262017612	-1.03784039237	-0.778203611867	25	1.81021395742	0.450990088533	0.000999000999001	0.000999000999001	0.0484097400397
amped_306	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	4.30035615667	32.6161377548	56.5963433505	-35.0807172923	91.6770606428	-1.61331773461	-1.6912447282	25	1.8094331382	0.497465133252	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_553	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.77429992173	79.0517249134	93.7662651206	-100.239836624	194.006101745	-0.935419173436	-0.903856808187	25	1.80507868445	0.498160722151	0.000999000999001	0.000999000999001	0.0484097400397
linear_849	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-34.6943484803	96.7128578224	115.056331045	-162.163595705	277.21992675	-0.709507769271	-0.320013650461	25	1.8025046792	0.41714564014	0.000999000999001	0.000999000999001	0.0484097400397
saw_626	cosine	24.0	0.0	12.0	-0.0	0.420586451936	1.27605004074	76.9538958479	74.0746904099	195.18003559	-20.9098533551	216.089888945	-9.33435697873	7.94674580843	25	1.80172385998	0.466988163478	0.000999000999001	0.000999000999001	0.0484097400397
sin_468	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	59.3635214749	131.621703082	301.758534251	-85.523323201	387.281857452	-3.52837709009	-5.15109057974	25	1.79736940623	0.46765730159	0.000999000999001	0.000999000999001	0.0484097400397
sin_791	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	11.2567497912	32.9298293808	52.063687745	-38.2006481925	90.2643359375	-1.36290063673	-2.56673385502	25	1.79440738201	0.427335262242	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_124	cosine	24.0	0.0	0.420586451936	1.27605004074	15.5794135481	1.27605004074	-7.46720108002	17.6816541476	11.5218518496	-36.0426644382	47.5645162877	-0.319672588838	-0.410595826591	25	1.79440738201	0.427335262242	0.000999000999001	0.000999000999001	0.0484097400397
sin_557	cosine	24.0	0.0	0.571007889168	1.45115314096	15.4289921108	1.45115314096	-2.57211244892	14.4079640033	17.862201122	-27.4480485917	45.3102497137	-0.650763971886	-0.558266123711	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.0484097400397
amped_667	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	1.83295112916	34.8837209338	40.8438142356	-55.9342752499	96.7780894855	-0.730210842155	-1.13240508745	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.0484097400397
sin_717	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	19.5737980412	39.3310734466	81.2823982742	-20.9605768364	102.242975111	-3.87787029472	-3.41300052875	25	1.789660128	0.434883584911	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_351	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.30205034736	71.9515102458	78.4229895472	-101.825090554	180.248080101	-0.770173531105	-0.7576761952	25	1.78600105204	0.201190016459	0.000999000999001	0.000999000999001	0.0484097400397
amped_655	cosine	24.0	0.0	7.86503687117	0.755848054419	16.1349631288	0.755848054419	7.10428789089	34.6589285312	54.8548245212	-37.2679388825	92.1227634037	-1.47190389826	-1.60620780659	25	1.78452485503	0.483409431553	0.000999000999001	0.000999000999001	0.0484097400397
amped_794	cosine	24.0	0.0	0.134963128829	0.755848054419	14.950238516	1.8124375904	5.26944024803	32.9031022058	59.0870628926	-40.5143871883	99.6014500809	-1.45842173591	-0.692768159743	25	1.77681557681	0.451560643515	0.000999000999001	0.000999000999001	0.0484097400397
sin_60	cosine	24.0	0.0	20.2751873536	1.0561309427	12.4391183702	1.69741610848	-3.15503011585	24.8396153274	32.9460315102	-33.1833516835	66.1293831937	-0.99284821571	-0.692563295559	25	1.77681557681	0.451560643515	0.000999000999001	0.000999000999001	0.0484097400397
sin_736	cosine	24.0	0.0	7.40344829569	1.83654885463	12.0	-0.0	3.99564050386	36.1079827859	42.0518393511	-53.2074084197	95.2592477708	-0.79033804878	-1.18018729372	25	1.77681557681	0.451560643515	0.000999000999001	0.000999000999001	0.0484097400397
amped_622	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309427	9.18291864966	28.0698839306	54.1663161307	-30.6846422853	84.8509584161	-1.76525819096	-0.83509875544	25	1.77681557681	0.451560643515	0.000999000999001	0.000999000999001	0.0484097400397
amped_386	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-18.0295814879	153.670446418	199.67080991	-325.845013824	525.515823734	-0.612778472706	-0.773036845919	25	1.77403186995	0.189818329909	0.000999000999001	0.000999000999001	0.0484097400397
peak_545	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-100.71527178	56.1347841458	6.46023930897	-183.057495881	189.51773519	-0.035290766313	0.515154585843	25	1.77403186995	0.189818329909	0.000999000999001	0.000999000999001	0.0484097400397
saw_521	cosine	24.0	0.0	6.61219215294	1.95472726648	16.7262263099	1.5949481447	68.9804833931	40.0146030588	128.31492234	10.7454394948	117.569482845	11.9413377556	3.16308965429	25	1.77011549046	0.455679114616	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_422	cosine	24.0	0.0	12.5710078892	1.45115314096	3.42899211083	1.45115314096	2.01197464669	31.4400056733	45.2129441309	-34.7163317146	79.9292758455	-1.30235373088	-1.31414144158	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.0484097400397
damp_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	18.154126818	28.0289969735	63.0195285101	-23.811923612	86.831452122	-2.6465534468	-3.24113907979	25	1.76910629859	0.41714564014	0.000999000999001	0.000999000999001	0.0484097400397
amped_805	cosine	24.0	0.0	4.0	-0.0	20.1349631288	0.755848054419	2.08626045473	22.7146712723	47.6612677268	-22.0154697885	69.6767375152	-2.16489896353	-0.993942195928	25	1.7631902064	0.512218328678	0.000999000999001	0.000999000999001	0.0484097400397
lTrend_916	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-34.3093516598	98.0050280163	129.093884272	-182.27640859	311.370292862	-0.708231445149	-0.478566992446	25	1.76263603079	0.22552910905	0.000999000999001	0.000999000999001	0.0484097400397
saw_926	cosine	24.0	0.0	15.4289921108	1.45115314096	0.726226309942	1.5949481447	164.705696675	78.7831380287	327.189846231	76.2069196781	250.982926553	4.29344011821	1.93772319723	25	1.7610090014	0.426701948823	0.000999000999001	0.000999000999001	0.0484097400397
saw_459	cosine	24.0	0.0	16.0	-0.0	20.1349631288	0.755848054419	25.0789631278	22.2473966903	63.0736308628	-1.6944523833	64.7680832461	-37.2236077474	12.3661878751	25	1.75626174739	0.433896022114	0.000999000999001	0.000999000999001	0.0484097400397
amped_606	cosine	24.0	0.0	23.2737736901	1.5949481447	8.8859386471	1.71412213206	-0.0855374787911	20.1945219999	31.1318044077	-27.2673203707	58.3991247784	-1.14172584561	-0.60392583054	25	1.75626174739	0.433896022114	0.000999000999001	0.000999000999001	0.0484097400397
