ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_67	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	34.0551095734	16.5487874926	60.0293456887	15.0073364222	45.0220092665	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_64	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	8.0117944377	4.83154031508	14.8790468129	1.48790468129	13.3911421316	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_62	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.3097750969	7.63533656761	21.1621699358	0.0	21.1621699358	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_60	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	27.3041828498	16.465881799	50.7077681495	5.07077681495	45.6369913346	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	37.2196123387	26.1863184432	72.5782440605	0.0	72.5782440605	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_68	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	21.626989584	14.4284277913	41.9628156107	4.19628156107	37.7665340496	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_203	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.497145824	10.7364696703	29.757299323	0.0	29.757299323	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	662.318369604	465.982277822	1291.52082073	0.0	1291.52082073	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_200	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.40938592646	4.47766861409	11.720336174	0.0	11.720336174	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_207	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.11892770551	4.43126446073	16.0740420572	4.01851051429	12.0555315429	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_205	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	13.5708813902	6.80306982506	22.7640591061	5.69101477652	17.0730443296	4.0	2.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	37.2112665108	18.9882428561	67.8942406512	16.9735601628	50.9206804884	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	53.0752618175	43.9335327994	114.996400605	0.0	114.996400605	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	199.071636896	140.059311455	388.189691948	0.0	388.189691948	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_591	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.37875179476	1.17586386428	3.73217954005	0.533168505721	3.19901103433	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_333	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.369047881957	6.64286187522	8.30972586567	-8.30972586567	16.6194517313	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_590	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	4.89462581961	4.05157123343	10.6050226092	0.0	10.6050226092	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.239654574415	2.58115876001	3.11550946739	-3.11550946739	6.23101893478	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_967	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.219620127026	3.21221725849	4.87574116001	-4.23052876796	9.10626992797	-1.15251341557	-1.15251341557	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	45.2132935402	653.69372426	1018.03102857	-890.59710541	1908.62813398	-1.14308818476	-3.05371107274	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_960	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.55974028856	55.5529085528	68.3893943589	-79.3900343129	147.779428672	-0.861435505738	-0.722113094713	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.682069472272	10.2716786307	16.2125681302	-14.0135552902	30.2261234203	-1.15692040988	-2.99910950602	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_512	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.975394390823	17.5570990348	21.9626243502	-21.9626243502	43.9252487004	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.11812903534	106.659205648	144.852696134	-124.525780564	269.378476698	-1.16323459671	-1.16323459671	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.14015714246	12.2798682363	14.822042852	-14.822042852	29.6440857039	-1.0	-1.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_489	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-325.436617498	115.25205265	-125.907463091	-412.735566965	286.828103874	0.305056004785	0.779078668291	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_268	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0846729875702	2.64999482451	3.02885045372	-3.491816411	6.52066686473	-0.867414003834	-1.15285203557	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_261	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.09440707902	7.52319633945	11.1541740434	-9.52713384762	20.681307891	-1.17077960925	-3.44913324837	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.02078254428	102.026874429	137.986245788	-109.515657161	247.501902948	-1.25996820332	-0.793670822302	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.73929356893	65.2219382677	81.1373827561	-101.153006621	182.290389377	-0.80212527009	-1.24668806393	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.80151259517	66.5020126222	88.4196637372	-88.4196637372	176.839327474	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_438	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	89.1812436174	53.7810570699	165.622309575	16.5622309575	149.060078618	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_430	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.0644707591	2.86193615856	8.37939707414	1.19705672488	7.18234034926	7.0	6.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_431	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	17.0424513506	8.54336451665	28.5873377494	7.14683443735	21.440503312	4.0	2.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_432	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	30.122478117	15.3709610972	54.9603109504	13.7400777376	41.2202332128	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	27.3407789629	13.9515098384	49.8849300376	12.4712325094	37.4136975282	4.0	1.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_434	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	6.94054330915	5.74509812437	15.0378438365	0.0	15.0378438365	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_435	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	18.6444016003	13.1174992648	36.3565831207	0.0	36.3565831207	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.87434527024	4.87740179397	12.7666412162	0.0	12.7666412162	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
contract_984	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-9.26139823906	1.73732681904	-7.05901451983	-11.5404007053	4.48138618546	0.611678459015	0.774483075003	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
contract_173	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-15.9155546607	2.4915114023	-10.8302401452	-18.4284009171	7.59816077192	0.587692887403	0.737511593332	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.549075024599	11.7611058041	14.4765770924	-16.7707179731	31.2472950655	-0.863205565538	-0.719893123126	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.645943049939	15.2554419286	22.0983730076	-18.7961949396	40.8945679471	-1.17568332733	-1.35870473303	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
contract_680	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	7.6413854338	1.7471087136	9.42077811266	3.97070477779	5.45007333487	2.37257077518	1.54359102375	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_100	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-11.1443051979	4.24449848963	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.336771402831	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.577840404014	9.66045164025	15.7471164126	-13.2165899783	28.963706391	-1.19146591053	-2.86962479286	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.61483100338	56.7250666766	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.302357232329	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_816	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-100.296563371	19.5205087025	-64.7301050639	-111.898294419	47.1681893553	0.57847266931	0.972242874605	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_650	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-105.758658782	42.6265092879	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.310189948639	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-13.0562537528	140.620156445	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.842208863712	15.1597595468	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.450423768237	15.4489433322	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.655821521707	7.06341395692	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.708736925463	6.92969854918	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.0000349699	9.10537942906	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_336	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.379432010952	2.17428898278	2.45463130427	-3.11550946739	5.57014077166	-0.78787476975	-0.650445294204	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	106.610480621	53.4437316853	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.66304925747	4.93460072301	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.2821717992	9.34483618972	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.10010205961	4.05819821745	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.381568491392	2.82546990364	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-3.51357350869	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.645430812781	12.4907931517	20.1180276517	-14.430046949	34.5480746007	-1.3941761744	-0.717269465915	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	29.1093051868	24.095493275	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.219999659	11.1143575855	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.6731015348	11.1201882562	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.13618006506	5.02074771632	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	58.6731489809	31.3270954096	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.0447245467	4.92353416759	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.4287110389	10.2879790958	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.2594697842	23.3612867414	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.3232640824	7.55430604622	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.7768604032	3.91885802103	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	96.702407968	55.9201436317	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.0457761755	29.0094613641	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.09050576564	10.6624559135	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.73715937596	14.9613350714	23.9249024186	-17.9351238518	41.8600262703	-1.33396917781	-3.23128042747	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42554461633	7.70915619648	12.3724140864	-9.21208689945	21.5845009858	-1.34306311061	-3.22032228345	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.31337248713	29.1293650209	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-3.4333319031	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_604	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.356277222165	4.10358678048	5.59038572614	-4.77586588595	10.3662516121	-1.17054914431	-1.17054914431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.90852735216	122.48933414	167.253608798	-195.072616649	362.326225447	-0.857391527688	-0.337507688724	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.488939586243	6.94713168194	9.45873215786	-10.7557374791	20.214469637	-0.879412701938	-0.324910204324	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.55468916768	8.26802897967	13.0066430339	-11.2762532854	24.2828963193	-1.15345431721	-3.01263799611	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.38741428955	62.7954281591	85.3427026489	-73.2614423153	158.604144964	-1.16490612185	-1.16490612185	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
lTrend_666	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.05712024437	15.6618170945	20.478479866	-23.589483779	44.0679636449	-0.868119033798	-3.05506356121	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
peak_717	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-100.643703202	21.8311591996	-60.9396483819	-113.98602265	53.0463742678	0.534623868483	0.958150274524	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.905710147953	12.0147666937	15.6128100761	-18.4451159138	34.05792599	-0.84644683986	-0.84644683986	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.762782243738	7.45812842236	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0673105207945	2.30866240804	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21957069282	41.8296720814	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236351482665	4.25432668798	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0924649433086	5.21110183043	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
damp_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.4896376327	95.3612226864	105.402368778	-141.392547061	246.794915839	-0.745459155866	-0.668694030216	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.24369406283	4.38649313094	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.90821084394	52.3477951909	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.236616505137	8.1156351798	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.7524738333	13.2242747351	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.46550772577	2.22044604925e-16	0.000999000999001	3.28372089826e-07	2.0247158005e-06
