ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_100	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-11.3909801955	4.14177929274	-4.97743025721	-14.7838773169	9.80644705972	0.33667962406	0.336771402831	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.90201137133	47.1412705937	69.4405322943	-88.4196637372	157.860196031	-0.785351689424	-0.490221096098	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
peak_650	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-108.212158	41.6315859317	-44.4211783481	-143.292235315	98.871056967	0.31000408536	0.310189948639	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.78925195144	139.799254052	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.43794860913	15.3219436335	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.234220359483	15.7162750778	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.341027191288	7.02217965904	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.368543201241	6.8507317012	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.4400363687	9.01058377268	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	103.721680501	52.4738738349	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.7472140902	5.01399231866	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.1227857376	9.49518299544	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.135047951459	3.48724907379	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.225743222072	2.52423482041	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-2.76029201974	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	30.2736773942	23.8446362823	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.0304325391	11.2931737923	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.1357380536	11.0044165244	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.05054590428	5.10152531007	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	59.9304307448	31.2976467134	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	9.84712340812	4.91890585271	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	12.9258594805	10.1808714526	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.4550262109	23.8030545672	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.6883125961	7.47565853837	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.71002013621	3.98190757841	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	95.7486307935	56.8198292762	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.4476072225	28.7074452919	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.567062998131	10.5409527154	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.60501960441	25.23351207	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-2.45917114999	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.90376305192	144.243011291	227.518712687	-265.361512611	492.880225299	-0.857391527688	-0.459119031346	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.152774622658	7.92077818815	12.2305914566	-13.9076811486	26.1382726052	-0.879412701938	-0.420124378494	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.151927450699	9.5980984297	17.3047774746	-15.0025685599	32.3073460345	-1.15345431721	-2.26436352987	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.396646766744	7.37313989231	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0350014708132	2.34861198506	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.634176760267	42.5535014732	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.122902770986	4.29984087218	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.146334635995	4.55973398315	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.126720912672	4.43342127515	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.51226963885	52.9078290969	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.123040582671	8.25606982785	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.863173725	13.4743491065	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.45636201597	3.26861757603	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	10.1593157717	7.54959462696	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.70653905758	1.96778531867	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.3611477592	31.5706037698	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	451.685821493	355.763985561	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.20214851835	13.564242357	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.38253316617	7.11078668503	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.115595561408	4.04419294697	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0994112708721	6.67053403176	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.543201299862	11.185199351	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.161288891862	5.64280661772	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.49110238004	152.51982546	251.000380657	-222.058364723	473.05874538	-1.13033517548	-1.13033517548	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.42952363227	22.9745298006	33.7208426005	-39.9405391179	73.6613817184	-0.844276100055	-0.844276100055	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0674099159297	4.52323096106	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-16.0593206537	151.734350045	199.22505581	-239.127196159	438.352251969	-0.833134244076	-0.657269569732	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-27.6538905862	219.879519286	263.069705589	-309.687060504	572.756766093	-0.84946947787	-0.711333402727	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.669421491662	12.4436620156	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.373272460975	7.68615040002	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.6281700259	43.8321438996	57.2689556091	-72.4732887953	129.742244404	-0.790207765662	-0.388081775961	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.187802903	15.5405511049	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.02783468749	5.1095770746	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.832458575	11.4558062932	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.3888089569	5.03205553361	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.86171648498	5.40453449794	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.82408885965	3.08541038554	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.65997424079	6.98961523733	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.106715453283	5.78406271106	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.82648737	6.92444885283	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.9796151747	10.3885369823	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	51.3827950921	40.4709359944	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.02917932307	2.56460447803	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.3219344546	53.7439036287	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	319.341809735	160.179250327	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.7522374919	9.47644760866	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.833324929017	29.1544654432	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.231089830524	15.5062153957	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.7497749303	20.9024824026	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.65570188245	116.458029539	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.639498562332	13.1680813469	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.2644754574	12.3735461429	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.23980187214	4.91469219868	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.707303403	9.19455469309	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.455106779519	15.9222344303	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.653005112886	13.4461982449	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.75211042614	117.567275042	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.4892725765	9.0493639794	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	31.8780339708	25.1082851789	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.1905215295	19.0533241085	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.0633381288	21.600219601	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.8971628071	8.42887065553	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.31153183834	4.18355336016	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.9885477612	52.0099164155	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.873219557418	58.5933639501	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	59.3665685853	1103.54615695	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.91235010608	53.9276439708	90.6323623677	-78.7981606401	169.430523008	-1.15018373058	-1.15018373058	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_590	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.342064632073	5.77288185604	9.91610308273	-8.46133132097	18.3774344037	-1.17193178078	-1.17193178078	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.461258355424	35.301998586	65.010505911	-55.7080195203	120.718525431	-1.16698648544	-2.17378783662	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.64792716799	11.4078247652	19.397932586	-16.6979884766	36.0959210626	-1.16169277594	-1.16169277594	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.70180083288	60.731856707	105.042499741	-89.0887445369	194.131244278	-1.17907711336	-1.17907711336	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
amped_516	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.519363350365	9.11565395243	15.5117758903	-13.3442476146	28.8560235049	-1.16243165881	-1.16243165881	25	1.3900236255	2.22044604925e-16	0.000999000999001	1.35097635519e-11	1.17755466776e-10
