ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_44	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	521.74961535	575.172983324	1328.11182696	-496.881197788	1824.99302475	-2.67289612261	11.4202948568	25	1.17833458281	0.116193818598	0.000999000999001	4.34768138696e-05	0.00382781169212
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.30666787798	288.909413994	540.982022128	-429.777220403	970.759242531	-1.25874987423	-0.578134037792	25	1.17819468281	0.116500118546	0.000999000999001	4.35642105865e-05	0.00382781169212
amped_476	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.70294217611	42.7511691458	73.5544848456	-80.3843558908	153.938840736	-0.915034822765	-0.696412984551	25	1.1781906213	0.115864365053	0.000999000999001	4.3566750437e-05	0.00382781169212
saw_900	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	31.557944416	27.8854133821	78.3823662523	-15.404772209	93.7871384613	-5.08818729605	14.9831156311	25	1.17803352259	0.0957731621268	0.000999000999001	4.36651038788e-05	0.00382781169212
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	10.839958358	112.048231703	198.402952364	-184.663835771	383.066788135	-1.07440068888	-1.44306015325	25	1.17748420593	0.0923435035996	0.000999000999001	4.40107373317e-05	0.00382781169212
amped_557	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.34402018515	27.0160567195	47.9088500835	-49.0007513896	96.9096014731	-0.97771664158	-2.54078120377	25	1.17724001099	0.111168538381	0.000999000999001	4.41652527558e-05	0.00382781169212
damp_375	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.49023112317	33.4547457885	59.7431095561	-43.5959511743	103.33906073	-1.37038206409	-1.7661420741	25	1.17708291228	0.0900338421981	0.000999000999001	4.42649408035e-05	0.00382781169212
saw_529	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	36.6488990974	29.4124179791	90.4170609493	-11.6826134633	102.099674413	-7.7394549801	3.22473602463	25	1.17682864268	0.125539698988	0.000999000999001	4.4426760521e-05	0.00382781169212
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.21335111642	53.6552102382	100.276944239	-91.8855400002	192.162484239	-1.09132453527	-1.15261175919	25	1.17558265101	0.102847366904	0.000999000999001	4.5228208845e-05	0.00382781169212
amped_290	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.95499430523	38.324964253	34.8726650375	-73.4992627536	108.371927791	-0.47446278685	-0.956301348702	25	1.17408678555	0.0948965878261	0.000999000999001	4.6209264055e-05	0.00382781169212
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.17562650745	146.552651653	191.343688194	-266.309958742	457.653646936	-0.718499935555	-1.65647970289	25	1.17384259061	0.11329088394	0.000999000999001	4.63714016014e-05	0.00382781169212
damp_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.92336466729	56.645744474	62.9688794582	-129.499116886	192.467996344	-0.486249489359	-1.04601993107	25	1.17383251594	0.129065727497	0.000999000999001	4.6378102913e-05	0.00382781169212
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.4386262607	525.037783138	988.410937941	-715.908138746	1704.31907669	-1.38063933688	-1.14112067694	25	1.1736854919	0.092635877167	0.000999000999001	4.64760069754e-05	0.00382781169212
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.28469503198	98.5236551027	148.445978043	-192.332243493	340.778221536	-0.771820550453	-0.988449191803	25	1.17362971687	0.12886589337	0.000999000999001	4.65132012412e-05	0.00382781169212
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	86.4784553015	72.1601057164	220.52723234	-51.0897210227	271.616953363	-4.31646969147	4.79235837488	25	1.17305314051	0.127129410116	0.000999000999001	4.68994254144e-05	0.00382781169212
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-37.4529164884	287.813948067	524.791724495	-553.116069381	1077.90779388	-0.948791318035	-0.671720039255	25	1.17299187942	0.109729066467	0.000999000999001	4.69406473305e-05	0.00382781169212
amped_286	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.44414788234	36.3202615799	75.9838384197	-37.2872304403	113.27106886	-2.03779786062	-1.18557034241	25	1.17283071921	0.0874014417525	0.000999000999001	4.7049261255e-05	0.00382781169212
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.28876593116	52.2226299409	88.8716141559	-90.5747895491	179.446403705	-0.981195922157	-1.03634920489	25	1.17283071921	0.0874014417525	0.000999000999001	4.7049261255e-05	0.00382781169212
amped_106	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.21320933803	29.4114220458	51.9290170399	-37.4968411362	89.4258581761	-1.38489044587	-2.91018048588	25	1.17283071921	0.0874014417525	0.000999000999001	4.7049261255e-05	0.00382781169212
amped_63	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.639019103705	21.1169077679	39.004874893	-32.1943263528	71.1992012457	-1.21154499291	-0.790256648888	25	1.17242942556	0.08493554777	0.000999000999001	4.73207928906e-05	0.00382781169212
lTrend_911	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-4.27525888836	1320.75037662	2271.10473975	-2734.77686439	5005.88160414	-0.830453397982	-1.92713939351	25	1.17222634237	0.151031216303	0.000999000999001	4.7458796522e-05	0.00382781169212
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.27008629494	21.2984231397	33.3454366126	-34.8539066307	68.1993432433	-0.956720202585	-0.407358881549	25	1.17204126912	0.104711398181	0.000999000999001	4.75849077968e-05	0.00382781169212
amped_615	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.74797574188	133.039793852	201.437621352	-309.186762209	510.624383561	-0.651507910343	-0.867721427862	25	1.17084646387	0.117109680194	0.000999000999001	4.84070666086e-05	0.00382781169212
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.01572451794	28.6407191808	56.1935759008	-45.2268936179	101.420469519	-1.24248143981	-2.36778673103	25	1.17079102314	0.132485510412	0.000999000999001	4.84455547223e-05	0.00382781169212
lTrend_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-7.40603271625	158.18088049	210.088109825	-329.086761652	539.174871477	-0.638397329539	-1.50729640518	25	1.16973875485	0.0915420584656	0.000999000999001	4.9181818825e-05	0.00382781169212
amped_911	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	435.998308096	2979.12532014	6338.61640325	-5056.3307467	11394.9471499	-1.25360003544	-1.52794682827	25	1.16913366316	0.125499684596	0.000999000999001	4.96101900586e-05	0.00382781169212
sin_845	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-7.22100171039	40.0047980984	64.6949944669	-75.6806652141	140.375659681	-0.854841778728	-0.837734205839	25	1.16910640347	0.126314837596	0.000999000999001	4.96295749019e-05	0.00382781169212
amped_426	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.284927345903	19.9367065128	28.8813119505	-36.0703664934	64.9516784439	-0.80069360969	-1.04489364912	25	1.16894524325	0.107483625829	0.000999000999001	4.97443316998e-05	0.00382781169212
peak_866	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2254.32456134	1510.15925598	256.054013205	-4365.4988387	4621.5528519	-0.0586540101522	0.230630607819	25	1.16879688594	0.124550120929	0.000999000999001	4.9850203614e-05	0.00382781169212
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.82865801946	75.102049597	133.14314874	-95.9011356465	229.044284387	-1.38833756079	-1.45926839356	25	1.1683346655	0.0823139095614	0.000999000999001	5.01814858008e-05	0.00382781169212
amped_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.246149797166	90.9525319052	158.610715443	-172.741929506	331.352644949	-0.918194649652	-1.29038527049	25	1.16809047057	0.102967142492	0.000999000999001	5.03573817549e-05	0.00382781169212
peak_564	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-218.475188438	224.000572989	194.016014985	-512.875179018	706.891194002	-0.378290903756	0.00894782300142	25	1.16754521541	0.100468630804	0.000999000999001	5.07523349561e-05	0.00382781169212
amped_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.2765148608	63.8619479036	75.2194152434	-119.211520495	194.430935738	-0.630974380087	-0.220023657656	25	1.16726000803	0.158866912272	0.000999000999001	5.09601406526e-05	0.00382781169212
amped_344	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.06865517593	40.1663533842	73.3108966327	-61.6857466566	134.996643289	-1.18845763578	-1.16301769222	25	1.16713986026	0.0975547162096	0.000999000999001	5.10479331784e-05	0.00382781169212
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.77767900485	63.9718626122	92.735563933	-151.153505714	243.889069647	-0.61351910758	-0.757041306494	25	1.16708848103	0.116198372117	0.000999000999001	5.10855217955e-05	0.00382781169212
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-23.2267651403	119.856444577	194.281248124	-221.518859216	415.80010734	-0.877041570233	-0.430224751695	25	1.16708848103	0.116198372117	0.000999000999001	5.10855217955e-05	0.00382781169212
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-19.2804165887	165.190324165	261.448507695	-335.382127916	596.830635612	-0.77955408453	-0.923036228089	25	1.16693104802	0.115902895135	0.000999000999001	5.1200868752e-05	0.00382781169212
amped_670	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.1682172672	107.929481511	148.536745885	-194.400647892	342.937393777	-0.764075364436	-10.8365819647	25	1.1665946051	0.0949083734296	0.000999000999001	5.1448234328e-05	0.00382781169212
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.06234854141	56.2635845375	74.0850172662	-88.4016946024	162.486711869	-0.838049741008	-1.6729409825	25	1.16548656178	0.0886025405778	0.000999000999001	5.22712832933e-05	0.00382781169212
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.939727205664	42.9161360164	75.7774981503	-76.6303132613	152.407811412	-0.98887104757	-0.687312346597	25	1.16469711168	0.105661153665	0.000999000999001	5.28656015313e-05	0.00382781169212
lTrend_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-118.006478962	299.235919721	324.113457381	-561.034926213	885.148383594	-0.577706381969	-0.322039911079	25	1.16429581803	0.103599163695	0.000999000999001	5.31702587319e-05	0.00382781169212
amped_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.56388932371	102.999132754	175.464019081	-151.497919511	326.961938593	-1.15819424879	-1.40901209418	25	1.16404756159	0.120040099532	0.000999000999001	5.33595993192e-05	0.00382781169212
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	74.2602550326	232.211816828	481.378847592	-316.922193464	798.301041056	-1.51891807365	-2.63072389278	25	1.16378689827	0.118505174057	0.000999000999001	5.35591189555e-05	0.00382781169212
sin_427	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-112.590384365	1115.52479469	1790.40058337	-2250.87563932	4041.27622269	-0.795424035028	-0.789087217744	25	1.16298431097	0.114798553138	0.000999000999001	5.41780812851e-05	0.00382781169212
amped_190	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.994887510302	20.5365700687	32.1194570592	-29.7269573731	61.8464144323	-1.08048249459	-0.494235656165	25	1.16208914139	0.0908125973593	0.000999000999001	5.48767787054e-05	0.00382781169212
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.953866335046	35.5833390682	72.3817691405	-40.9355113126	113.317280453	-1.76819018059	-1.35742656783	25	1.16159010349	0.14022397245	0.000999000999001	5.52701423936e-05	0.00382781169212
amped_139	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	41.5713809769	545.394779344	1054.3186686	-993.660057575	2047.97872618	-1.06104563685	-1.40044780146	25	1.16105549636	0.124010684072	0.000999000999001	5.56946324388e-05	0.00382781169212
amped_930	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.692743538	62.3216469245	124.353678248	-75.3240839402	199.677762188	-1.65091524175	-2.82147833759	25	1.16079749955	0.136710638102	0.000999000999001	5.5900637699e-05	0.00382781169212
amped_239	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.15515005322	42.3981557977	76.6796319802	-66.5684074817	143.248039462	-1.15189223959	-0.825314363269	25	1.16026638056	0.120409995514	0.000999000999001	5.63270970652e-05	0.00382781169212
amped_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.06564758113	64.8379736729	87.3204714555	-147.543116086	234.863587541	-0.591830196977	-1.41815748142	25	1.1597439893	0.133476857315	0.000999000999001	5.67496816576e-05	0.00382781169212
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	99.6930894959	105.8296355	298.214973496	-80.3101447962	378.525118292	-3.71329144347	10.1687647103	25	1.15900625273	0.113796377805	0.000999000999001	5.73518048917e-05	0.00382781169212
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-50.4723457618	156.758769897	148.057419656	-333.816114963	481.873534619	-0.44352987474	-0.361280529139	25	1.15860495908	0.111864004555	0.000999000999001	5.76819755302e-05	0.00382781169212
sin_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.13500487743	333.69124326	469.406759912	-618.640325007	1088.04708492	-0.758771681925	-0.543865828072	25	1.15848825727	0.110574569992	0.000999000999001	5.77783455179e-05	0.00382781169212
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.059409722687	27.7458207532	41.5739681354	-65.7545281388	107.328496274	-0.632260154733	-1.26543741484	25	1.15845693607	0.110831113331	0.000999000999001	5.78042369752e-05	0.00382781169212
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.63950918757	35.9778285682	51.520047803	-79.4691166239	130.989164427	-0.648302762025	-0.580190789315	25	1.15836482564	0.128387475872	0.000999000999001	5.7880445834e-05	0.00382781169212
amped_720	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.430561614805	44.9683739768	80.7145385923	-75.4215928816	156.136131474	-1.07017812152	-0.931062098666	25	1.15831092681	0.140267140841	0.000999000999001	5.79250857855e-05	0.00382781169212
saw_626	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	62.7787690484	58.9984778584	178.029054852	-27.6677443572	205.696799209	-6.43453447282	3.48299175162	25	1.15789854371	0.0871128914521	0.000999000999001	5.82677554603e-05	0.00382781169212
saw_361	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.5846438206	16.9110516541	45.2068726041	-8.75650503533	53.9633776394	-5.16266163517	316.62316054	25	1.15781144748	0.125174547237	0.000999000999001	5.83403836395e-05	0.00382781169212
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-68.5981722301	496.126291465	822.052727521	-978.909434863	1800.96216238	-0.839763821089	-0.588884853553	25	1.15750599146	0.123963157088	0.000999000999001	5.85958057131e-05	0.00382781169212
amped_7	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.08758324113	48.4566608049	100.865053327	-63.1216047593	163.986658087	-1.59794817816	-0.802713773266	25	1.15717562379	0.136762353025	0.000999000999001	5.88733017434e-05	0.00382781169212
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-7.69451745464	46.1787218132	50.1634114872	-108.492075651	158.655487139	-0.462369359108	-0.433037924683	25	1.15710909361	0.104357770822	0.000999000999001	5.89293412607e-05	0.00382781169212
lTrend_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.3697624838	39.2819971394	66.9232003048	-78.6382320803	145.561432385	-0.851026257005	-0.337530562252	25	1.15710875931	0.1227904636	0.000999000999001	5.89296229803e-05	0.00382781169212
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.7142799722	30.4996056382	40.4189245901	-54.8912437359	95.310168326	-0.736345577896	-0.316661313308	25	1.15686083717	0.12068063145	0.000999000999001	5.913891722e-05	0.00382781169212
amped_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	65.3266680955	279.793830716	567.968579253	-326.085478795	894.054058048	-1.74177820292	-0.980041806407	25	1.15678625976	0.137478701864	0.000999000999001	5.92020184352e-05	0.00382781169212
sin_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.44331653015	23.3023837936	28.4815078554	-40.1193781439	68.6008859993	-0.709918976142	-1.13782383917	25	1.15609688791	0.0992361860255	0.000999000999001	5.97884636985e-05	0.00382781169212
amped_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.93625322491	51.7783115987	101.487468665	-78.563852546	180.051321211	-1.29178324861	-1.69175630821	25	1.15601418749	0.117849361559	0.000999000999001	5.98592006826e-05	0.00382781169212
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.7150001884	120.142300892	189.460310441	-216.627677202	406.087987643	-0.874589585634	-0.827592261625	25	1.15575685535	0.116331266555	0.000999000999001	6.00798361213e-05	0.00382781169212
damp_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	70.2743373673	132.286517634	327.244772446	-91.2201664243	418.46493887	-3.58741696352	-15.3303426359	25	1.15485070344	0.128622710031	0.000999000999001	6.08631768999e-05	0.00382781169212
sin_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.81961301384	54.710329649	70.7752701154	-84.0911724814	154.866442597	-0.841649224608	-0.897290305614	25	1.15482344375	0.129415185355	0.000999000999001	6.08868976323e-05	0.00382781169212
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	3.85248084281	47.3597846685	95.3065765589	-68.5170018571	163.823578416	-1.39099163676	-1.18616824754	25	1.154602447	0.142182807301	0.000999000999001	6.10795409524e-05	0.00382781169212
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.3697776711	151.841913927	294.23530698	-259.928048768	554.163355748	-1.13198751875	-2.06993257233	25	1.15411296687	0.1080283564	0.000999000999001	6.15083666121e-05	0.00382781169212
lTrend_364	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.0601419636	69.1383628916	106.394663577	-93.631287286	200.025950863	-1.13631529226	-1.29865838168	25	1.15401679495	0.125384253075	0.000999000999001	6.15929699551e-05	0.00382781169212
amped_755	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.51531800234	26.6495486262	35.636607973	-62.1091758942	97.7457838671	-0.573773640689	-0.672346597183	25	1.15274659244	0.134086620176	0.000999000999001	6.27212160481e-05	0.00387603020522
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.01413591448	87.9291298659	118.397644844	-206.095348802	324.492993646	-0.574479945969	-0.926693512697	25	1.1518505152	0.131003471909	0.000999000999001	6.35293971213e-05	0.00389485733478
amped_208	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.495081409205	19.4420084393	30.0538087342	-30.5099638577	60.5637725919	-0.98504897857	-0.790705989123	25	1.15041009046	0.108088962111	0.000999000999001	6.48501245362e-05	0.00389485733478
amped_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-14.6091448565	161.066535429	252.320488345	-232.757895511	485.078383856	-1.084046957	-0.464460065823	25	1.15005998323	0.13851771702	0.000999000999001	6.51752107648e-05	0.00389485733478
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.6278708008	40.0418608371	52.0035945	-95.7535004113	147.757094911	-0.543098625916	-0.541147700473	25	1.14986253266	0.137183851981	0.000999000999001	6.53592590385e-05	0.00389485733478
amped_745	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.27351882145	41.9802421675	71.1448850816	-79.581433307	150.726318389	-0.893988486073	-2.65444408081	25	1.14912852329	0.135178713197	0.000999000999001	6.60479554911e-05	0.00389485733478
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-56.4621503268	372.975907921	564.054332997	-555.624795027	1119.67912802	-1.01517127753	-1.01445143628	25	1.14825460024	0.130702565037	0.000999000999001	6.68772738791e-05	0.00389485733478
amped_258	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.88943050719	70.2830452082	146.323158628	-113.12968271	259.452841338	-1.29341084606	-0.933442384366	25	1.14818603599	0.132090364887	0.000999000999001	6.69427717557e-05	0.00389485733478
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.10189759142	36.9725778806	69.7111595695	-46.4532280501	116.16438762	-1.50067417262	-1.01070418591	25	1.14765991752	0.128132063684	0.000999000999001	6.74474721222e-05	0.00389485733478
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	72.3015260634	446.415768277	1158.41814145	-454.523509688	1612.94165114	-2.54864295633	-1.22797789034	25	1.14759865643	0.110875135274	0.000999000999001	6.75064828516e-05	0.00389485733478
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.152962176848	73.5471858669	110.580372252	-149.337838235	259.918210487	-0.740471226574	-0.978042088424	25	1.14747555912	0.111176745017	0.000999000999001	6.76252124252e-05	0.00389485733478
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2.13766213341	22.6797754117	39.5615092001	-31.4679689091	71.0294781092	-1.25719932272	-0.408479095081	25	1.14711466236	0.126044672072	0.000999000999001	6.79744930192e-05	0.00389485733478
