ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.1968275629	35.9287209392	119.368088501	0.0	119.368088501	-10000.0	2.33333333333	25	1.87896207206	0.0557492706048	0.000999000999001	2.02368679929e-29	1.48543379902e-27
saw_775	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.7066194089	16.5677762861	54.7429173804	0.0	54.7429173804	-10000.0	2.66666666667	25	1.87895469806	0.0690952890819	0.000999000999001	2.02434477149e-29	1.48543379902e-27
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.5593921216	12.8732782241	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.87887764825	0.0736980326738	0.000999000999001	2.03123262511e-29	1.48543379902e-27
saw_832	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	10.7921430234	6.44881429285	21.4965450465	0.0	21.4965450465	-10000.0	2.33333333333	25	1.87887485783	0.0553366320735	0.000999000999001	2.03148251321e-29	1.48543379902e-27
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.13197338176	2.49346705988	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	1.8788401275	0.054846846144	0.000999000999001	2.03459526094e-29	1.48543379902e-27
saw_799	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.6064393377	15.5414850945	51.6343838498	0.0	51.6343838498	-10000.0	2.33333333333	25	1.87880469743	0.0739967780633	0.000999000999001	2.03777563558e-29	1.48543379902e-27
saw_883	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.4346710943	9.86249013131	32.3413206274	0.0	32.3413206274	-10000.0	2.66666666667	25	1.87869679692	0.0789531372375	0.000999000999001	2.04749194726e-29	1.48543379902e-27
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	195.759881973	116.88972544	388.349563428	0.0	388.349563428	-10000.0	2.33333333333	25	1.87852539866	0.0519593863595	0.000999000999001	2.06302143507e-29	1.48543379902e-27
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	428.739553052	258.292032721	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.87850358895	0.058500127407	0.000999000999001	2.0650059213e-29	1.48543379902e-27
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	86.8077808178	51.8335910484	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.87810786262	0.062577089656	0.000999000999001	2.10134662481e-29	1.48543379902e-27
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.7201290533	17.1871203083	56.3604283657	0.0	56.3604283657	-10000.0	3.5	25	1.87809734027	0.0683740361215	0.000999000999001	2.10232159722e-29	1.48543379902e-27
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.5691974902	35.0227267699	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	1.87802136302	0.0610177040248	0.000999000999001	2.10937487379e-29	1.48543379902e-27
saw_652	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.8660214363	13.7449972307	44.6431270992	0.0	44.6431270992	-10000.0	3.5	25	1.87798033336	0.0738393740007	0.000999000999001	2.113193653e-29	1.48543379902e-27
saw_346	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	4.37395463101	2.61172182346	8.67707598864	0.0	8.67707598864	-10000.0	2.33333333333	25	1.87790191956	0.06019283395	0.000999000999001	2.12051114119e-29	1.48543379902e-27
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	43.4424472434	25.97735713	85.8338675374	0.0	85.8338675374	-10000.0	2.66666666667	25	1.87787227554	0.066699406589	0.000999000999001	2.12328407979e-29	1.48543379902e-27
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	37.2356725817	22.3452268234	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	1.87781305091	0.0593955682005	0.000999000999001	2.12883488295e-29	1.48543379902e-27
saw_220	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	6.08344947013	3.63247429007	12.0683815399	0.0	12.0683815399	-10000.0	2.33333333333	25	1.87769438766	0.0655435670862	0.000999000999001	2.14000022328e-29	1.48543379902e-27
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.121462626	66.2298089369	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.8775941919	0.0495774116538	0.000999000999001	2.14947346862e-29	1.48543379902e-27
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	22.4317465534	14.1006124573	45.7981492132	0.0	45.7981492132	-10000.0	3.5	25	1.8775418244	0.0757158301806	0.000999000999001	2.15444134314e-29	1.48543379902e-27
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.4909982756	45.0351013202	148.804087417	0.0	148.804087417	-10000.0	3.5	25	1.87753622101	0.0751626988671	0.000999000999001	2.15497359127e-29	1.48543379902e-27
saw_314	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	10.5318095166	6.52996517004	21.4132226687	0.0	21.4132226687	-10000.0	3.5	25	1.87753403102	0.0493345043222	0.000999000999001	2.15518164715e-29	1.48543379902e-27
saw_856	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.9045855918	6.58044533749	21.3729877598	0.0	21.3729877598	-10000.0	2.66666666667	25	1.87718744688	0.0612630035031	0.000999000999001	2.18836249725e-29	1.48543379902e-27
saw_902	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	9.09379532752	5.42997486682	18.0403227145	0.0	18.0403227145	-10000.0	2.33333333333	25	1.87716931558	0.0606550034008	0.000999000999001	2.19011231497e-29	1.48543379902e-27
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.6960933163	7.2518480191	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.87694803965	0.0773407386333	0.000999000999001	2.21158024435e-29	1.48543379902e-27
saw_713	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	17.4697474416	10.9814961494	35.6674010267	0.0	35.6674010267	-10000.0	3.5	25	1.87683294151	0.0654189670095	0.000999000999001	2.22282994885e-29	1.48543379902e-27
saw_914	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	4.29828382668	2.56653820641	8.52695981812	0.0	8.52695981812	-10000.0	2.33333333333	25	1.87681982314	0.0578894471803	0.000999000999001	2.22411576498e-29	1.48543379902e-27
saw_136	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	89.7799133199	53.608274138	178.105900918	0.0	178.105900918	-10000.0	2.33333333333	25	1.8767253768	0.0698881759171	0.000999000999001	2.23339502818e-29	1.48543379902e-27
saw_71	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	11.6422605535	7.31833358588	23.7696152967	0.0	23.7696152967	-10000.0	3.5	25	1.87671179198	0.063428549101	0.000999000999001	2.23473290296e-29	1.48543379902e-27
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.6208865942	7.57382784052	24.8362828561	0.0	24.8362828561	-10000.0	2.66666666667	25	1.87607347418	0.0876601237073	0.000999000999001	2.29850776008e-29	1.48543379902e-27
saw_529	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	31.7839330418	19.4771152723	64.3558974814	0.0	64.3558974814	-10000.0	3.5	25	1.8760486646	0.0699245992589	0.000999000999001	2.3010228972e-29	1.48543379902e-27
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.1961942834	3.89493230463	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.87604286058	0.0576323335831	0.000999000999001	2.30161169205e-29	1.48543379902e-27
saw_854	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	6.77102898781	4.06331262657	13.3245148756	0.0	13.3245148756	-10000.0	2.66666666667	25	1.87593551174	0.0709514398893	0.000999000999001	2.31252899515e-29	1.48543379902e-27
saw_197	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	41.5546590719	24.8126053241	82.4363681994	0.0	82.4363681994	-10000.0	2.33333333333	25	1.87592725953	0.056578125436	0.000999000999001	2.31337037828e-29	1.48543379902e-27
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.2509225317	14.6098488732	48.7006231169	0.0	48.7006231169	-10000.0	2.33333333333	25	1.87591380673	0.0700091515957	0.000999000999001	2.31474266187e-29	1.48543379902e-27
saw_261	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.5947839675	6.92843010048	23.0953013986	0.0	23.0953013986	-10000.0	2.33333333333	25	1.87589056268	0.0692041657473	0.000999000999001	2.31711564179e-29	1.48543379902e-27
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	339.071145771	204.614757846	664.579445711	0.0	664.579445711	-10000.0	2.66666666667	25	1.87580727633	0.0559498478942	0.000999000999001	2.32563830762e-29	1.48543379902e-27
saw_587	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	31.2848503753	18.6804238639	62.0630634975	0.0	62.0630634975	-10000.0	2.33333333333	25	1.87571619335	0.0682959062837	0.000999000999001	2.33499467024e-29	1.48543379902e-27
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	222.003832308	134.742249996	447.662048688	0.0	447.662048688	-10000.0	2.33333333333	25	1.87561133421	0.0615377316699	0.000999000999001	2.34581276324e-29	1.48543379902e-27
saw_292	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	80.606047702	48.642260296	157.987853496	0.0	157.987853496	-10000.0	2.66666666667	25	1.87557399588	0.0670529888553	0.000999000999001	2.34967696081e-29	1.48543379902e-27
saw_843	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.465649207	7.48066946875	24.5307956282	0.0	24.5307956282	-10000.0	2.66666666667	25	1.87557379704	0.0672878313652	0.000999000999001	2.34969755607e-29	1.48543379902e-27
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.091196882	9.62208150273	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.87557122705	0.0681044154666	0.000999000999001	2.34996376426e-29	1.48543379902e-27
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	41.3238177126	25.9761823464	84.3694611632	0.0	84.3694611632	-10000.0	3.5	25	1.87550823845	0.0670114807626	0.000999000999001	2.356497766e-29	1.48543379902e-27
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	118.550060033	70.8895893921	234.231973453	0.0	234.231973453	-10000.0	2.66666666667	25	1.87534175643	0.0656372918284	0.000999000999001	2.37385500779e-29	1.48543379902e-27
saw_143	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.84140970473	2.96680384947	9.80285436082	0.0	9.80285436082	-10000.0	3.5	25	1.87525415336	0.0658864000294	0.000999000999001	2.38303966012e-29	1.48543379902e-27
saw_243	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	164.598834298	98.2832251172	326.532100429	0.0	326.532100429	-10000.0	2.33333333333	25	1.87520376757	0.0641574284337	0.000999000999001	2.38833838492e-29	1.48543379902e-27
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4727341061	9.2522582211	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	1.87516945504	0.0696515888153	0.000999000999001	2.39195353436e-29	1.48543379902e-27
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.489217351	63.6775459296	210.40208267	0.0	210.40208267	-10000.0	2.66666666667	25	1.87495183437	0.0684286136741	0.000999000999001	2.41500961052e-29	1.48543379902e-27
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	19.8151507881	11.9575856889	38.8376955446	0.0	38.8376955446	-10000.0	2.66666666667	25	1.87489917148	0.0540537238143	0.000999000999001	2.42062233908e-29	1.48543379902e-27
saw_277	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	24.2477827881	14.4891934693	48.2984291308	0.0	48.2984291308	-10000.0	2.33333333333	25	1.87473559166	0.0775546178207	0.000999000999001	2.43813969658e-29	1.48543379902e-27
saw_541	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.875701858	8.88239555719	29.5105016616	0.0	29.5105016616	-10000.0	2.33333333333	25	1.87471111507	0.0597469094505	0.000999000999001	2.44077170873e-29	1.48543379902e-27
saw_811	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	2.84543063628	1.71709420831	5.57704404711	0.0	5.57704404711	-10000.0	2.66666666667	25	1.87454979805	0.0767287589454	0.000999000999001	2.45818959437e-29	1.48543379902e-27
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	64.8424718545	38.7739677537	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.87435072548	0.0566599079939	0.000999000999001	2.479855396e-29	1.48543379902e-27
saw_494	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	6.96403893191	4.22673007482	14.0427122495	0.0	14.0427122495	-10000.0	2.33333333333	25	1.87429396704	0.047724530214	0.000999000999001	2.48606751655e-29	1.48543379902e-27
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.5351097161	2.77910397675	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	1.87428812236	0.0800771280049	0.000999000999001	2.48670808999e-29	1.48543379902e-27
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.3735738979	3.21324550222	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	1.87428732874	0.0569016700952	0.000999000999001	2.48679508299e-29	1.48543379902e-27
saw_235	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.0706239123	6.61035436126	21.9619664657	0.0	21.9619664657	-10000.0	2.33333333333	25	1.87421055704	0.0630224539212	0.000999000999001	2.49522484033e-29	1.48543379902e-27
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.2606075645	18.8644233716	61.2707908263	0.0	61.2707908263	-10000.0	2.66666666667	25	1.87393556655	0.0602919735057	0.000999000999001	2.52565463972e-29	1.48543379902e-27
saw_969	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	18.4447055803	11.0687172087	36.2968101782	0.0	36.2968101782	-10000.0	2.66666666667	25	1.87384753394	0.0658029207062	0.000999000999001	2.5354742753e-29	1.48543379902e-27
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	27.0633575316	16.2407933231	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	1.87383110727	0.0715217651851	0.000999000999001	2.53731081509e-29	1.48543379902e-27
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.4365114583	13.4164004997	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.87373369803	0.0578763856443	0.000999000999001	2.54822874399e-29	1.48543379902e-27
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.5698961091	31.4353138961	103.867939893	0.0	103.867939893	-10000.0	2.66666666667	25	1.87362975962	0.0490689244867	0.000999000999001	2.55993026579e-29	1.48543379902e-27
saw_231	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	392.526534295	234.719787015	775.556458889	0.0	775.556458889	-10000.0	2.66666666667	25	1.87354036959	0.0636279071066	0.000999000999001	2.57003685627e-29	1.48543379902e-27
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	162.153207745	101.929626196	331.062799145	0.0	331.062799145	-10000.0	3.5	25	1.87352376961	0.0635106312999	0.000999000999001	2.57191806416e-29	1.48543379902e-27
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9245070024	9.59364083498	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	1.87338624758	0.06817342326	0.000999000999001	2.58755589472e-29	1.48543379902e-27
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.42211066838	4.43506106783	14.7838789736	0.0	14.7838789736	-10000.0	2.33333333333	25	1.87335189917	0.0741903834801	0.000999000999001	2.59147651129e-29	1.48543379902e-27
saw_11	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	104.926894921	62.9669106082	206.482644624	0.0	206.482644624	-10000.0	2.66666666667	25	1.87330011921	0.067659855407	0.000999000999001	2.59739803409e-29	1.48543379902e-27
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.41981343842	4.45264991266	14.6012392965	0.0	14.6012392965	-10000.0	2.66666666667	25	1.87290357658	0.0573509083315	0.000999000999001	2.64319699995e-29	1.48543379902e-27
saw_641	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.86663876909	5.35063265415	17.3786119874	0.0	17.3786119874	-10000.0	2.66666666667	25	1.87282861018	0.06999328582	0.000999000999001	2.65194557994e-29	1.48543379902e-27
saw_508	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	3.61600754754	2.16997581197	7.11583814577	0.0	7.11583814577	-10000.0	2.66666666667	25	1.87282208596	0.0695968237094	0.000999000999001	2.65270832403e-29	1.48543379902e-27
saw_923	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	18.6727215101	11.5775186494	37.9652843981	0.0	37.9652843981	-10000.0	3.5	25	1.87274083663	0.0636488644257	0.000999000999001	2.66222553956e-29	1.48543379902e-27
saw_384	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.07460529721	4.44710211693	14.4439858151	0.0	14.4439858151	-10000.0	3.5	25	1.87272412734	0.0636091611294	0.000999000999001	2.66418702439e-29	1.48543379902e-27
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	53.7587308232	32.0997500745	106.646874912	0.0	106.646874912	-10000.0	2.33333333333	25	1.87272368018	0.0557957441311	0.000999000999001	2.66423953584e-29	1.48543379902e-27
saw_161	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	78.1725367989	47.4457732853	157.631864327	0.0	157.631864327	-10000.0	2.33333333333	25	1.87266305708	0.0805465607564	0.000999000999001	2.67136828819e-29	1.48543379902e-27
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.88557624644	1.72549313945	5.70134016433	0.0	5.70134016433	-10000.0	2.66666666667	25	1.8725351607	0.0674513971912	0.000999000999001	2.68647039167e-29	1.48543379902e-27
saw_53	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.0045166109	11.3477424812	37.7012677707	0.0	37.7012677707	-10000.0	2.33333333333	25	1.87244383564	0.067474781164	0.000999000999001	2.69730631485e-29	1.48543379902e-27
saw_377	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.66667420333	4.58445475374	15.1478643534	0.0	15.1478643534	-10000.0	2.66666666667	25	1.87239995344	0.0601748245741	0.000999000999001	2.70252856282e-29	1.48543379902e-27
saw_94	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	10.6614055133	6.43369668755	20.896354806	0.0	20.896354806	-10000.0	2.66666666667	25	1.87239057327	0.0718848977098	0.000999000999001	2.70364617015e-29	1.48543379902e-27
saw_54	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	133.231091368	79.9523346868	262.181665744	0.0	262.181665744	-10000.0	2.66666666667	25	1.87235713182	0.0671013993792	0.000999000999001	2.70763433675e-29	1.48543379902e-27
saw_181	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	7.14433929669	4.30407203221	14.3472387516	0.0	14.3472387516	-10000.0	2.33333333333	25	1.8721258317	0.0704086626437	0.000999000999001	2.73538020729e-29	1.48543379902e-27
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	77.2993081629	46.6467861352	151.506643999	0.0	151.506643999	-10000.0	2.66666666667	25	1.87206876575	0.0701968477193	0.000999000999001	2.742269208e-29	1.48543379902e-27
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	322.51216558	195.744435533	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	1.87161873766	0.0667701993327	0.000999000999001	2.79720767232e-29	1.48543379902e-27
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.3503831476	9.17909580169	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.87159058498	0.0777840059073	0.000999000999001	2.80068082338e-29	1.48543379902e-27
saw_642	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	27.1994033357	16.2529259118	54.1776733109	0.0	54.1776733109	-10000.0	2.33333333333	25	1.87154097349	0.0658567233542	0.000999000999001	2.8068118065e-29	1.48543379902e-27
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.1193285589	15.6075303085	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	1.87140149079	0.0580397710567	0.000999000999001	2.82412103032e-29	1.48543379902e-27
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.6254521237	7.54966397052	24.9454497605	0.0	24.9454497605	-10000.0	2.66666666667	25	1.87123257809	0.0637670411204	0.000999000999001	2.84522527684e-29	1.48543379902e-27
saw_852	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	18.1233676597	10.9366678094	35.521800613	0.0	35.521800613	-10000.0	2.66666666667	25	1.87123108884	0.0565971981123	0.000999000999001	2.84541204556e-29	1.48543379902e-27
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.792620979	79.536595958	262.803240825	0.0	262.803240825	-10000.0	3.5	25	1.87114178456	0.0696482840879	0.000999000999001	2.85663423449e-29	1.48543379902e-27
saw_554	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	26.1876552724	15.8942463147	52.8063830596	0.0	52.8063830596	-10000.0	2.33333333333	25	1.87111215516	0.0622584401914	0.000999000999001	2.86036729967e-29	1.48543379902e-27
saw_420	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	11.1343182469	6.70781520501	22.3599013974	0.0	22.3599013974	-10000.0	2.33333333333	25	1.87110824553	0.062292299205	0.000999000999001	2.86086024546e-29	1.48543379902e-27
saw_276	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5592431013	7.51007284415	24.814633547	0.0	24.814633547	-10000.0	2.66666666667	25	1.87102497767	0.054456550937	0.000999000999001	2.87137925979e-29	1.48543379902e-27
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2156290438	7.35924557047	24.5313861944	0.0	24.5313861944	-10000.0	2.33333333333	25	1.87080509794	0.0723003952254	0.000999000999001	2.89934227784e-29	1.48543379902e-27
saw_801	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	29.5825321608	18.3418532538	60.1470570903	0.0	60.1470570903	-10000.0	3.5	25	1.8707640493	0.065367948942	0.000999000999001	2.90459267165e-29	1.48543379902e-27
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.4187653894	9.85294507519	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.87068544108	0.0589908227432	0.000999000999001	2.91467372224e-29	1.48543379902e-27
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.7365751459	8.80579846125	29.3533407379	0.0	29.3533407379	-10000.0	2.33333333333	25	1.87048298864	0.0567615358892	0.000999000999001	2.94079837489e-29	1.48543379902e-27
saw_332	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.46983370607	3.89771946025	12.992698836	0.0	12.992698836	-10000.0	2.33333333333	25	1.8704817339	0.049577010366	0.000999000999001	2.94096101526e-29	1.48543379902e-27
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	26.0008166113	15.536713832	51.7902444696	0.0	51.7902444696	-10000.0	2.33333333333	25	1.87040973694	0.0754877597706	0.000999000999001	2.95030838934e-29	1.48543379902e-27
saw_650	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	71.9385882883	42.986698319	143.292310005	0.0	143.292310005	-10000.0	2.33333333333	25	1.87028527873	0.061504719561	0.000999000999001	2.96653689515e-29	1.48543379902e-27
saw_740	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	74.2682904333	45.0761432912	149.759104166	0.0	149.759104166	-10000.0	2.33333333333	25	1.87028283576	0.0745157208521	0.000999000999001	2.96685633303e-29	1.48543379902e-27
saw_281	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	4.5364913928	2.7799506648	9.18545777881	0.0	9.18545777881	-10000.0	3.5	25	1.87021425831	0.0738186478366	0.000999000999001	2.97583742449e-29	1.48543379902e-27
saw_830	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.26342443684	3.30859248991	10.7461582252	0.0	10.7461582252	-10000.0	3.5	25	1.87019452038	0.0677417318969	0.000999000999001	2.97842739012e-29	1.48543379902e-27
