ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_341	cosine	24.0	0.0	20.4868130946	2.09954542936	9.77620301117	2.42785617258	-0.570513936149	51.2530446458	90.3722397925	-154.582560885	244.954800678	-0.584621184143	-1.01118740717	25	0.85601322135	0.0661322921313	0.000999000999001	2.54880340802e-10	2.83200378669e-08
amped_493	cosine	24.0	0.0	12.0828005133	1.53214914334	2.36433299855	1.37270401885	-15.3632840562	156.162677907	304.239650364	-369.073262643	673.312913007	-0.824334031095	-0.918409827116	25	0.855667014866	0.0847140158728	0.000999000999001	2.58490867367e-10	2.84339954103e-08
amped_320	cosine	24.0	0.0	14.1560487858	0.779714637752	4.63971239645	1.09365445864	-3.31261464875	80.344509641	165.948992847	-155.704906004	321.653898851	-1.06579167674	-0.969633992731	25	0.855207694212	0.0528954553391	0.000999000999001	2.63359834343e-10	2.86827542354e-08
amped_209	cosine	24.0	0.0	12.8745358686	1.27601144767	23.2922831645	1.24837348063	-9.52790564456	247.795878322	616.195630831	-578.913173833	1195.10880466	-1.0644007749	-0.903661006986	25	0.854528831785	0.0790974179799	0.000999000999001	2.7072389027e-10	2.91177722616e-08
amped_277	cosine	24.0	0.0	23.2356317798	1.70166654309	14.7643682202	1.70166654309	-4.10409262796	27.5566644629	61.4671806596	-65.4548854035	126.922066063	-0.939077049494	-0.579738524158	25	0.854243227319	0.0599763864955	0.000999000999001	2.73883025118e-10	2.91177722616e-08
amped_419	cosine	24.0	0.0	17.6778851368	1.22611512672	5.76736019148	0.64714044552	1.18808595003	53.529719583	118.337961972	-140.577768125	258.915730097	-0.841797131584	-1.12221992753	25	0.854116609574	0.0763859494678	0.000999000999001	2.75295301382e-10	2.91177722616e-08
amped_482	cosine	24.0	0.0	10.7954975139	0.984781760655	2.08504064791	1.76814361212	1.36707451254	37.0933684323	90.9812472756	-83.6127957345	174.59404301	-1.08812588404	-1.01950463629	25	0.853748236406	0.076776769374	0.000999000999001	2.79445490987e-10	2.92752419129e-08
amped_646	cosine	24.0	0.0	10.4564796595	3.06474133728	0.0871191366904	1.95725328347	-3.21968212962	80.9026654334	209.243821873	-208.060983709	417.304805582	-1.00568505513	-0.736661415937	25	0.853242090238	0.0506332271628	0.000999000999001	2.85249749278e-10	2.9601389076e-08
amped_468	cosine	24.0	0.0	16.1523873048	2.02801431153	3.95896233157	2.06557348015	-0.0153954415517	335.333447257	625.490178337	-652.208998968	1277.6991773	-0.959033345641	-1.1423722074	25	0.852948092785	0.0936926771248	0.000999000999001	2.88676183356e-10	2.96032070494e-08
amped_945	cosine	24.0	0.0	1.44826652667	0.900128075865	9.627155122	1.59878799502	1.14576046198	17.2532122621	36.5592583158	-28.4783629199	65.0376212357	-1.2837556154	-0.998154438076	25	0.852780336645	0.0619835160079	0.000999000999001	2.90649669212e-10	2.96032070494e-08
amped_951	cosine	24.0	0.0	9.81734747964	1.23677986788	22.9361426852	1.69048030207	-1.06952209075	22.570587796	36.4411675352	-42.3609851061	78.8021526413	-0.860253071168	-1.14248377232	25	0.851242632853	0.107537538941	0.000999000999001	3.09377432388e-10	3.11728414513e-08
amped_216	cosine	24.0	0.0	17.3145619976	1.24293523467	2.8988114158	1.61512710069	30.8194860682	287.652890521	727.358305341	-495.619650628	1222.97795597	-1.46757358071	-1.36600365602	25	0.850783571054	0.0811659417884	0.000999000999001	3.15198024714e-10	3.11728414513e-08
amped_709	cosine	24.0	0.0	14.0784866647	0.886789078578	23.2045024861	0.984781760655	3.66936963639	35.6927980801	73.7937017643	-62.119219411	135.912921175	-1.18793672013	-0.937025465343	25	0.850570461005	0.0777962112166	0.000999000999001	3.1793708217e-10	3.11728414513e-08
amped_454	cosine	24.0	0.0	8.23263980852	0.64714044552	22.1543599898	0.539082829455	-9.71168611937	60.9909830533	142.024027888	-172.956877556	314.980905444	-0.821152820836	-0.496451536332	25	0.85044692954	0.0773855409645	0.000999000999001	3.19535652392e-10	3.11728414513e-08
sin_517	cosine	24.0	0.0	22.2935637973	0.907830858612	16.8133865668	1.2685073348	-0.59996506755	22.472887725	48.5327969174	-42.6658323938	91.1986293112	-1.13750966978	-0.734499005161	25	0.850393457143	0.0703145951479	0.000999000999001	3.20230098545e-10	3.11728414513e-08
amped_861	cosine	24.0	0.0	10.0	5.69182430834e-08	22.2326398085	0.64714044552	-3.73072376467	84.1317105673	138.419394441	-185.568169458	323.987563899	-0.745922077292	-0.887387869852	25	0.849747075717	0.0911834708262	0.000999000999001	3.28744591356e-10	3.17209693413e-08
amped_624	cosine	24.0	0.0	3.44826652667	0.900128075865	13.367320114	0.936217840179	-0.399317170322	33.6452264094	65.7092156312	-59.9326780478	125.641893679	-1.09638377212	-1.17370790882	25	0.849430541574	0.0706504355102	0.000999000999001	3.32996075063e-10	3.18517984843e-08
amped_149	cosine	24.0	0.0	18.1364542395	0.94435047662	6.71395854664	0.964230303425	-20.2911652744	688.136084366	1301.01185994	-1331.96484441	2632.97670435	-0.976761410334	-0.903811979661	25	0.848897560822	0.0678248152256	0.000999000999001	3.40278894931e-10	3.22678262434e-08
amped_916	cosine	24.0	0.0	19.9142101789	1.83908446773	5.64714042661	2.03877151913	-4.59867771783	118.118185522	244.749565355	-232.04703427	476.796599625	-1.05474119126	-0.809696995877	25	0.848503167015	0.0817385310417	0.000999000999001	3.45770008479e-10	3.25082913954e-08
amped_293	cosine	24.0	0.0	0.959061946602	1.00496787075	15.3167895837	1.75968059441	3.35229049149	120.159276662	227.901323688	-248.274900196	476.176223884	-0.917939443365	-1.3084773152	25	0.847869858957	0.0597943277167	0.000999000999001	3.54772843592e-10	3.29711430542e-08
amped_669	cosine	24.0	0.0	1.76480455072	0.858605596783	14.2351954493	0.858605596783	-6.04124731086	45.5257450969	92.5514942526	-109.949888598	202.501382851	-0.841760691463	-0.683326604116	25	0.847525524915	0.063078578784	0.000999000999001	3.59765391863e-10	3.29711430542e-08
amped_839	cosine	24.0	0.0	7.49648447409	1.31077272904	18.4253975422	1.39958817625	-4.38896351904	29.2693239752	61.8885109066	-61.1652202928	123.053731199	-1.01182519429	-0.651637731575	25	0.847378862857	0.0768741676947	0.000999000999001	3.6191307037e-10	3.29711430542e-08
amped_167	cosine	24.0	0.0	12.1543599898	0.539082829455	21.6088840807	0.799572224589	-2.26646563704	60.6822351787	116.199670888	-138.039805541	254.239476428	-0.841783791512	-0.760780145246	25	0.847326525488	0.0936456998274	0.000999000999001	3.62682573596e-10	3.29711430542e-08
amped_513	cosine	24.0	0.0	17.4358787186	1.20563065067	7.6088840807	0.799572224589	2.26589606477	77.4134688246	146.901497791	-164.289487583	311.190985374	-0.894162492998	-0.763474907895	25	0.84696659742	0.0825415496103	0.000999000999001	3.68018851632e-10	3.31820276061e-08
amped_201	cosine	24.0	0.0	13.832988435	1.60871565392	0.602493348531	1.21887313554	-151.532696963	845.606672595	1755.76352892	-2156.82381534	3912.58734427	-0.814050510956	-0.482436299651	25	0.846181149133	0.0807546152853	0.000999000999001	3.79937104252e-10	3.39781150144e-08
amped_440	cosine	24.0	0.0	11.1227765627	0.998278366404	22.8772234373	0.998278366404	2.71257871533	132.453469155	329.961910204	-426.759804625	756.721714829	-0.773179448084	-1.83194070647	25	0.845799215067	0.0942638913253	0.000999000999001	3.85870724307e-10	3.42304674788e-08
amped_326	cosine	24.0	0.0	2.43780152324	1.15183956173	17.8592988471	1.33632106182	-4.4279442219	56.4285999582	108.449583118	-126.92651075	235.376093868	-0.854428144889	-0.997908154018	25	0.845434080198	0.0753638697716	0.000999000999001	3.91629676345e-10	3.44634115183e-08
lTrend_706	cosine	24.0	0.0	23.6088840807	0.799572224589	10.3185245977	1.08492200652	4.93381918618	48.4719995203	114.232087956	-88.3757392632	202.607827219	-1.29257292678	-1.06476846213	25	0.84505256787	0.0759168544998	0.000999000999001	3.97738452363e-10	3.47231982222e-08
amped_265	cosine	24.0	0.0	22.8772234373	0.998278366404	12.9590619466	1.00496787075	164.799117938	895.584248984	1882.44237055	-1777.67831704	3660.12068759	-1.0589330772	-1.4457293892	25	0.843888387313	0.0742686999038	0.000999000999001	4.16972499606e-10	3.61157283123e-08
amped_193	cosine	24.0	0.0	20.213919845	0.838896049415	13.0409380534	1.00496787075	4.77183470245	29.9173896678	73.9889820389	-76.0524541786	150.041436217	-0.972867777089	-2.12544685468	25	0.843260579051	0.104408278779	0.000999000999001	4.27726703467e-10	3.67577635792e-08
amped_385	cosine	24.0	0.0	5.12277656265	0.998278366404	15.6001388043	1.1323829169	-2.08696141783	39.7514000915	87.7914932374	-82.4508106821	170.24230392	-1.0647741667	-0.787372429436	25	0.842608885476	0.0813983521311	0.000999000999001	4.3918249537e-10	3.72015895375e-08
amped_745	cosine	24.0	0.0	20.5517334733	0.900128075865	7.76736019148	0.64714044552	6.43381841438	32.6179779967	81.2572232761	-66.4759904601	147.733213736	-1.22235445781	-1.76547651335	25	0.842566670749	0.0885143818701	0.000999000999001	4.39935023663e-10	3.72015895375e-08
lTrend_157	cosine	24.0	0.0	1.75952126433	1.17669225553	14.8226315097	1.39062874577	-23.066711946	47.6184806016	77.7109627322	-111.98368379	189.694646522	-0.693948976335	-0.227654849752	25	0.842393408668	0.0765424321874	0.000999000999001	4.43037111764e-10	3.72015895375e-08
amped_988	cosine	24.0	0.0	14.1543599898	0.539082829455	22.0	0.795181059014	-8.50225787707	64.2848625153	85.367644953	-143.381766468	228.749411421	-0.595387035992	-0.968182692726	25	0.841456660742	0.0656840208524	0.000999000999001	4.60190057698e-10	3.83491714748e-08
amped_410	cosine	24.0	0.0	0.535992554987	1.05368194571	15.6742132115	1.35400305312	4.15005580387	39.5025961567	88.5052623932	-78.6067754372	167.11203783	-1.12592409371	-1.470059503	25	0.841238029231	0.074966769635	0.000999000999001	4.64287774906e-10	3.83851759402e-08
amped_804	cosine	24.0	0.0	15.6884215894	0.731521673624	22.9475315504	1.15035957173	2.72345438959	109.548433262	252.062475678	-245.435109448	497.497585126	-1.0270025191	-1.38125045999	25	0.841062642846	0.0734279064316	0.000999000999001	4.67601234181e-10	3.83851759402e-08
amped_329	cosine	24.0	0.0	7.44826652667	0.900128075865	18.632679886	0.936217840179	-9.43213212554	142.561830528	299.596066515	-335.301306285	634.8973728	-0.893512971467	-1.11146832278	25	0.840534739491	0.0613485600369	0.000999000999001	4.77717441984e-10	3.84233431306e-08
amped_868	cosine	24.0	0.0	22.0	-0.0	13.6884215894	0.731521673624	6.65119122925	120.658623694	291.074448079	-207.459954989	498.534403068	-1.40303919421	-0.866215595495	25	0.840241060267	0.0697529726798	0.000999000999001	4.83439319499e-10	3.84233431306e-08
amped_170	cosine	24.0	0.0	23.367320114	0.936217840179	12.632679886	0.936217840179	0.716853349135	41.5797403782	97.5290692113	-77.9263296006	175.455398812	-1.25155476604	-1.00796161775	25	0.840202733128	0.0807386693257	0.000999000999001	4.84191083933e-10	3.84233431306e-08
amped_396	cosine	24.0	0.0	7.24516392845	1.38027987628	16.3772512363	1.70231017683	-44.2591529484	189.39081637	347.331924503	-389.056632137	736.38855664	-0.892754154056	-0.388870638636	25	0.840168439633	0.0785278871595	0.000999000999001	4.84864718198e-10	3.84233431306e-08
amped_728	cosine	24.0	0.0	1.84564001025	0.539082829455	8.07679562573	0.388458985796	4.92180982854	31.7410208321	72.2567800934	-59.1468456711	131.403625764	-1.22165061	-1.35233986003	25	0.840093010334	0.0798477599289	0.000999000999001	4.86349679549e-10	3.84233431306e-08
amped_424	cosine	24.0	0.0	20.4985045659	1.53839277914	5.71921678488	2.2823286825	-3.98418506005	158.876407695	319.983452273	-381.346575848	701.330028121	-0.839088305858	-1.27993285284	25	0.839797070822	0.0652137992231	0.000999000999001	4.92219680214e-10	3.84233431306e-08
amped_86	cosine	24.0	0.0	19.7064362027	0.907830858612	8.3911159193	0.799572224589	1.14891826492	39.2279003714	91.1903046486	-80.7851107464	171.975415395	-1.12880088677	-1.36179881787	25	0.839681041022	0.0740905852649	0.000999000999001	4.94540365853e-10	3.84233431306e-08
amped_342	cosine	24.0	0.0	23.5297099252	1.41731127415	8.29683308815	1.07083491625	-1.98089697216	108.610683938	257.074094789	-177.51517995	434.589274739	-1.44818090973	-0.758501286195	25	0.839607821049	0.0767269697326	0.000999000999001	4.96010429504e-10	3.84233431306e-08
amped_978	cosine	24.0	0.0	21.1510233618	1.68492955272	7.83100987653	1.71213590023	-3.38354156555	27.0672997514	54.6015521792	-64.558158893	119.159711072	-0.845773069051	-0.716186542199	25	0.838794597751	0.0741886098181	0.000999000999001	5.12633489398e-10	3.92748940524e-08
sin_331	cosine	24.0	0.0	8.0	0.560752879171	22.2326398085	0.64714044552	0.0493214400148	85.2586644101	150.030363506	-171.429858059	321.460221565	-0.875170551997	-1.05440212313	25	0.838710643593	0.0803194149671	0.000999000999001	5.14380892194e-10	3.92748940524e-08
amped_957	cosine	24.0	0.0	10.9690351326	1.4015564093	21.9223680613	0.683314273756	3.02441190333	37.0475353588	79.7472355628	-64.8240329713	144.571268534	-1.23021095584	-1.13857996268	25	0.838551264752	0.0782553857606	0.000999000999001	5.17714512509e-10	3.92748940524e-08
sin_787	cosine	24.0	0.0	22.3954403851	0.979311805074	7.9773810451	1.70678845147	4.52955347865	63.9596009044	100.19773324	-122.061298281	222.259031521	-0.820880448197	-1.36000597846	25	0.83781580368	0.0799305161545	0.000999000999001	5.33378705434e-10	3.98395315561e-08
lTrend_527	cosine	24.0	0.0	17.2860414534	0.964230303425	8.0	0.976566856098	-27.40326436	110.039808433	200.880505906	-260.636713251	461.517219157	-0.770729892193	-0.591913963649	25	0.837803995073	0.097486237971	0.000999000999001	5.33634025066e-10	3.98395315561e-08
amped_466	cosine	24.0	0.0	17.1351816126	1.14359183484	1.84564001025	0.539082829455	-12.5693993644	127.342750121	192.451015613	-337.378337824	529.829353437	-0.570430860659	-0.839789208627	25	0.837693786035	0.0759298842089	0.000999000999001	5.36022788209e-10	3.98395315561e-08
amped_267	cosine	24.0	0.0	22.1560487858	0.779714637752	9.75399549827	1.43060681225	-2.70538618338	22.7547757252	41.4388637179	-50.9701331392	92.408996857	-0.813002854137	-0.569495762723	25	0.837508040516	0.0767889010538	0.000999000999001	5.40072928758e-10	3.98711558144e-08
amped_614	cosine	24.0	0.0	21.3609600542	1.4696194468	8.0	1.13076588411	0.328141823506	24.1999539221	51.9606624485	-60.1209933633	112.081655812	-0.864268195545	-0.893355718574	25	0.837322799217	0.0671015584961	0.000999000999001	5.44142443685e-10	3.99037792036e-08
amped_429	cosine	24.0	0.0	4.82263150966	1.39062874577	10.535992555	1.05368194571	-20.8360658792	245.266753317	468.644501869	-593.055372071	1061.69987394	-0.790220481829	-0.730057943893	25	0.836737130792	0.0430027080555	0.000999000999001	5.57210930763e-10	4.05915247576e-08
amped_13	cosine	24.0	0.0	14.5641212814	1.20563065067	5.87285388269	1.52910703944	4.29625817863	43.784386883	86.192233926	-82.892287585	169.084521511	-1.03981005275	-1.43348348166	25	0.836156471548	0.0780825938515	0.000999000999001	5.70476340367e-10	4.12242040217e-08
amped_754	cosine	24.0	0.0	11.5288105283	0.855042649807	0.0	-0.0	-6.20433192102	31.6667760808	50.4949684753	-96.5550912696	147.050059745	-0.522965364243	-0.82946667205	25	0.836030684903	0.0700177328551	0.000999000999001	5.73391201392e-10	4.12242040217e-08
sin_477	cosine	24.0	0.0	11.4482665267	0.900128075865	16.0776319387	0.683314273756	-57.1965418818	260.214938161	566.712508503	-651.831729321	1218.54423782	-0.869415346033	-0.476224400269	25	0.83487949658	0.0827082561178	0.000999000999001	6.0076673457e-10	4.29119096122e-08
lTrend_226	cosine	24.0	0.0	9.12277656265	0.998278366404	19.5072075135	1.42556964563	-9.62441095999	22.265116079	41.284090896	-64.6546080276	105.938698924	-0.638532846388	-0.103003693815	25	0.834299961082	0.0874061212668	0.000999000999001	6.15037181022e-10	4.3394143467e-08
amped_824	cosine	24.0	0.0	17.4294754137	1.33434632805	7.49648447409	1.31077272904	8.94228774674	64.0117312512	131.017354681	-137.132438245	268.149792927	-0.955407461265	-1.62694271461	25	0.834182673518	0.0581652002985	0.000999000999001	6.17966099812e-10	4.3394143467e-08
lTrend_466	cosine	24.0	0.0	16.0	0.560752879171	2.0	5.69182430834e-08	28.8725262925	121.551746612	249.996354249	-223.932926794	473.929281043	-1.1163894378	-2.01297154009	25	0.833888912417	0.0747840410051	0.000999000999001	6.25363076673e-10	4.3394143467e-08
amped_169	cosine	24.0	0.0	4.3911159193	0.799572224589	19.5288105283	0.855042649807	-8.45936805467	42.4218780009	86.0240703701	-96.3251255044	182.349195874	-0.893059520241	-0.700591038457	25	0.833809821368	0.0690374693698	0.000999000999001	6.2736963865e-10	4.3394143467e-08
amped_30	cosine	24.0	0.0	5.30601932465	2.7830366712	17.2699843886	1.25339417177	-9.13890065137	125.589723997	224.389532578	-283.630670841	508.020203419	-0.791132820414	-0.871842190959	25	0.833533314276	0.0613285587148	0.000999000999001	6.34435252479e-10	4.3394143467e-08
amped_915	cosine	24.0	0.0	18.8988114158	1.61512710069	10.9071216717	1.39881806105	-1.04465714837	53.9339645747	87.3620800361	-129.808136119	217.170216155	-0.673009278524	-0.934246256853	25	0.833519666759	0.0813429115548	0.000999000999001	6.34786034852e-10	4.3394143467e-08
amped_931	cosine	24.0	0.0	22.0767956257	0.388458985796	10.4711894717	0.855042649807	1.36507957331	32.5827867175	66.6157165205	-72.8459785541	139.461695075	-0.914473493839	-1.1554160607	25	0.833506196002	0.067922996503	0.000999000999001	6.35132463472e-10	4.3394143467e-08
amped_255	cosine	24.0	0.0	14.8133865668	1.2685073348	1.25608363171	1.97635641763	45.6921488378	206.308305313	498.030802007	-395.361347227	893.392149233	-1.25968510958	-2.10663791247	25	0.832765476664	0.0779471468887	0.000999000999001	6.54474424719e-10	4.43847029107e-08
amped_855	cosine	24.0	0.0	10.9697060563	1.15115699902	23.0	2.67627328618	-112.833119321	1280.38176974	2850.34515812	-2822.85499465	5673.20015276	-1.00973842564	-0.974425379646	25	0.832644053367	0.0749139155827	0.000999000999001	6.57700597677e-10	4.43847029107e-08
amped_179	cosine	24.0	0.0	9.60455961486	0.979311805074	21.6045596149	0.979311805074	-0.674565283293	40.2337066004	81.402411393	-80.1623724927	161.564783886	-1.01546908932	-0.949563887731	25	0.832214878142	0.103597494368	0.000999000999001	6.69231135328e-10	4.45900293999e-08
amped_803	cosine	24.0	0.0	4.21391984504	0.838896049415	21.9232043743	0.388458985796	-4.8983611548	75.1933250567	159.583566404	-136.170554668	295.754121071	-1.17193887323	-0.906910810232	25	0.83198630566	0.0878467212686	0.000999000999001	6.75454107575e-10	4.45900293999e-08
amped_997	cosine	24.0	0.0	15.4358787186	1.20563065067	6.79549751387	0.984781760655	-3.14569537226	104.229893892	260.594536398	-218.073031334	478.667567733	-1.19498745353	-0.743677028194	25	0.8318747565	0.0778087719917	0.000999000999001	6.78511976922e-10	4.45900293999e-08
