ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_411	cosine	24.0	0.0	17.5288105283	0.855042649807	4.15435998975	0.539082829455	0.00504256720884	47.0218189413	118.024975993	-111.724473387	229.74944938	-1.05639321821	-0.963595015581	25	0.936241963808	0.0561421336875	0.000999000999001	0.000999000999001	0.00195673272596
amped_890	cosine	24.0	0.0	16.0	-0.0	4.07679562573	0.388458985796	-1.50932495381	41.8874266412	94.7754372359	-107.631087946	202.406525182	-0.880558201577	-0.919720000147	25	0.935944746327	0.035265502077	0.000999000999001	0.000999000999001	0.00195673272596
amped_70	cosine	24.0	0.0	22.4711894717	0.855042649807	12.2326398085	0.64714044552	9.80510003532	636.782702356	1401.38741519	-1736.28984408	3137.67725927	-0.807116058395	-1.02117855558	25	0.935666197025	0.0492064367297	0.000999000999001	0.000999000999001	0.00195673272596
amped_669	cosine	24.0	0.0	1.9223680613	0.683314273756	14.0776319387	0.683314273756	-2.092609096	57.6196802966	122.211496663	-161.56464565	283.776142312	-0.756424749804	-0.938124688831	25	0.935623511636	0.052768731048	0.000999000999001	0.000999000999001	0.00195673272596
amped_305	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.73886800261	16.7107332035	33.011798192	-39.3946644467	72.4064626388	-0.837976377148	-0.976112703268	25	0.9354163698	0.0417524149793	0.000999000999001	0.000999000999001	0.00195673272596
amped_787	cosine	24.0	0.0	19.9223680613	0.683314273756	10.0776319387	0.683314273756	6.11910500575	77.0558864439	203.407002964	-144.824389168	348.231392131	-1.40450792945	-0.970338946682	25	0.93526769658	0.0473232202065	0.000999000999001	0.000999000999001	0.00195673272596
amped_758	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.494956695523	22.2123698989	50.1885223718	-48.1198289984	98.3083513703	-1.04299045563	-0.802358266979	25	0.93512075571	0.0587033581148	0.000999000999001	0.000999000999001	0.00195673272596
amped_650	cosine	24.0	0.0	13.6088840807	0.799572224589	0.315013303963	0.924303387158	2.9706204426	101.747652063	200.021066698	-194.283368433	394.304435131	-1.02953262706	-1.10725679666	25	0.934901896919	0.0324343118018	0.000999000999001	0.000999000999001	0.00195673272596
amped_745	cosine	24.0	0.0	20.8772234373	0.998278366404	8.8320856527	1.50401580724	-0.183189475361	36.6243809424	73.6287193245	-96.1169860348	169.745705359	-0.766032335823	-1.03513623269	25	0.934765388728	0.0451627584361	0.000999000999001	0.000999000999001	0.00195673272596
amped_238	cosine	24.0	0.0	5.60013880434	1.1323829169	18.0	0.976566856098	-3.92923582042	42.121956213	86.9567201636	-99.244245723	186.200965887	-0.876189037763	-0.693708200089	25	0.934264065869	0.0463093229021	0.000999000999001	0.000999000999001	0.00195673272596
amped_765	cosine	24.0	0.0	23.2045024861	0.984781760655	10.6397123965	1.09365445864	1.80029354367	45.374390166	87.4629439959	-96.4342723632	183.897216359	-0.906969502155	-1.10870720782	25	0.934007986824	0.0499548810668	0.000999000999001	0.000999000999001	0.00195673272596
amped_196	cosine	24.0	0.0	9.36732011404	0.936217840179	20.7139585466	0.964230303425	-35.8557135281	537.529477305	1018.28569801	-1205.22213825	2223.50783626	-0.844894617926	-0.811105213725	25	0.933931407638	0.0452216969168	0.000999000999001	0.000999000999001	0.00195673272596
amped_7	cosine	24.0	0.0	23.9232043743	0.388458985796	13.5288105283	0.855042649807	-4.00119416585	45.0159037525	98.6632029389	-104.649310486	203.312513425	-0.942798404313	-0.860418034868	25	0.933764864603	0.0465598558046	0.000999000999001	0.000999000999001	0.00195673272596
amped_879	cosine	24.0	0.0	6.0	0.795181059014	18.0	0.795181059014	-4.3055492058	155.735612959	323.571062745	-337.065998531	660.637061275	-0.959963520958	-0.993886283917	25	0.933118082247	0.049540578697	0.000999000999001	0.000999000999001	0.00195673272596
amped_613	cosine	24.0	0.0	16.3115784106	0.731521673624	5.20450248613	0.984781760655	23.953102083	308.804815976	800.948225517	-607.300821578	1408.2490471	-1.31886570388	-1.2252649538	25	0.933053227564	0.0557256820022	0.000999000999001	0.000999000999001	0.00195673272596
amped_917	cosine	24.0	0.0	9.6088840807	0.799572224589	19.6001388043	1.1323829169	-15.4509913057	203.648629786	385.755914199	-479.662908168	865.418822368	-0.804222939965	-0.886325058454	25	0.932536224861	0.0483347280949	0.000999000999001	0.000999000999001	0.00195673272596
amped_312	cosine	24.0	0.0	6.0	0.560752879171	19.7673601915	0.64714044552	-2.48819591335	70.464176171	163.528262885	-147.138850766	310.667113651	-1.11138738704	-0.871335252492	25	0.93188314488	0.0486059647593	0.000999000999001	0.000999000999001	0.00195673272596
amped_597	cosine	24.0	0.0	5.92320437427	0.388458985796	15.9223680613	0.683314273756	-1.14369857845	23.1965015425	48.1324152775	-44.979610501	93.1120257785	-1.070094088	-1.03859458131	25	0.931595388526	0.0552719063625	0.000999000999001	0.000999000999001	0.00195673272596
amped_59	cosine	24.0	0.0	8.07848666472	0.886789078578	19.9215133353	0.886789078578	-3.974228932	33.7354564906	66.4663166388	-75.5562527383	142.022569377	-0.879693132335	-0.840061681617	25	0.931417988543	0.049490244376	0.000999000999001	0.000999000999001	0.00195673272596
amped_504	cosine	24.0	0.0	12.9590619466	1.00496787075	0.487209124333	1.30444281141	1.39958875093	70.439410276	148.8727823	-141.292122508	290.164904808	-1.0536523881	-1.02667375023	25	0.930874911341	0.0363927670082	0.000999000999001	0.000999000999001	0.00195673272596
amped_315	cosine	24.0	0.0	16.3115784106	0.731521673624	5.52881052828	0.855042649807	1.62400734243	17.7668900077	41.4776290929	-39.8205604585	81.2981895514	-1.04161339306	-1.23633380871	25	0.930628705485	0.0448781089335	0.000999000999001	0.000999000999001	0.00195673272596
amped_151	cosine	24.0	0.0	12.8772234373	0.998278366404	1.91596184938	1.66743871113	8.3570218706	73.551965887	188.84439381	-146.189981125	335.034374934	-1.29177384358	-1.28039709402	25	0.930454410351	0.0437587205789	0.000999000999001	0.000999000999001	0.00195673272596
amped_907	cosine	24.0	0.0	21.7648045507	0.858605596783	10.3115784106	0.731521673624	-2.16207306873	73.0801444734	147.600111509	-143.96039753	291.560509039	-1.0252827447	-0.785876067222	25	0.930429500468	0.0461886808018	0.000999000999001	0.000999000999001	0.00195673272596
amped_513	cosine	24.0	0.0	19.1227765627	0.998278366404	6.71395854664	0.964230303425	5.30385676625	86.1687625617	218.46146835	-178.062020639	396.523488988	-1.22688413602	-1.17467560486	25	0.930420662759	0.0623794526265	0.000999000999001	0.000999000999001	0.00195673272596
amped_852	cosine	24.0	0.0	9.36732011404	0.936217840179	20.5517334733	0.900128075865	-2.30935878323	27.0228936001	63.3849589813	-58.9098469237	122.294805905	-1.07596543348	-0.827066795669	25	0.930367903118	0.0453206375735	0.000999000999001	0.000999000999001	0.00195673272596
amped_432	cosine	24.0	0.0	20.0	-0.0	8.07679562573	0.388458985796	0.301610757265	38.1262437645	80.9101924551	-78.8633381197	159.773530575	-1.02595444707	-1.06816346883	25	0.930092977266	0.042340293743	0.000999000999001	0.000999000999001	0.00195673272596
amped_881	cosine	24.0	0.0	5.92320437427	0.388458985796	18.0767956257	0.388458985796	-3.95448553378	43.9267560891	93.5465322332	-103.797660922	197.344193156	-0.901239309267	-0.770243431218	25	0.929633375455	0.0511687336102	0.000999000999001	0.000999000999001	0.00195673272596
amped_471	cosine	24.0	0.0	9.0409380534	1.00496787075	20.6397123965	1.09365445864	-10.1353633402	544.117719369	980.894049855	-1178.53674926	2159.43079911	-0.83229822954	-1.08168343997	25	0.929484162186	0.0381102621867	0.000999000999001	0.000999000999001	0.00195673272596
amped_904	cosine	24.0	0.0	10.9590619466	1.00496787075	21.0409380534	1.00496787075	-2.64471282897	274.147320692	598.759862851	-581.863727471	1180.62359032	-1.02903795955	-0.934084634944	25	0.929269587859	0.0483745864657	0.000999000999001	0.000999000999001	0.00195673272596
amped_762	cosine	24.0	0.0	9.84564001025	0.539082829455	22.0767956257	0.388458985796	-2.63948792972	62.3070651084	135.945998223	-122.40005447	258.346052694	-1.11066942586	-0.79083413689	25	0.929179177906	0.0443539564184	0.000999000999001	0.000999000999001	0.00195673272596
amped_536	cosine	24.0	0.0	14.1543599898	0.539082829455	3.0409380534	1.00496787075	1.92176139548	70.5913783557	146.394326352	-151.118298236	297.512624588	-0.968739908145	-1.04090146915	25	0.929109148419	0.058935991852	0.000999000999001	0.000999000999001	0.00195673272596
amped_98	cosine	24.0	0.0	21.5288105283	0.855042649807	10.4711894717	0.855042649807	11.458861461	260.073953697	592.758616396	-592.216715563	1184.97533196	-1.00091503806	-0.944374959474	25	0.929048485196	0.0639032779254	0.000999000999001	0.000999000999001	0.00195673272596
amped_682	cosine	24.0	0.0	15.9223680613	0.683314273756	3.92320437427	0.388458985796	3.17118358329	89.7353913638	241.761419215	-227.197452192	468.958871406	-1.06410268638	-1.1517883949	25	0.928539825586	0.0474060370664	0.000999000999001	0.000999000999001	0.00195673272596
amped_884	cosine	24.0	0.0	17.6088840807	0.799572224589	4.23263980852	0.64714044552	15.5817819057	123.246693471	311.69051184	-295.191014755	606.881526595	-1.0558943066	-1.21113165708	25	0.928236801669	0.0368858707425	0.000999000999001	0.000999000999001	0.00195673272596
amped_773	cosine	24.0	0.0	0.23519544928	0.858605596783	12.3115784106	0.731521673624	-2.68516370862	49.9338158912	139.859260746	-131.604121428	271.463382173	-1.0627270577	-0.79844002113	25	0.928046063762	0.0553800100091	0.000999000999001	0.000999000999001	0.00195673272596
amped_951	cosine	24.0	0.0	10.5517334733	0.900128075865	22.632679886	0.936217840179	-0.0681945149006	24.2048969553	55.6247660222	-58.077341094	113.702107116	-0.957770534505	-1.18996104388	25	0.928030093807	0.043704352025	0.000999000999001	0.000999000999001	0.00195673272596
amped_587	cosine	24.0	0.0	23.0409380534	1.00496787075	12.9590619466	1.00496787075	-1.52134793042	38.4075846768	89.7367438516	-86.5791747852	176.315918637	-1.03647030679	-0.833899987391	25	0.927624708396	0.0415080120807	0.000999000999001	0.000999000999001	0.00195673272596
amped_375	cosine	24.0	0.0	18.9590619466	1.00496787075	6.63267988596	0.936217840179	4.62366494569	46.1882156267	101.302746765	-98.079389104	199.38213587	-1.03286478118	-1.49304376744	25	0.927462664351	0.0378982739539	0.000999000999001	0.000999000999001	0.00195673272596
amped_872	cosine	24.0	0.0	16.159539651	1.11945128545	3.75952126433	1.17669225553	2.04183948129	33.1540510458	68.6003866349	-61.5138221218	130.114208757	-1.11520279945	-1.32472304127	25	0.927393438691	0.0452652589271	0.000999000999001	0.000999000999001	0.00195673272596
amped_818	cosine	24.0	0.0	5.36732011404	0.936217840179	16.4711894717	0.855042649807	-1.78420353351	144.952276431	280.814058196	-319.234087687	600.048145884	-0.879649351454	-1.14139606478	25	0.927380458477	0.044491165989	0.000999000999001	0.000999000999001	0.00195673272596
amped_638	cosine	24.0	0.0	17.6884215894	0.731521673624	7.76480455072	0.858605596783	-0.56096380177	109.451649505	259.996647872	-211.35686856	471.353516432	-1.2301310558	-1.18600344438	25	0.927097194046	0.0538982867046	0.000999000999001	0.000999000999001	0.00195673272596
amped_666	cosine	24.0	0.0	23.0302939437	1.15115699902	12.8869720933	1.14599432658	1.25711807813	28.7981076494	58.3777380104	-65.0929586813	123.470696692	-0.89683645041	-1.25578423777	25	0.927053972077	0.0405959853307	0.000999000999001	0.000999000999001	0.00195673272596
amped_190	cosine	24.0	0.0	6.23263980852	0.64714044552	17.7673601915	0.64714044552	-1.78478151229	16.8887308929	35.7945176194	-39.3915026198	75.1860202391	-0.908686270866	-0.732441109315	25	0.926869511431	0.0454922771003	0.000999000999001	0.000999000999001	0.00195673272596
amped_822	cosine	24.0	0.0	20.0	0.560752879171	8.0	0.560752879171	3.77971178329	60.427079607	147.421750987	-111.637025484	259.058776471	-1.32054531504	-0.909544295465	25	0.926853662793	0.0393989596552	0.000999000999001	0.000999000999001	0.00195673272596
amped_805	cosine	24.0	0.0	7.76736019148	0.64714044552	20.2326398085	0.64714044552	-0.27489792052	40.437673699	73.3096200889	-117.034939701	190.34455979	-0.626390890413	-1.38904889388	25	0.925892002981	0.0472646562572	0.000999000999001	0.000999000999001	0.00195673272596
amped_750	cosine	24.0	0.0	7.84564001025	0.539082829455	21.6884215894	0.731521673624	0.299524563114	44.3802025037	105.232922227	-113.369868086	218.602790313	-0.928226556175	-0.953067388318	25	0.924703986025	0.0414924142787	0.000999000999001	0.000999000999001	0.00195673272596
amped_169	cosine	24.0	0.0	6.9590619466	1.00496787075	17.0409380534	1.00496787075	-4.61442470262	51.0361060297	85.0910021811	-125.278125449	210.36912763	-0.679216757721	-0.841706783518	25	0.924219404146	0.0497764940947	0.000999000999001	0.000999000999001	0.00195673272596
amped_885	cosine	24.0	0.0	8.0	0.795181059014	19.9215133353	0.886789078578	-0.811310558297	53.9580299264	105.937020021	-141.872162185	247.809182206	-0.746707587944	-1.01051863155	25	0.923971752794	0.0556215321754	0.000999000999001	0.000999000999001	0.00195673272596
amped_211	cosine	24.0	0.0	19.5814249902	1.6161243813	7.91789758059	1.44929452592	5.55468485008	33.2410026594	78.5315568219	-65.8862313337	144.417788156	-1.19192667773	-1.57944176565	25	0.923767951112	0.0445569960785	0.000999000999001	0.000999000999001	0.00195673272596
amped_421	cosine	24.0	0.0	14.0	1.13076588411	1.44214089546	1.06308677291	0.658668264953	391.539818695	789.022831477	-896.055733636	1685.07856511	-0.880551066033	-0.865986082977	25	0.923647888825	0.0412411746064	0.000999000999001	0.000999000999001	0.00195673272596
amped_467	cosine	24.0	0.0	10.2432102787	1.30910292014	21.4482665267	0.900128075865	4.18235409779	61.6389905738	132.003064586	-118.239320068	250.242384654	-1.11640581585	-1.14308039729	25	0.92337315492	0.0483914077282	0.000999000999001	0.000999000999001	0.00195673272596
amped_93	cosine	24.0	0.0	16.5517334733	0.900128075865	3.36732011404	0.936217840179	1.42245302791	36.24622008	72.6296006469	-67.7422822571	140.371882904	-1.07214575929	-1.14906624192	25	0.923237701699	0.03872591671	0.000999000999001	0.000999000999001	0.00195673272596
amped_483	cosine	24.0	0.0	11.2860414534	0.964230303425	20.7139585466	0.964230303425	-4.93709597479	160.981444449	332.875638913	-292.915761415	625.791400329	-1.13642105602	-0.962010069584	25	0.9229575316	0.0414060077139	0.000999000999001	0.000999000999001	0.00195673272596
amped_486	cosine	24.0	0.0	20.8133865668	1.2685073348	8.0	1.72045817258	3.8986430049	74.6037623002	163.476938658	-130.553887787	294.030826445	-1.25217978131	-1.07766766463	25	0.922859040785	0.0569085481557	0.000999000999001	0.000999000999001	0.00195673272596
amped_364	cosine	24.0	0.0	20.9071216717	1.39881806105	6.92370789545	1.39982082058	-8.41731531513	98.6180023919	221.911050428	-238.089976022	460.001026451	-0.932047010698	-0.77068981127	25	0.922592399511	0.0410733796496	0.000999000999001	0.000999000999001	0.00195673272596
amped_775	cosine	24.0	0.0	11.4482665267	0.900128075865	22.1560487858	0.779714637752	-1.8879745218	34.3718689469	84.122059434	-83.063412148	167.185471582	-1.01274504934	-0.854328821131	25	0.922575852393	0.0525978542595	0.000999000999001	0.000999000999001	0.00195673272596
amped_343	cosine	24.0	0.0	21.2045024861	0.984781760655	10.0	5.69182430834e-08	-5.23592091382	295.778714061	628.614857928	-628.416418106	1257.03127603	-1.00031577759	-1.0698373428	25	0.922328988089	0.0385562279885	0.000999000999001	0.000999000999001	0.00195673272596
amped_874	cosine	24.0	0.0	20.6397123965	1.09365445864	9.12277656265	0.998278366404	3.15407622226	84.7795688604	187.905470023	-155.523683098	343.429153121	-1.20821129155	-0.979503622371	25	0.922017725108	0.0404435908937	0.000999000999001	0.000999000999001	0.00195673272596
amped_331	cosine	24.0	0.0	9.20450248613	0.984781760655	21.1227765627	0.998278366404	-16.9157272252	104.810469239	185.823496178	-243.904625217	429.728121395	-0.761869505394	-0.806461098123	25	0.921800042221	0.0452795084699	0.000999000999001	0.000999000999001	0.00195673272596
amped_69	cosine	24.0	0.0	13.9223680613	0.683314273756	1.20450248613	0.984781760655	-6.56837839165	95.6210984946	273.220591541	-182.898001075	456.118592616	-1.49384132103	-0.876916809453	25	0.921772100025	0.0333817847906	0.000999000999001	0.000999000999001	0.00195673272596
amped_728	cosine	24.0	0.0	20.7954975139	0.984781760655	12.0	-0.0	-0.0236547079944	34.064765515	73.0335938393	-73.8682043084	146.901798148	-0.988701357006	-0.986889956338	25	0.921730612591	0.0617201789076	0.000999000999001	0.000999000999001	0.00195673272596
amped_603	cosine	24.0	0.0	18.2326398085	0.64714044552	6.0	0.795181059014	1.24749978842	25.3988997609	53.1038753109	-53.5358130789	106.63968839	-0.991931797741	-0.980572095914	25	0.92165320775	0.0450433900514	0.000999000999001	0.000999000999001	0.00195673272596
amped_681	cosine	24.0	0.0	22.0767956257	0.388458985796	9.92320437427	0.388458985796	0.72228328278	38.352424441	97.9529123887	-79.948214334	177.901126723	-1.22520450525	-0.892965345889	25	0.921096181414	0.0430218833429	0.000999000999001	0.000999000999001	0.00195673272596
amped_187	cosine	24.0	0.0	16.2326398085	0.64714044552	3.76736019148	0.64714044552	-4.92415903626	106.534904423	198.916803979	-283.155169589	482.071973568	-0.702501050106	-1.04044912684	25	0.92082944442	0.041956463079	0.000999000999001	0.000999000999001	0.00195673272596
amped_553	cosine	24.0	0.0	6.3911159193	0.799572224589	21.6088840807	0.799572224589	-10.1448613792	119.96084968	229.923861899	-262.436394784	492.360256682	-0.876112713285	-0.716551315874	25	0.920645459105	0.0411141707928	0.000999000999001	0.000999000999001	0.00195673272596
amped_44	cosine	24.0	0.0	8.55173347333	0.900128075865	19.5288105283	0.855042649807	-36.6461332363	749.340420085	1484.29766357	-1797.93266944	3282.23033301	-0.825557980448	-0.832621812195	25	0.920230786635	0.0442626300892	0.000999000999001	0.000999000999001	0.00195673272596
