ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_899	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	38.7618741765	21.6354339248	69.2172238981	4.06095448615	65.1562694119	17.0445702197	3.03319957348	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_413	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	49.7963586997	33.5397232408	93.9757906978	-5.61440952806	99.5902002259	-16.7383213191	5.15992956765	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	160.704740478	129.727880697	339.305280237	-60.1230267967	399.428307034	-5.64351627513	9.47910889431	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_485	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	47.2701327719	39.6801721809	107.608821961	-10.096617842	117.705439803	-10.657907791	46.4970431615	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_673	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.0008284312	20.9170213505	58.1246356246	-9.14574766851	67.2703832931	-6.35537276243	7.1086797304	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.42355099293	143.558254774	288.515566751	-236.02113163	524.53669838	-1.22241413198	-1.36839865619	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.80080155464	79.8238918362	136.697136827	-115.216634068	251.913770895	-1.18643577755	-1.40446591969	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_875	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	116.637195022	113.307638217	281.073343066	-62.7950626981	343.868405764	-4.47604208021	41.280566186	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_878	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	337.214853453	243.210478824	691.178259553	-57.6515969089	748.829856462	-11.9888831639	4.80071229232	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.738622529002	13.5873596469	19.358601353	-22.3404186299	41.6990199829	-0.866528137797	-1.08970280578	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
lTrend_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-29.5070668903	7367.29305915	11036.2685613	-10904.9215182	21941.1900795	-1.01204474905	-0.820643608578	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_471	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.8594123198	297.587915915	578.992037249	-397.056708359	976.048745607	-1.45820993591	-1.25691141568	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_98	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	160.021035627	126.484671473	373.463436032	-40.7349242598	414.198360292	-9.16813871188	6.05950325094	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	142.692233912	97.6374655354	272.37711823	-25.944230569	298.321348799	-10.498562195	5.05569871225	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	51.7706552952	45.472498831	126.58907539	-24.487238955	151.076314345	-5.16959366561	17.37144396	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
lTrend_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	110.945248516	908.764143627	1511.35223328	-1292.57619466	2803.92842795	-1.16925581604	-0.998697912815	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_717	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	67.0270992962	44.0062026168	128.425840899	9.06745996771	119.358380931	14.1633755601	7.06258240156	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.167134007875	178.69840786	253.667980128	-293.91197704	547.579957167	-0.863074661614	-0.855539386723	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-45.8508754331	359.155276896	528.624153301	-520.036569887	1048.66072319	-1.01651342216	-0.783087434705	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	51.5711232873	449.51670957	687.348695134	-631.105694747	1318.45438988	-1.08911819503	-1.31623600468	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
lTrend_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	40.2057593496	839.046124584	1479.43826045	-1483.23643811	2962.67469856	-0.997439263513	-1.41645680785	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
lTrend_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.3839959678	108.06477074	164.556661721	-166.971393714	331.528055435	-0.985538049726	-0.579383529669	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_770	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	176.759011367	126.637306101	373.997183843	-20.4778714844	394.475055328	-18.2634793918	7.43385903366	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.5225747193	246.204606306	382.14074992	-367.847239963	749.987989883	-1.03885718963	-0.992357852178	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_288	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	253.24845907	144.505018388	485.572118089	34.4027666517	451.169351437	14.1143333908	3.50030648267	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_283	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	32.5365913164	24.5513759711	67.8300498267	-10.1813277762	78.0113776029	-6.66220077754	6.98498083362	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_280	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.981594581	14.3846579433	40.8366861105	-1.02051183943	41.85719795	-40.0158866683	11.5778376372	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_286	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.3787095788	17.4001618698	44.7591293312	-7.18780816231	51.9469374935	-6.22709013936	12.8954586506	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_229	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.72195888187	45.5223973455	67.294431501	-64.4465920148	131.741023516	-1.04418914014	-1.35021127752	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_599	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.596321631347	84.6101111682	118.996902339	-141.571646782	260.568549121	-0.840541909651	-0.96699643983	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.93603464008	48.5945565364	80.5810399388	-73.2441985906	153.825238529	-1.10016959007	-0.992607708426	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	36.7615362994	7203.97264752	10906.2152285	-13182.5334907	24088.7487192	-0.827323157282	-1.10954503275	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.79893825092	33.2571073502	49.2692887679	-48.3983525699	97.6676413378	-1.01799516206	-1.09597291497	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
sin_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.288179275486	31.8758412097	55.8614985194	-45.8783172788	101.739815798	-1.21760129475	-1.14473478923	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_853	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	64.7458443599	59.422253844	168.118931285	-37.1718644677	205.290795753	-4.52274680576	11.9465350334	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_793	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	57.1311275751	45.8348739475	126.898078841	-16.7010139662	143.599092807	-7.59822601774	5.75694624023	25	1.19676890425	2.22044604925e-16	0.000999000999001	7.19001822659e-10	1.88685732238e-08
saw_476	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.3845004898	17.5159047665	51.4447271977	-2.0938059805	53.5385331782	-24.5699590491	7.92958905229	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_860	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	9.10992970208	146.26530723	266.89600012	-215.72275494	482.61875506	-1.23721765093	-1.057998384	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.15451774036	47.5518637978	78.4631839818	-78.843410386	157.306594368	-0.995177448535	-0.937332491517	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-10.7669211076	287.881889891	485.44288699	-550.88548063	1036.32836762	-0.881204722322	-1.01309095365	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	104.610806537	63.5123846215	212.489348796	3.46255768744	209.026791108	61.3677425696	4.07829843931	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	49.1092359825	45.2678150261	120.471355911	-15.4834430086	135.95479892	-7.78065678571	-55.0610917969	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_60	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.6491141773	15.971850467	48.7566613488	-3.246695771	52.0033571198	-15.01731754	7.80827552142	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	42.1582681252	32.9807056997	95.1341157153	-16.1982930201	111.332408735	-5.87309512166	10.0870762283	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.59040625375	140.485438513	236.683180657	-267.180783064	503.863963721	-0.885854057104	-0.739427536645	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_599	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	113.202746036	66.6688258126	240.636391216	-1.4989170056	242.135308221	-160.540170214	4.01911895525	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_362	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.3084510198	31.3670648896	90.7078502191	-20.9524951014	111.660345321	-4.32921472025	9.68883183643	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_681	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.35965386663	22.9662606198	32.6243300215	-33.570400232	66.1947302536	-0.971818321976	-1.15333391716	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.07073542326	32.8792325542	50.7373470762	-57.2205705423	107.957917618	-0.886697678744	-0.996966366348	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.09165144646	14.5069091417	24.0462902684	-21.8069196719	45.8532099403	-1.10269082613	-0.974293949152	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.4717837014	19.1342509397	51.0784694536	-7.46254938381	58.5410188374	-6.84464072886	14.7234601138	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_804	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	97.7466689952	71.5380034329	212.891677115	-17.5305881902	230.422265305	-12.1440122148	6.95624437773	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.4484653592	480.308054134	877.424827042	-857.607780532	1735.03260757	-1.02310735392	-0.963518320225	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.2142765564	31.7776569376	94.6401631126	-1.99964885106	96.6398119636	-47.3283912136	5.40637488901	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.99015340099	167.308626431	239.939649825	-270.71676288	510.656412705	-0.886312496031	-1.30526232284	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.22440468245	46.2587105545	52.7996660915	-85.3946532041	138.194319296	-0.618301780151	-0.740400621307	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	50.4417835513	30.5186628842	99.5043398016	-0.0852144799628	99.5895542816	-1167.69285977	3.69300144134	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.89078906998	38.3840817385	59.5421991691	-60.5209858872	120.063185056	-0.983827317024	-0.97865674283	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1043.95489981	575.066748363	1879.67807436	210.391501484	1669.28657287	8.93419202342	4.11525171469	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_725	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	20.0022056616	14.2859132457	43.5255523696	-3.48055664512	47.0061090147	-12.5053423367	5.76697764924	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_728	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	21.077131957	16.5995268412	49.4857101445	-6.46197376259	55.9476839071	-7.65798685705	9.85886925526	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	77.4473530636	66.4487211358	183.001501861	-29.2671717061	212.268673567	-6.25279079574	12.7464345799	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
lTrend_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-18.8707793231	78.0362382174	101.866567565	-137.191448615	239.05801618	-0.742513972945	-0.616575243834	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
lTrend_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-32.6610120441	141.702456089	219.407924179	-217.351663155	436.759587334	-1.00946052584	-0.753107099251	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_290	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.2120421359	17.3379101061	48.0460578705	-3.12612978069	51.1721876512	-15.3691821009	6.73681765305	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	899.813506581	662.102940571	1889.43122365	-66.5447109863	1955.97593463	-28.3934094182	6.62169043439	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.9184883819	20.6612296567	57.6116810892	-6.3535744625	63.9652555517	-9.06760146265	14.1893232568	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_466	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	83.7338013748	63.3346677448	195.464700054	-5.99858360125	201.463283655	-32.5851422681	4.75617833989	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	96.0708159773	68.8441032993	212.167149566	-15.9836408477	228.150790413	-13.2740188288	4.83566984606	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.80045404324	65.9289093508	93.8916685527	-100.180866144	194.072534696	-0.937221569016	-1.04911386043	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.845172839314	17.1474172643	28.2486983068	-21.7039893724	49.9526876792	-1.30154405359	-1.0751394862	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-82.2164842226	355.354608916	517.550699899	-538.639517067	1056.19021697	-0.960847994808	-0.536846439495	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.218692843525	33.1487485746	48.7477868198	-50.7761778639	99.5239646837	-0.960052309382	-0.978669932471	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_390	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.7639166367	21.3187082512	60.3679089469	-4.41459233773	64.7825012846	-13.6746282167	9.42970649311	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.15166437809	47.8982182354	74.7942198591	-85.9023385169	160.696558376	-0.870688984146	-0.790948418701	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.619213078176	19.9101450315	32.518020645	-31.6592951061	64.1773157511	-1.02712396268	-1.28110789985	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_371	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	890.477198005	824.296431337	2065.41876581	-306.386155705	2371.80492152	-6.74122745872	-63.6488775467	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_13	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.8106877293	24.0437769487	71.7657877784	-3.46765856848	75.2334463468	-20.6957479697	3.68626579668	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_231	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	327.867869921	273.017629512	728.683136369	-159.577468143	888.260604512	-4.56632847261	14.6753376264	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_410	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.7113748688	18.6163932731	52.5513331292	-4.03570908451	56.5870422137	-13.0215860531	9.92659937233	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_487	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	48.6293025889	43.2903754851	120.681369703	-20.0602582	140.741627903	-6.01594299034	13.2225136243	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_483	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	133.560072682	88.6125853886	272.367586349	-8.68100261076	281.04858896	-31.3751301044	4.39540718078	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_816	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	47.7953031011	42.2393051363	112.749524108	-23.5373408707	136.286864979	-4.79024052579	13.2486173086	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
saw_319	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	227.626261357	155.966793721	504.640473574	-3.62587548203	508.266349056	-139.177552036	4.23638451721	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-34.0545514678	290.455249671	436.257341305	-395.222400136	831.479741441	-1.10382746817	-1.1548362988	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
sin_191	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.00283387127135	19.7669461147	31.8640308517	-29.5372076222	61.4012384739	-1.07877600548	-1.0075826623	25	1.19574658712	0.0050083106758	0.000999000999001	7.37499467328e-10	1.88685732238e-08
