ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_197	cosine	24.0	0.0	1.52881052828	0.855042649807	10.8772234373	0.998278366404	1.1259447723	44.8009243044	77.1620791371	-92.2739624966	169.436041634	-0.836228086985	-0.71433135712	25	1.09899798724	0.0974944667578	0.000999000999001	8.00700162897e-07	8.80370700868e-05
amped_662	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	24.4979628511	160.528756114	344.731291722	-234.065408558	578.796700281	-1.47279896609	-1.61420628975	25	1.09813732479	0.090197475448	0.000999000999001	8.15348011459e-07	8.80370700868e-05
amped_191	cosine	24.0	0.0	22.3911159193	0.799572224589	11.3001514215	1.11170878642	9.96621209125	31.2869225874	91.298967444	-34.9024833176	126.201450762	-2.61583012914	-1.56743827626	25	1.09807937741	0.0757227439457	0.000999000999001	8.16343740805e-07	8.80370700868e-05
amped_512	cosine	24.0	0.0	8.16319017645	1.38309475206	20.315013304	0.924303387158	-5.28602053415	31.373349934	49.5789707548	-64.2405317639	113.819502519	-0.771770864802	-0.641794793385	25	1.09758667519	0.125951114208	0.000999000999001	8.24858939593e-07	8.80917314129e-05
amped_835	cosine	24.0	0.0	3.85601846922	1.5677888915	12.0	0.976566856098	-3.24635641615	22.5073089858	32.3773021329	-54.3155806001	86.692882733	-0.596096033131	-0.687887002437	25	1.09511699476	0.0847520709778	0.000999000999001	8.68889006497e-07	9.06834002164e-05
amped_948	cosine	24.0	0.0	23.2860414534	0.964230303425	10.4711894717	0.855042649807	56.6661107194	450.734737502	962.403779082	-632.648524096	1595.05230318	-1.52122978625	-1.44209754087	25	1.09509201397	0.0809120878142	0.000999000999001	8.69346087045e-07	9.06834002164e-05
lTrend_492	cosine	24.0	0.0	7.92320437427	0.388458985796	18.0	-0.0	-45.2993260193	135.991242589	213.544916772	-295.477326429	509.0222432	-0.722711686045	-0.391134516296	25	1.0948461102	0.0987303867457	0.000999000999001	8.73858220267e-07	9.06834002164e-05
amped_54	cosine	24.0	0.0	20.3115784106	0.731521673624	12.6397123965	1.09365445864	24.4703688497	155.398998037	309.574467028	-321.580164744	631.154631772	-0.962666547778	-1.23853517652	25	1.09097026964	0.112466395221	0.000999000999001	9.48127169669e-07	9.70332379846e-05
sin_85	cosine	24.0	0.0	2.07848666472	0.886789078578	15.5521753931	1.40865265986	1.85749325288	18.6058628729	37.2710799615	-36.8190361581	74.0901161196	-1.01227744804	-2.17788798628	25	1.0906781222	0.125306723309	0.000999000999001	9.53972877582e-07	9.70332379846e-05
amped_697	cosine	24.0	0.0	0.535992554987	1.05368194571	12.7954975139	0.984781760655	1.75467668282	24.0154383736	54.9908825917	-38.381594105	93.3724766967	-1.43274097582	-0.896159021082	25	1.09030399823	0.115551559646	0.000999000999001	9.61511176392e-07	9.70332379846e-05
amped_165	cosine	24.0	0.0	14.1543599898	0.539082829455	2.79549751387	0.984781760655	-0.662700254841	16.7906037571	27.7047608221	-27.1780773787	54.8828382008	-1.01937898093	-1.00107244459	25	1.08930789264	0.0801938433098	0.000999000999001	9.81871515818e-07	9.81871515818e-05
amped_527	cosine	24.0	0.0	20.0860673476	1.86452705148	5.1679143473	1.50401580724	-9.98249875913	128.663996561	188.983229827	-221.9121422	410.895372027	-0.851612840799	-0.768906780482	25	1.08687444962	0.0661834250926	0.000999000999001	1.03342905425e-06	0.000102285959621
sin_983	cosine	24.0	0.0	19.7595212643	1.17669225553	5.84395121421	0.779714637752	2.42955742588	14.4404724096	24.8823270199	-19.795095698	44.6774227179	-1.25699453034	-1.41728908875	25	1.08617869111	0.116215985239	0.000999000999001	1.04865813839e-06	0.000102285959621
amped_51	cosine	24.0	0.0	15.9223680613	0.683314273756	1.86354576048	0.94435047662	0.626280964383	30.010434923	54.310870461	-49.5127436703	103.823614131	-1.09690690588	-1.605979494	25	1.08551635863	0.105686266299	0.000999000999001	1.06336252649e-06	0.000102285959621
amped_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-4.58124293181	44.2037808963	82.6242659013	-86.3777537711	169.002019672	-0.956545664758	-0.639203677833	25	1.08527507323	0.12073409065	0.000999000999001	1.06877000162e-06	0.000102285959621
amped_102	cosine	24.0	0.0	16.693634575	1.87977222204	2.60249334853	1.21887313554	5.85507044654	30.9676835229	54.0025701368	-36.6358368543	90.6384069912	-1.47403675673	-1.63288776917	25	1.08443747938	0.0887313351967	0.000999000999001	1.08775416668e-06	0.000102285959621
saw_408	cosine	24.0	0.0	0.293563797277	0.907830858612	18.2351954493	0.858605596783	61.7749007486	43.477860269	166.599180587	-12.8520597501	179.451240337	-12.9628389399	2.9596647843	25	1.08430617863	0.0800810203189	0.000999000999001	1.09076031601e-06	0.000102285959621
amped_310	cosine	24.0	0.0	15.7248126464	1.0561309427	0.154359989753	0.539082829455	12.6513534186	509.069269461	801.77551625	-847.743443425	1649.51895967	-0.945776133651	-1.50685470112	25	1.08416468551	0.0804849979354	0.000999000999001	1.09400905503e-06	0.000102285959621
amped_438	cosine	24.0	0.0	21.367320114	0.936217840179	13.1227765627	0.998278366404	14.1541084586	93.6205606693	227.401757489	-183.762947398	411.164704887	-1.23747339008	-2.41831880976	25	1.08374886968	0.0766506017692	0.000999000999001	1.10361205686e-06	0.000102285959621
amped_306	cosine	24.0	0.0	3.44826652667	0.900128075865	8.60249334853	1.21887313554	-1.59349198734	30.057749857	56.5963433505	-42.073626429	98.6699697795	-1.34517388098	-0.646107939572	25	1.08362245367	0.120604835575	0.000999000999001	1.10654810863e-06	0.000102285959621
amped_567	cosine	24.0	0.0	7.93998517708	1.4347786258	18.3866478307	1.38290964599	-1.76107016025	49.0577012071	68.1335234773	-99.3294622308	167.462985708	-0.685934685914	-1.04765748861	25	1.0831522137	0.116798153878	0.000999000999001	1.11753781542e-06	0.000102440966414
amped_177	cosine	24.0	0.0	15.2922831645	1.24837348063	0.156048785794	0.779714637752	0.299514844852	26.3542771026	38.4295410435	-49.3219003676	87.7514414112	-0.779157752583	-0.932652630523	25	1.08155560618	0.106047799098	0.000999000999001	1.15566601852e-06	0.000104386465513
amped_125	cosine	24.0	0.0	16.4003680624	1.71066105473	7.13518161259	1.14359183484	22.244947189	386.810735416	541.162104132	-692.45773464	1233.61983877	-0.781509220073	-1.35291271106	25	1.0809955287	0.0764829159673	0.000999000999001	1.16934480195e-06	0.000104386465513
lTrend_385	cosine	24.0	0.0	7.23131899478	1.26111382456	16.6932290418	1.36788502399	-12.4331573998	31.5554021547	38.481354915	-65.3958550478	103.877209963	-0.588437216499	-0.175781178528	25	1.0806861496	0.0863334925126	0.000999000999001	1.17696956425e-06	0.000104386465513
amped_528	cosine	24.0	0.0	15.6088840807	0.799572224589	2.0	5.69182430834e-08	-1.23072801456	27.3780536209	50.5076430423	-40.5897125146	91.0973555569	-1.24434591706	-0.692422560247	25	1.08062776847	0.10791480265	0.000999000999001	1.17841391467e-06	0.000104386465513
amped_638	cosine	24.0	0.0	18.2432102787	1.30910292014	8.31157841061	0.731521673624	8.20293910454	101.639585978	194.296671372	-184.569869754	378.866541126	-1.05269983465	-1.65856530014	25	1.07984911816	0.12505091918	0.000999000999001	1.19784681722e-06	0.000104386465513
lTrend_174	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	28.8740550753	480.846765994	840.299167114	-977.998327622	1818.29749474	-0.859203071601	-1.4047394038	25	1.07895208901	0.0737534343131	0.000999000999001	1.22062875606e-06	0.000104386465513
amped_239	cosine	24.0	0.0	9.44826652667	0.900128075865	22.1543599898	0.539082829455	0.377019954215	30.9174000504	49.5041696307	-61.6468266736	111.150996304	-0.803028676445	-0.842214588398	25	1.07884320655	0.106270019391	0.000999000999001	1.22342316552e-06	0.000104386465513
amped_261	cosine	24.0	0.0	2.0	0.560752879171	10.2351954493	0.858605596783	2.90891270969	12.8214837664	25.1624851696	-29.0260301002	54.1885152698	-0.866893787496	-2.11590217542	25	1.07847057355	0.118664070052	0.000999000999001	1.23303473485e-06	0.000104386465513
amped_265	cosine	24.0	0.0	0.232639808517	0.64714044552	9.68498669604	0.924303387158	-45.7459501343	826.368682474	1633.17579855	-1492.85390876	3126.02970731	-1.09399572789	-1.05282468853	25	1.07846390212	0.0973518073042	0.000999000999001	1.23320749674e-06	0.000104386465513
amped_443	cosine	24.0	0.0	20.5517334733	0.900128075865	9.52881052828	0.855042649807	2.68549169835	43.6599871698	64.9695144999	-85.7263284434	150.695842943	-0.757871189395	-1.02017545504	25	1.07841664594	0.10293370267	0.000999000999001	1.23443192052e-06	0.000104386465513
amped_597	cosine	24.0	0.0	5.26998438859	1.25339417177	17.2860414534	0.964230303425	-0.711508520406	20.1529617465	32.4152328066	-38.5709203267	70.9861531333	-0.840405998405	-1.2616019283	25	1.07808159415	0.094023417277	0.000999000999001	1.24314790748e-06	0.000104386465513
amped_800	cosine	24.0	0.0	21.2737736901	1.5949481447	5.54024213785	1.16237233441	0.718429780702	45.7381348555	99.0657331862	-71.5514650944	170.617198281	-1.38453815104	-0.837153313004	25	1.07683110186	0.0851905625679	0.000999000999001	1.27622092197e-06	0.000106351743497
amped_725	cosine	24.0	0.0	18.4711894717	0.855042649807	6.15604878579	0.779714637752	3.16124800455	19.7644724096	47.8179640467	-34.0720975352	81.8900615819	-1.40343470188	-2.13311049264	25	1.07578633456	0.171560095085	0.000999000999001	1.30452155764e-06	0.000107201214088
amped_206	cosine	24.0	0.0	16.6824238873	1.44978330472	3.0409380534	1.00496787075	0.632211493479	14.1188874077	21.094339076	-29.452037116	50.546376192	-0.716226826446	-1.31588418899	25	1.0757358154	0.107393601735	0.000999000999001	1.30590569889e-06	0.000107201214088
amped_12	cosine	24.0	0.0	7.63566700145	1.37270401885	19.7889812382	1.57473737812	-6.29034353811	36.8494143853	80.211595863	-68.0718384856	148.283434349	-1.1783374395	-0.574463318515	25	1.07428421682	0.134184397587	0.000999000999001	1.34630589934e-06	0.000107471825636
amped_540	cosine	24.0	0.0	21.0642504355	1.28055495041	8.9475315504	1.15035957173	-1.00468872233	23.5577978272	56.821535311	-39.8670134909	96.6885488019	-1.42527694792	-0.638443920501	25	1.07423789747	0.0890692636432	0.000999000999001	1.34761526052e-06	0.000107471825636
amped_734	cosine	24.0	0.0	22.632679886	0.936217840179	10.9590619466	1.00496787075	-20.3806737751	171.162736923	351.692196215	-341.169919145	692.862115359	-1.03084174917	-0.747059133631	25	1.07397613752	0.101303590779	0.000999000999001	1.35503851468e-06	0.000107471825636
amped_627	cosine	24.0	0.0	3.76736019148	0.64714044552	16.0	-0.0	0.820757557992	30.5190055128	51.9860804121	-59.152490676	111.138571088	-0.878848545818	-0.913040846142	25	1.07385991218	0.139616780248	0.000999000999001	1.35834754928e-06	0.000107471825636
amped_794	cosine	24.0	0.0	0.639712396451	1.09365445864	15.5288105283	0.855042649807	0.35429532614	30.3797090044	59.0870628926	-52.4021053685	111.489168261	-1.12757039965	-1.10932522302	25	1.07362935474	0.160122962738	0.000999000999001	1.36493547238e-06	0.000107471825636
amped_256	cosine	24.0	0.0	2.47641162131	1.02521828952	19.8456400102	0.539082829455	-2.17688396875	21.3908859714	37.5660327934	-43.1646659626	80.730698756	-0.870295922734	-0.899402475618	25	1.07352863975	0.125121781402	0.000999000999001	1.36782323537e-06	0.000107471825636
sin_59	cosine	24.0	0.0	6.79549751387	0.984781760655	17.6045596149	0.979311805074	4.78620123362	22.8549679021	46.6902923783	-34.0889768896	80.7792692679	-1.3696595392	-1.76507728079	25	1.07247725739	0.101371073463	0.000999000999001	1.39833359939e-06	0.000108607852566
lTrend_342	cosine	24.0	0.0	22.0	0.976566856098	10.315013304	0.924303387158	43.9125789812	68.129031365	214.9624721	-54.9137752485	269.876247348	-3.9145455057	-5.34320063512	25	1.07206101903	0.0913468739209	0.000999000999001	1.41059834649e-06	0.000108607852566
amped_159	cosine	24.0	0.0	6.47423018224	2.41289127413	15.1382244983	1.80784294427	7.87391474086	74.4659130692	153.699914503	-119.218786136	272.918700639	-1.28922562865	-1.25541190019	25	1.07149255897	0.0630585261513	0.000999000999001	1.42752107011e-06	0.000108607852566
sin_794	cosine	24.0	0.0	4.47118947172	0.855042649807	13.6449595281	1.56327766568	0.542729783168	23.6921609112	57.8854581121	-46.3217386732	104.207196785	-1.24963914935	-1.23079138923	25	1.07141854031	0.146566863372	0.000999000999001	1.42973933818e-06	0.000108607852566
sin_766	cosine	24.0	0.0	21.483541071	1.84202743114	11.3482635266	1.93844125462	12.675482586	64.2895163692	144.519031994	-75.9279035182	220.446935512	-1.90337182113	-1.87736732136	25	1.07119952391	0.115999035955	0.000999000999001	1.4363231087e-06	0.000108607852566
amped_331	cosine	24.0	0.0	7.76736019148	0.64714044552	22.0	-0.0	-14.6365569115	84.9911979624	145.76944892	-226.424367355	372.193816275	-0.643788699172	-0.587150578082	25	1.07102726655	0.156423220465	0.000999000999001	1.44152240678e-06	0.000108607852566
sin_726	cosine	24.0	0.0	19.3175761127	1.44978330472	10.0776319387	0.683314273756	6.24212803046	30.0344367332	74.8022178982	-55.2135170873	130.015734985	-1.35478089142	-1.80951378275	25	1.0701960047	0.161965629499	0.000999000999001	1.46687642219e-06	0.000109157250549
sin_251	cosine	24.0	0.0	4.9590619466	1.00496787075	18.1560487858	0.779714637752	1.74706473809	12.16243872	20.5088944126	-25.1256988156	45.6345932282	-0.81625170162	-1.93920234208	25	1.07013802738	0.10440695819	0.000999000999001	1.46866118921e-06	0.000109157250549
amped_529	cosine	24.0	0.0	9.36732011404	0.936217840179	21.9188323913	1.32904214755	-3.38957201838	33.2216319874	58.7402966272	-67.0324192086	125.772715836	-0.876296832498	-0.775903938372	25	1.06939859901	0.111941525395	0.000999000999001	1.49161359268e-06	0.000109307332706
amped_442	cosine	24.0	0.0	8.13797865223	1.10265310723	16.7093485607	1.59195350791	-1.63055072422	38.2898985656	59.0345177539	-84.4877910172	143.522308771	-0.698734302828	-1.01569589538	25	1.06939092948	0.122283031511	0.000999000999001	1.4918535165e-06	0.000109307332706
lTrend_953	cosine	24.0	0.0	17.6001388043	1.1323829169	5.22653944482	1.79890412761	9.87550830057	28.0199343957	67.7353181995	-31.9089900295	99.644308229	-2.12276597087	-4.02142034588	25	1.06911561343	0.078590891638	0.000999000999001	1.50049156715e-06	0.000109307332706
amped_70	cosine	24.0	0.0	22.3911159193	0.799572224589	11.7673601915	0.64714044552	78.4569489807	654.947902271	1127.51158026	-1119.52976752	2247.04134778	-1.00712961189	-1.81854555387	25	1.06843290379	0.0830780684962	0.000999000999001	1.52212637459e-06	0.000110153882372
amped_845	cosine	24.0	0.0	17.2045024861	0.984781760655	8.07679562573	0.388458985796	12.4049938386	49.9736717356	113.385429539	-66.0999871132	179.485416653	-1.71536235469	-1.07680417767	25	1.06741762319	0.13579719477	0.000999000999001	1.55487405604e-06	0.000111555208709
sin_295	cosine	24.0	0.0	21.8456400102	0.539082829455	4.23263980852	0.64714044552	-32.9158829663	371.887230835	764.71729877	-881.405211566	1646.12251034	-0.867611501198	-0.520799135144	25	1.0669719709	0.153549674204	0.000999000999001	1.56946841646e-06	0.000111555208709
amped_706	cosine	24.0	0.0	20.9475315504	1.15035957173	10.7303530024	2.01492759668	2.50694564027	46.0635399358	66.0396072249	-77.6068435448	143.64645077	-0.850950820939	-1.2222808092	25	1.06689768607	0.136328734151	0.000999000999001	1.57191430454e-06	0.000111555208709
amped_414	cosine	24.0	0.0	6.58442053417	1.66678688328	21.7595212643	1.17669225553	-1.1122660064	21.3123019297	45.525227033	-33.1446681907	78.6698952237	-1.37353093327	-0.82879465271	25	1.06545666966	0.166518322236	0.000999000999001	1.62011649896e-06	0.000114238983901
amped_670	cosine	24.0	0.0	18.632679886	0.936217840179	5.76736019148	0.64714044552	4.33051044025	93.4129256447	174.605585652	-197.651726089	372.257311741	-0.883400257142	-0.77001192922	25	1.06453200182	0.106196246545	0.000999000999001	1.65181649915e-06	0.000115208193021
sin_965	cosine	24.0	0.0	0.0	-0.0	8.31157841061	0.731521673624	2.68643103777	18.2533220911	36.9661582363	-26.9075920159	63.8737502522	-1.3738188915	-1.3946516808	25	1.06436865039	0.14809516475	0.000999000999001	1.65748024217e-06	0.000115208193021
amped_2	cosine	24.0	0.0	17.9615674248	1.53390363833	7.30015142146	1.11170878642	0.122954629079	17.3829701708	26.9828803448	-40.1219374594	67.1048178042	-0.672521868421	-1.27836584329	25	1.0636264812	0.118060784287	0.000999000999001	1.68345649915e-06	0.000115208193021
saw_132	cosine	24.0	0.0	18.0811676087	1.32904214755	0.481750200161	1.17240707186	34.2195228344	32.66108099	91.1540517819	-32.3951361738	123.549187956	-2.81381906509	3.74254942474	25	1.06312773438	0.131779599752	0.000999000999001	1.70113943673e-06	0.000115208193021
amped_217	cosine	24.0	0.0	16.2351954493	0.858605596783	2.54200682361	1.19736669812	-1.90038001192	16.7143685234	43.9509244583	-27.9686032891	71.9195277475	-1.57143794433	-0.848196280919	25	1.06306794991	0.11233137046	0.000999000999001	1.70327141329e-06	0.000115208193021
amped_584	cosine	24.0	0.0	22.0	-0.0	5.84564001025	0.539082829455	-3.61763978974	47.5426462386	83.0517838539	-92.2026140729	175.254397927	-0.900753028414	-0.518204645125	25	1.06305217534	0.127621697663	0.000999000999001	1.70383439291e-06	0.000115208193021
sin_638	cosine	24.0	0.0	17.1608066271	1.39264237644	6.3911159193	0.799572224589	-8.12861129316	88.4212054004	114.206375433	-209.966541958	324.172917391	-0.543926543573	-0.996406711636	25	1.06290198084	0.0984418622778	0.000999000999001	1.70920395214e-06	0.000115208193021
amped_999	cosine	24.0	0.0	21.1956559387	1.13480490431	13.6778851368	1.22611512672	-0.298486888222	15.4499371274	28.8073552427	-27.0031057462	55.810460989	-1.0668163697	-0.66631278512	25	1.0626666934	0.117390129981	0.000999000999001	1.71764942322e-06	0.000115208193021
amped_742	cosine	24.0	0.0	22.4043815946	1.2685073348	13.1553619525	2.31645773459	-12.6928558533	92.5134165951	143.705695483	-178.725776923	322.431472406	-0.8040569075	-0.633985088036	25	1.06235194876	0.100688497586	0.000999000999001	1.72901173891e-06	0.000115267449261
sin_920	cosine	24.0	0.0	0.311578410606	0.731521673624	17.6884215894	0.731521673624	12.1246328534	175.765676249	428.547870993	-281.412218877	709.96008987	-1.52284741829	-0.759389011172	25	1.06163870154	0.0600377360435	0.000999000999001	1.75503682389e-06	0.00011629762086
saw_730	cosine	24.0	0.0	7.12277656265	0.998278366404	2.0	5.69182430834e-08	77.065122935	64.6688677445	195.907836821	-44.8319735943	240.739810415	-4.36982405892	10.7039141302	25	1.06083676121	0.0791556076619	0.000999000999001	1.78476265347e-06	0.000117559216696
amped_463	cosine	24.0	0.0	4.0	1.8188433629	16.6367212985	2.29302193265	-5.0368804506	44.0709373457	53.6144031995	-106.923217822	160.537621021	-0.501429009449	-0.733856762558	25	1.06049643471	0.0791679550364	0.000999000999001	1.79752817705e-06	0.000117695297307
saw_543	cosine	24.0	0.0	10.2326398085	0.64714044552	4.0	-0.0	46.3249893936	37.7426023308	109.081209501	-39.5779165515	148.659126053	-2.7561129793	2.89120258145	25	1.05971710691	0.105555486306	0.000999000999001	1.82710280562e-06	0.000118923851254
