ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.31654608945	180.09835783	239.939649825	-270.71676288	510.656412705	-0.886312496031	-1.05149140486	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.34619847684	76.6376203958	95.7316449625	-114.818249677	210.54989464	-0.833766803027	-0.602957426069	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	144.127695511	70.5340076595	254.888176114	42.9496746903	211.938501423	5.93457757134	2.66598489559	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_782	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.1505780243	43.2613967837	51.3499317567	-85.3946532041	136.744584961	-0.601324905366	-0.807191072369	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_655	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.590299404812	26.5617880125	37.9021353965	-41.0518400062	78.9539754027	-0.923274946769	-0.994770458705	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_88	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	27.1004321974	25.1438938332	67.5419118219	-12.1564022146	79.6983140365	-5.55607741744	7.2184043895	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.0687697036	29.7539846928	90.1944364616	-0.0852144799628	90.2796509416	-1058.44026157	3.47649426408	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.9991393145	17.2252361687	54.0315819498	2.25906273997	51.7725192099	23.9176986959	2.88081974449	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.343173568	64.0486632379	89.3895867479	-96.6323775551	186.021964303	-0.925047991259	-1.2872260884	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.22007903374	38.2425504838	79.0288866493	-61.4183688928	140.447255542	-1.28673046963	-1.09583199861	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_518	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	24.9761329727	23.5429050145	65.3968779519	-10.916962792	76.3138407439	-5.99039121025	11.4744847115	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_513	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	48.9874487176	51.2811874621	125.450087417	-22.8434530044	148.293540421	-5.49173049244	23.7052718524	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.58773689351	162.510111436	201.354441687	-262.808331407	464.162773094	-0.766164606002	-0.677257533262	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.81162458208	120.655780122	186.02020346	-187.797040303	373.817243763	-0.990538525846	-0.75884292782	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.06264056105	40.3603260386	52.7953751099	-54.4701502048	107.265525315	-0.969253341718	-1.17709253971	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.25802328934	36.3162640427	56.1441163503	-68.4566261131	124.600742463	-0.820141446316	-1.1133633011	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_600	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.3328917994	217.634988668	266.048045985	-345.475025209	611.523071194	-0.770093426649	-0.621575493952	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-5.45675352788	37.5376699857	43.1700406367	-60.5209858872	103.691026524	-0.713306962929	-0.87367518229	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	55.8990666729	30.0949516432	97.5075818603	14.4491435082	83.0584383521	6.7483295328	3.02947024652	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.4355411136	36.009668827	84.2677001639	-17.2587635823	101.526463746	-4.88260354006	9.37604454203	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_728	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.8835351264	17.1175529777	49.4857101445	-0.681613426031	50.1673235705	-72.600844195	10.4286387452	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.5205548575	129.898823676	198.081177451	-174.688664399	372.76984185	-1.13390973668	-0.669228187107	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-13.1651210975	234.965565952	368.706764975	-329.40593487	698.112699845	-1.11930820287	-1.15622101371	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	46.2706850981	39.4335308726	114.894342861	-12.3886619136	127.283004775	-9.27415274246	6.65503363021	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-26.6208963631	224.726840754	291.759280277	-419.611646574	711.370926851	-0.695307870169	-0.539046277222	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.79489632434	40.2562225626	82.4638549684	-59.993879742	142.45773471	-1.37453779157	-1.0335617998	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	16.9756741893	337.331373115	492.647802296	-573.006708663	1065.65451096	-0.859759222446	-0.993081559103	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.8649595684	17.3655263726	26.9261551897	-25.095931771	52.0220869607	-1.07292908809	-1.27523158766	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.96725045457	38.2849694373	66.4406040175	-45.9650316901	112.405635708	-1.44545976745	-1.10281427014	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.8012479273	33.3853488847	92.6216730646	-14.8778936336	107.499566698	-6.22545605887	14.0468526749	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.728706614	219.106157629	382.990489284	-371.921496541	754.911985825	-1.02976163746	-0.732123197623	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_343	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	217.900012073	81.0301255039	336.576187771	124.107145536	212.469042235	2.71198073501	2.23364175006	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.9046258961	140.865697777	162.92985534	-278.445892248	441.375747587	-0.585140093195	-0.950343193927	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.9664709895	49.497317324	94.4717503507	-77.5764787943	172.048229145	-1.21778858513	-1.17465792363	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.07400719608	70.3939817658	136.718822689	-118.78006534	255.49888803	-1.151024983	-1.5737900652	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0494734387322	18.123389091	26.0124177181	-26.1136939044	52.1261116225	-0.996121721167	-0.951639848807	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.53998884765	71.7447060144	111.967406697	-130.949649603	242.9170563	-0.855041667062	-0.7478507981	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	367.259433625	247.407988286	745.177199036	29.2885106333	715.888688402	25.442645697	6.38088692519	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	76.3403688422	54.6198804565	159.591795676	-5.30870626807	164.900501944	-30.0622764978	5.54626573206	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	128.112355237	63.443834898	244.174103225	33.6380128989	210.536090326	7.25887417781	2.11484359622	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_761	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.2137152772	26.4030695107	82.7254734144	0.494455692188	82.2310177222	167.30614031	5.77273101629	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	88.6782249464	68.996931932	188.842565199	-16.46430391	205.306869109	-11.4698177482	6.91023565619	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.41709678326	67.9364978541	108.751522528	-128.973422023	237.724944552	-0.843208785365	-0.839156137034	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_577	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	57.7634176393	26.8020520341	93.9166985681	21.3884713686	72.5282271995	4.39099629654	2.90693959141	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	67.4972694397	55.3023029335	141.166356019	-24.8630212854	166.029377305	-5.67776355088	5.94669559382	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-49.5007338051	125.698609977	128.159694543	-234.685885338	362.84557988	-0.546090338403	-0.396750634409	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_292	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	99.3489733964	56.353833978	179.767000525	1.86495674734	177.902043778	96.3920481165	2.906610687	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	86.6179843201	49.5235952306	156.775695009	-2.44160150421	159.217296513	-64.2101893935	2.61194822754	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2148.52559342	1366.48402761	4133.14175862	270.192008612	3862.94975	15.2970540463	4.6172821015	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_749	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	865.66419108	671.329139163	1889.43122365	-66.5447109863	1955.97593463	-28.3934094182	23.6707997551	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.67666550734	74.514032901	134.560343961	-112.655959631	247.216303591	-1.19443609021	-1.20276785658	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_767	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.258141094864	77.6763777619	95.2507540223	-125.259044209	220.509798231	-0.760430151961	-0.630704808932	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_231	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-78.3113239644	488.694102064	642.693803515	-917.56534249	1560.259146	-0.700433826075	-0.743325319078	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	25.7437997203	20.1823876231	53.1545542136	-6.3535744625	59.5081286761	-8.36608660642	8.55412225921	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	238.50416037	154.660285834	456.345403226	-8.52990238622	464.875305612	-53.4994871645	6.94205062696	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	63.8274630224	43.4576442994	127.067184237	-4.52289724684	131.590081484	-28.094200974	4.74996264989	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	50.5773767052	389.229771066	658.012892654	-419.559305805	1077.57219846	-1.56834298167	-1.32410777099	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.754244824159	52.3295219523	110.983040274	-77.7884812432	188.771521517	-1.42672846288	-1.33872033375	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.507908981	472.466451632	661.944871054	-913.419269772	1575.36414083	-0.724688971385	-0.80669255305	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	161.585372621	706.186699067	1365.2996776	-717.634689096	2082.9343667	-1.90249955632	-1.72477222907	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.83302774003	34.2551318517	50.5864468555	-44.6739134818	95.2603603373	-1.13234867763	-1.23654788639	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_5	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.30423295349	29.9939242082	51.6811289443	-48.7477659764	100.428894921	-1.06017430562	-1.28978750964	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-93.9442527791	230.321118507	226.732061216	-465.77826189	692.510323107	-0.486781114035	-0.440108762368	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_466	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	86.2545250665	65.0074786444	183.43265234	-5.99858360125	189.431235941	-30.5793274769	4.65073788822	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	107.19231147	89.3164719221	236.239781396	-26.1956163942	262.43539779	-9.01829442914	16.3910069426	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.55244780388	31.4130044655	49.9162401445	-45.4115892475	95.3278293919	-1.09919606364	-0.916365756347	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_258	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	37.4110150114	28.6690572119	77.0401456146	-8.20345192547	85.2435975401	-9.39118633406	8.31532505283	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	101.683721494	65.0293642335	212.167149566	10.6211704364	201.545979129	19.9758727944	4.83828810446	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_782	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	68.7948714839	42.4935952977	128.354233538	10.7244303873	117.629803151	11.9683963533	4.99549645144	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	11.6994045742	76.6185059202	103.068227285	-120.069496616	223.1377239	-0.858404758826	-1.16360992478	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9993405637	65.150402916	93.8616743062	-100.180866144	194.04254045	-0.936922168066	-1.1226986472	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.48692615068	17.3580681143	28.2486983068	-21.2945626907	49.5432609974	-1.32656860425	-0.687709993589	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.02644813511	102.978285174	113.862256038	-200.233732326	314.095988364	-0.568646724582	-0.802453531669	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.96523536729	115.425363589	155.984519708	-152.45073513	308.435254838	-1.02317984609	-0.971156586164	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_440	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	94.4451377269	83.6995231709	237.521056962	-18.3027987678	255.82385573	-12.9773080049	22.071272539	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
sin_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.86845010452	24.4103493242	25.1507776471	-41.0988457604	66.2496234075	-0.611958248019	-0.768062006865	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.7675919973	53.7514500166	102.592089381	-65.6989606066	168.291049988	-1.56154813461	-1.80729385172	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_310	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-122.872266915	336.536715604	420.479416009	-538.639517067	959.118933076	-0.780632320291	-0.548104328859	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
lTrend_319	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	54.7850823313	181.885092024	335.358326991	-188.111575291	523.469902282	-1.78276284419	-1.56455684325	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_275	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	67.3903403103	43.3814870414	135.747456888	6.49607947564	129.251377413	20.8968282173	3.51429977059	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_271	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	48.1642916695	41.0937607014	100.506568774	-12.8365832456	113.34315202	-7.82969789165	12.6063967013	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_428	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.9440486621	15.6524893419	43.0035811681	-0.350539900269	43.3541210684	-122.678134886	5.5162190784	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_421	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	285.155571132	184.341847571	571.01790973	-48.4887626044	619.506672335	-11.7762937031	3.89951719363	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_427	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1182.91257369	642.21159386	2224.46059897	233.383296957	1991.07730202	9.53136161832	3.09343421616	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_424	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	90.3838294092	87.7452791956	226.776385663	-20.0413834697	246.817769133	-11.3154057456	10.7141952349	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_76	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	74.3595356469	54.9723123328	157.693760862	-4.8533990293	162.547159891	-32.4914065193	5.08483309563	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_954	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.78507887542	32.331295331	62.602798343	-44.6570324783	107.259830821	-1.40185755454	-1.11741005252	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.72490402321	39.0795289974	53.5551412039	-74.2245185987	127.779659803	-0.721528980112	-1.00357432988	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
amped_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-12.442240659	217.681910227	369.777322837	-391.619191654	761.396514491	-0.944226765995	-1.05600952287	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
saw_152	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	47.5948335168	34.837324803	90.7654721059	-4.58361128626	95.3490833922	-19.8021748437	11.6909612453	25	1.24656833957	0.0	0.000999000999001	3.14369592631e-05	0.000608193684086
