ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_265	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	906.49412444	374.880880452	1280.99022012	357.984117454	923.006102664	3.57834372438	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_741	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.50892656554	43.5880397543	40.6958346974	-53.8780534276	94.573888125	-0.755332312665	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_267	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.9077988592	10.2615478072	33.4004106565	7.96112817911	25.4392824774	4.19543686586	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	141.840519364	141.969742773	354.302408703	-14.3020005182	368.604409222	-24.7729265744	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_216	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-53.2323753416	106.942732374	131.581767931	-123.060498743	254.642266674	-1.06924455268	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-558.191796918	1437.96850211	1485.61334326	-2137.51876442	3623.13210768	-0.695017684986	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_362	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-6.31698663978	41.8890119109	40.5057513538	-73.3890722366	113.89482359	-0.551931644853	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	275.631762405	1169.46316935	1634.16113646	-1269.92141377	2904.08255022	-1.28682067941	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.7783082415	22.4643666684	37.418849875	-22.7823113583	60.2011612333	-1.64245186919	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.85755810509	31.4939505564	41.6974059989	-43.6824816598	85.3798876588	-0.954556710483	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_369	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.24840940014	47.4188332547	45.4136222082	-73.8558745793	119.269496787	-0.614895192385	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.48232776554	18.2027103699	21.6830851934	-25.4176972837	47.1007824771	-0.853070400175	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_524	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.49976242949	9.63598833369	15.0379846766	-6.79578672547	21.8337714021	-2.21283940831	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.2476843495	43.4830501325	52.375705307	-55.931790609	108.307495916	-0.936421035992	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.32440487018	25.1344217625	26.8846324335	-40.2656982687	67.1503307023	-0.66768077022	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-8.19237717082	62.5155583111	77.9168040666	-98.4510627029	176.367866769	-0.791426744694	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.95100693103	10.4183252185	13.2059352851	-14.3347592844	27.5406945695	-0.921252671432	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	24.1842416961	48.2056455239	78.3633988693	-50.154190391	128.51758926	-1.56244968283	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_504	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-78.1575722302	28.2279911217	-40.4066263664	-108.10692389	67.7002975233	0.373765388123	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-52.9934783676	104.94829019	108.799361374	-175.355389703	284.154751078	-0.620450626345	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	26.9224755708	24.419059681	64.3533688681	-0.524857444859	64.8782263129	-122.611138507	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.5422026632	23.7096544103	14.1880288397	-51.4356791704	65.6237080101	-0.275840215752	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-60.5699795869	200.453696745	278.741935894	-224.801996721	503.543932615	-1.2399442174	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_778	cosine	24.0	0.0	14.1296746056	3.92865869163	0.0	-0.0	-7.92144747459	11.591689006	4.31488260779	-23.374993796	27.6898764038	-0.184593957348	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.61290755574	30.0955532174	51.661683614	-31.8754900556	83.5371736696	-1.62073378398	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
linear_311	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-46.7174246708	19.7163868392	-28.625829326	-79.9559563872	51.3301270612	0.358019972738	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-10.1667228857	50.8233656652	71.8670992509	-66.3026438904	138.169743141	-1.08392509007	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_3	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-380.968941373	21.4587044885	-358.757712465	-405.847433327	47.0897208611	0.883971864809	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_7	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-55.7527830261	19.1533802495	-29.9560894725	-77.4474557163	47.4913662438	0.386792428434	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_4	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-30.3083382944	17.3252387358	-0.579652416502	-43.6483531215	43.068700705	0.0132800523971	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_8	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	-6.20109205157	6.59701214625	0.410384644583	-12.9073518847	13.3177365293	-0.0317946429484	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sigmoid_562	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	81.9789302926	8.90894633612	92.1526660125	72.6482883077	19.5043777048	1.26847676882	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
flat_70	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	970.582217971	54.3132921836	1026.64250038	897.735016485	128.907483893	1.143591908	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	31.6646647489	155.995873248	208.454534058	-205.626839539	414.081373597	-1.01375158285	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_909	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-8.31375897058	26.5238841722	23.3998096502	-42.2603078846	65.6601175348	-0.553706558744	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.04471638632	12.5105418324	21.2020255297	-11.0910085768	32.2930341065	-1.91164089207	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.76365252273	19.0835291898	24.0330966515	-25.379680381	49.4127770325	-0.946942447294	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_902	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	-1.80134201121	6.86865824048	5.87869297398	-10.4739523385	16.3526453125	-0.561267875202	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-49.1553543224	227.43078115	252.142017784	-328.698075053	580.840092838	-0.767093076963	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.3993319561	60.7368014237	59.6587578499	-91.976789896	151.635547746	-0.648628397636	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.3800973986	41.2280323292	67.5044840667	-45.123083303	112.62756737	-1.4960077886	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.532698163941	21.7747196251	24.2126065582	-34.2661414871	58.4787480453	-0.706604406198	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.37170837616	46.1704566475	58.2744907757	-53.2757606444	111.55025142	-1.09382747559	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	167.092033133	1057.97453458	1251.13949175	-1407.17789097	2658.31738272	-0.889112527826	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.68805290291	7.19302387127	12.9540186689	-7.04922542462	20.0032440935	-1.83765135722	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.0995890642	21.7986312359	36.7905326033	-23.3933785445	60.1839111477	-1.57269000428	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_532	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.743260096295	8.35737956553	10.7512990502	-10.1431003863	20.8943994366	-1.05996181057	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.10771396076	3.87652990657	5.5020569215	-4.19972029809	9.70177721959	-1.31010079981	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.14742650209	12.2628912149	14.5812103188	-18.8884319964	33.4696423152	-0.771965101261	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	82.4311701787	248.080689868	331.990838179	-228.401033237	560.391871416	-1.45354350405	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.52119483628	33.3959063442	49.8784071968	-36.7371713434	86.6155785403	-1.35770951799	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.5737622357	66.5587610258	65.7927418926	-115.847886182	181.640628074	-0.567923542337	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.23208124517	22.6008860593	28.9667521927	-31.262319066	60.2290712586	-0.926570806585	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.121314455742	6.66640876068	8.78671463109	-9.88740722656	18.6741218576	-0.88867732761	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
decay_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.33889052994	10.1322395581	15.2009776752	-11.5542378816	26.7552155567	-1.31561924127	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_468	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-367.307204313	199.667282038	-26.5800153238	-536.708014158	510.127998834	0.0495241632743	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_467	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-101.440119529	10.3301031025	-91.4433156475	-117.106917792	25.663602144	0.780853235419	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_465	cosine	24.0	0.0	0.0	-0.0	12.7827687331	4.4282409304	-6.99933957182	6.73425770818	0.98924258371	-13.7666443938	14.7558869775	-0.0718579310552	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.09868202385	7.80378624315	9.61226793027	-9.80752989219	19.4197978225	-0.980090607517	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.6668263485	176.359698336	204.701037989	-243.622259635	448.323297624	-0.84023946866	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.37365870937	10.7941675809	14.5002773964	-12.5372973443	27.0375747408	-1.15657122889	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sigmoid_367	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.71799085637	8.33762662288	18.907735391	-4.22166767361	23.1294030646	-4.47873609504	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	8.77888467167	65.93509404	92.2537847832	-90.8394105492	183.093195332	-1.01557005077	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.0746271208	73.3151999954	66.2580709422	-107.940613582	174.198684524	-0.613838190683	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.17598594278	12.9286531359	16.850055724	-12.5307863674	29.3808420913	-1.34469260188	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
contract_808	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	456.666154542	127.445937764	647.634560905	319.367689987	328.266870918	2.02786500078	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.89303296138	6.26725251927	7.94407322727	-7.242847783	15.1869210103	-1.0968162614	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-111.169345129	533.510778775	552.622337989	-670.767872601	1223.39021059	-0.823865245433	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.8820431725	8.92964250159	24.0882408597	1.64455281107	22.4436880486	14.6472893407	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	23.3704756002	14.0278550169	44.3065613041	9.28178169035	35.0247796137	4.77349745795	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	114.729022929	60.2190384385	174.137433587	39.1207804669	135.01665312	4.45127708365	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.8437732033	42.2405252241	90.3852586881	-12.8933329212	103.278591609	-7.01023228365	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	68.643012949	55.1232224707	143.787461204	-11.719034078	155.506495282	-12.2695659256	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.1083553915	19.7762035635	50.6439390623	-0.734615669885	51.3785547322	-68.939366717	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	154.991310407	64.6466177878	247.480849083	89.2972521394	158.183596943	2.7714273749	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.49367322508	24.3723968437	42.1616974324	-21.9043708958	64.0660683282	-1.92480750226	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
linear_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.4151482595	9.43929629645	27.0136458514	1.48047185172	25.5331739997	18.2466460406	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sin_205	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	1.78662171596	6.84433424673	8.94899697497	-8.60198430582	17.5509812808	-1.04034100236	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	116.179144709	830.303219665	951.097606732	-1105.67982742	2056.77743415	-0.860192601098	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.3817028691	42.2975162932	60.961518599	-46.0059168753	106.967435474	-1.32507996231	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.83823587157	31.8396744753	36.1443420045	-48.3035768056	84.4479188101	-0.748274649515	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
lTrend_541	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-4.24426137707	11.8351450877	8.98410805584	-21.0922487497	30.0763568056	-0.425943585364	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.3242666421	41.6456460754	47.3261353327	-58.322607909	105.648743242	-0.811454374716	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_11	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-22.2072102371	63.6178576627	85.4962858634	-71.7407070919	157.236992955	-1.19174021736	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.91629448048	25.9330562978	33.3910109881	-36.8942492489	70.2852602369	-0.905046495535	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	87.8778761336	262.893228796	363.276972147	-286.023191927	649.300164074	-1.27009621038	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.58100895819	9.99783935038	16.6229370902	-11.55657572	28.1795128101	-1.43839641542	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.90885311306	19.8329300956	29.6095083542	-22.5669889221	52.1764972763	-1.31207173701	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
sigmoid_975	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	148.049013823	12.7535011671	164.333407379	130.211568063	34.1218393161	1.26204921593	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_571	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	15.4768422227	52.5340143004	57.5069929952	-74.3248204605	131.831813456	-0.773725286371	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.51439004967	19.1556486177	22.4929226289	-26.5852390576	49.0781616865	-0.846068097421	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_572	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-1.74279761965	5.05124559194	4.76089861197	-8.18196140907	12.942860021	-0.581877422044	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.353048922653	10.0232155307	13.309234771	-14.8538808696	28.1631156406	-0.896010604087	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.27272186611	23.6199125324	27.5395445154	-28.7638306773	56.3033751927	-0.957436609344	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_129	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-8.39518043543	8.65367667624	2.54651548607	-17.396404869	19.9429203551	-0.146381709626	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-39.23049729	22.5431061783	-0.727853374128	-57.3650888134	56.6372354393	0.0126880893795	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-21.5408122166	25.0075150337	5.81271379187	-49.6491591946	55.4618729865	-0.117075775022	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_90	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-165.155729602	38.5907595363	-116.976739278	-213.51455063	96.5378113516	0.547863079744	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_92	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	-72.3104726854	9.35821938163	-61.1108415672	-81.9811071925	20.8702656253	0.745425911652	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
peak_95	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-145.994960122	119.985119103	-19.2787402683	-292.625154304	273.346414036	0.065882033669	nan	25	1.54448495242	0.0	0.127872127872	0.101960207437	0.309652755881
