ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.5788987017	11.3408567362	37.4657349509	0.0	37.4657349509	-10000.0	3.5	25	1.83938989007	0.0650208799939	0.000999000999001	1.01284334026e-39	7.06206494148e-38
saw_643	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.4655512776	14.3237475778	47.3200343444	0.0	47.3200343444	-10000.0	3.5	25	1.83935401085	0.0375147420378	0.000999000999001	1.01497278848e-39	7.06206494148e-38
saw_138	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	50.1313914434	30.0726184656	99.7163916994	0.0	99.7163916994	-10000.0	2.33333333333	25	1.83927441029	0.0451672211933	0.000999000999001	1.01971311169e-39	7.06206494148e-38
saw_427	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	1021.33446012	617.112562229	2015.06528618	0.0	2015.06528618	-10000.0	2.66666666667	25	1.83920913481	0.0481538667616	0.000999000999001	1.0236168684e-39	7.06206494148e-38
saw_758	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	16.0272018436	9.62375051027	31.7930906137	0.0	31.7930906137	-10000.0	2.66666666667	25	1.83904914897	0.0498435342244	0.000999000999001	1.03324801453e-39	7.06206494148e-38
saw_585	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	7.41700211502	4.48151448716	14.6335447134	0.0	14.6335447134	-10000.0	2.66666666667	25	1.83902649832	0.0462888244968	0.000999000999001	1.03461888471e-39	7.06206494148e-38
saw_765	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	30.4598939216	18.3816571914	61.0871498976	0.0	61.0871498976	-10000.0	2.33333333333	25	1.83887977058	0.0606216753631	0.000999000999001	1.04354333563e-39	7.06206494148e-38
saw_850	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	19.231412248	11.5364626123	38.2532178229	0.0	38.2532178229	-10000.0	2.33333333333	25	1.83885379207	0.057409064914	0.000999000999001	1.04513143189e-39	7.06206494148e-38
saw_532	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	11.6796397255	7.04832177376	23.4234532957	0.0	23.4234532957	-10000.0	2.33333333333	25	1.83882482839	0.0472516688945	0.000999000999001	1.04690486368e-39	7.06206494148e-38
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.816400925	14.3725030187	47.7636611957	0.0	47.7636611957	-10000.0	2.33333333333	25	1.83879373078	0.0472227380192	0.000999000999001	1.04881230407e-39	7.06206494148e-38
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.30296412968	5.58338943683	18.5550923898	0.0	18.5550923898	-10000.0	2.33333333333	25	1.83869103144	0.0420082638684	0.000999000999001	1.05513631156e-39	7.06206494148e-38
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.55902916094	4.58444688421	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.83860403151	0.0641667292142	0.000999000999001	1.06052339823e-39	7.06206494148e-38
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	157.601164808	97.8712303921	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.83852773333	0.0577583082953	0.000999000999001	1.06527045216e-39	7.06206494148e-38
saw_546	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.1668073924	35.883852281	118.985590624	0.0	118.985590624	-10000.0	2.33333333333	25	1.8385156689	0.0510663744144	0.000999000999001	1.06602300894e-39	7.06206494148e-38
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	31.055058364	18.7641437605	61.2707908263	0.0	61.2707908263	-10000.0	2.66666666667	25	1.83850456207	0.0569726063568	0.000999000999001	1.06671630227e-39	7.06206494148e-38
saw_687	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.4111987076	9.25386308058	30.571127871	0.0	30.571127871	-10000.0	2.66666666667	25	1.83832727064	0.0620085501381	0.000999000999001	1.07784413424e-39	7.06206494148e-38
saw_332	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.4785512004	3.90961661158	12.992698836	0.0	12.992698836	-10000.0	2.33333333333	25	1.83830132231	0.0489556479434	0.000999000999001	1.07948250765e-39	7.06206494148e-38
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.5507493475	35.5102215773	117.746686016	0.0	117.746686016	-10000.0	2.33333333333	25	1.83802323201	0.0526613355876	0.000999000999001	1.09719817317e-39	7.06206494148e-38
saw_487	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	64.5845919399	38.7806933301	128.116174229	0.0	128.116174229	-10000.0	2.66666666667	25	1.8379483811	0.0523587097522	0.000999000999001	1.10201597652e-39	7.06206494148e-38
saw_25	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	10.6193426209	6.41643848303	20.9516759817	0.0	20.9516759817	-10000.0	2.66666666667	25	1.83793544384	0.048917691071	0.000999000999001	1.10285082847e-39	7.06206494148e-38
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.7105293528	21.1878619368	69.9963713468	0.0	69.9963713468	-10000.0	3.5	25	1.83790863813	0.0545903335154	0.000999000999001	1.1045826356e-39	7.06206494148e-38
saw_662	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.660514746	80.9780986723	267.519822554	0.0	267.519822554	-10000.0	3.5	25	1.83776698008	0.0466416836303	0.000999000999001	1.11377982887e-39	7.06206494148e-38
saw_798	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	12.3127987433	7.51592916304	24.8296770237	0.0	24.8296770237	-10000.0	3.5	25	1.83773828702	0.0590627498808	0.000999000999001	1.11565203799e-39	7.06206494148e-38
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	279.198248104	167.567296565	556.870822722	0.0	556.870822722	-10000.0	2.33333333333	25	1.83762937994	0.0546632940144	0.000999000999001	1.12278685353e-39	7.06206494148e-38
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	14.0882446958	8.45538642541	28.099504448	0.0	28.099504448	-10000.0	2.33333333333	25	1.83759389819	0.0477820680494	0.000999000999001	1.12512120225e-39	7.06206494148e-38
saw_213	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	104.080169871	63.1231868953	209.307228666	0.0	209.307228666	-10000.0	2.33333333333	25	1.8375721978	0.0443420657214	0.000999000999001	1.12655126402e-39	7.06206494148e-38
saw_725	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	19.5877840085	12.051537764	39.609646333	0.0	39.609646333	-10000.0	3.5	25	1.83747469322	0.0539455252362	0.000999000999001	1.13299930141e-39	7.06206494148e-38
saw_100	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	7.41219137581	4.44859836656	14.7838789736	0.0	14.7838789736	-10000.0	2.33333333333	25	1.83734699013	0.0492156705113	0.000999000999001	1.14150022325e-39	7.06206494148e-38
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	85.6427246596	51.9411307804	172.229170803	0.0	172.229170803	-10000.0	2.33333333333	25	1.8373372035	0.0369237392876	0.000999000999001	1.14215432277e-39	7.06206494148e-38
saw_574	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	28.926842339	17.3525184127	57.5384057424	0.0	57.5384057424	-10000.0	2.33333333333	25	1.83728019307	0.0486660357845	0.000999000999001	1.14597212958e-39	7.06206494148e-38
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.5589924592	21.4613332154	70.0779569311	0.0	70.0779569311	-10000.0	3.5	25	1.83720971009	0.0510174865896	0.000999000999001	1.15070979102e-39	7.06206494148e-38
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.2984060439	30.3913942414	99.2373957083	0.0	99.2373957083	-10000.0	2.66666666667	25	1.83719265262	0.0434088230697	0.000999000999001	1.15185928431e-39	7.06206494148e-38
saw_918	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	3.87687555025	2.3395812711	7.7750526145	0.0	7.7750526145	-10000.0	2.33333333333	25	1.83701253805	0.0489732470701	0.000999000999001	1.16406738416e-39	7.06206494148e-38
saw_538	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	30.5004673737	18.3588084073	60.3396780021	0.0	60.3396780021	-10000.0	2.66666666667	25	1.83699790028	0.048855259082	0.000999000999001	1.16506519176e-39	7.06206494148e-38
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.1351648187	12.9012424339	42.6206362366	0.0	42.6206362366	-10000.0	3.5	25	1.83694361255	0.0483096548487	0.000999000999001	1.16877327567e-39	7.06206494148e-38
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	73.7905200618	45.0429129276	148.804087417	0.0	148.804087417	-10000.0	3.5	25	1.83684709095	0.0473872279001	0.000999000999001	1.17539527393e-39	7.06206494148e-38
saw_635	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	5.71464919608	3.4486240419	11.4606975636	0.0	11.4606975636	-10000.0	2.33333333333	25	1.836815636	0.0501464886198	0.000999000999001	1.17756137734e-39	7.06206494148e-38
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	26.8052702404	16.6462270924	54.3551313208	0.0	54.3551313208	-10000.0	3.5	25	1.83674415469	0.0495567230826	0.000999000999001	1.18249869327e-39	7.06206494148e-38
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.7317335689	12.0445655663	39.7905124455	0.0	39.7905124455	-10000.0	3.5	25	1.83667181123	0.0484518972568	0.000999000999001	1.18751663051e-39	7.06206494148e-38
saw_843	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.3998131326	7.46368213966	24.5307956282	0.0	24.5307956282	-10000.0	2.66666666667	25	1.83644728654	0.0462469204822	0.000999000999001	1.20322622725e-39	7.06206494148e-38
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.065707428	63.6885911805	210.40208267	0.0	210.40208267	-10000.0	2.66666666667	25	1.83643278725	0.0499708125514	0.000999000999001	1.20424782924e-39	7.06206494148e-38
saw_116	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	28.4064446288	17.0983764965	56.1970313795	0.0	56.1970313795	-10000.0	2.66666666667	25	1.83640472863	0.0418583715308	0.000999000999001	1.20622726815e-39	7.06206494148e-38
saw_784	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	6.52012916208	3.95436836998	13.1121054775	0.0	13.1121054775	-10000.0	2.33333333333	25	1.8362953719	0.0633553716181	0.000999000999001	1.2139731002e-39	7.06206494148e-38
saw_742	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	72.070271285	43.2332259022	143.355035526	0.0	143.355035526	-10000.0	2.33333333333	25	1.83622034733	0.0509173888178	0.000999000999001	1.21931589542e-39	7.06206494148e-38
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.5173595425	28.5045234706	94.5168187085	0.0	94.5168187085	-10000.0	2.33333333333	25	1.83617603666	0.0539735618796	0.000999000999001	1.22248246793e-39	7.06206494148e-38
saw_343	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	222.604552978	135.006589812	447.662048688	0.0	447.662048688	-10000.0	2.33333333333	25	1.8361490741	0.0536305818172	0.000999000999001	1.22441331466e-39	7.06206494148e-38
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8088130613	10.6883717214	35.5203102043	0.0	35.5203102043	-10000.0	2.33333333333	25	1.83611077195	0.0493198961759	0.000999000999001	1.22716145659e-39	7.06206494148e-38
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	19.0459434832	11.5511019206	38.3017596219	0.0	38.3017596219	-10000.0	2.33333333333	25	1.83611025582	0.0496874895849	0.000999000999001	1.22719853049e-39	7.06206494148e-38
saw_336	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	3.59748045932	2.16341071819	7.19496091864	0.0	7.19496091864	-10000.0	2.33333333333	25	1.83606395457	0.0715246460384	0.000999000999001	1.23052893428e-39	7.06206494148e-38
saw_788	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	3.8087928229	2.29048727564	7.6175856458	0.0	7.6175856458	-10000.0	2.33333333333	25	1.83586535172	0.0725653830024	0.000999000999001	1.24491704684e-39	7.06206494148e-38
saw_530	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	11.2076052618	6.72317338988	22.2930567877	0.0	22.2930567877	-10000.0	2.33333333333	25	1.83581706685	0.0568272019618	0.000999000999001	1.24844046492e-39	7.06206494148e-38
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.3320513289	9.83057071135	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.83580549472	0.0421207981812	0.000999000999001	1.24928638016e-39	7.06206494148e-38
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.8713899178	17.1480912789	56.3604283657	0.0	56.3604283657	-10000.0	3.5	25	1.83556903121	0.0480335585463	0.000999000999001	1.26669774315e-39	7.06206494148e-38
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.4396825865	21.6329487255	71.466763227	0.0	71.466763227	-10000.0	3.5	25	1.8355397791	0.0633295073212	0.000999000999001	1.26886843765e-39	7.06206494148e-38
saw_182	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	109.416734637	66.3597397903	220.03916332	0.0	220.03916332	-10000.0	2.33333333333	25	1.83545558785	0.053389046269	0.000999000999001	1.27513674526e-39	7.06206494148e-38
saw_297	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	323.384851974	196.128450555	650.333173392	0.0	650.333173392	-10000.0	2.33333333333	25	1.83545023262	0.0375186179888	0.000999000999001	1.2755365048e-39	7.06206494148e-38
saw_123	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	11.7599155728	7.23538030464	23.7804386929	0.0	23.7804386929	-10000.0	3.5	25	1.83526484089	0.0603724408446	0.000999000999001	1.28945322478e-39	7.06206494148e-38
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	17.6440887892	10.6476927469	35.3851231212	0.0	35.3851231212	-10000.0	2.33333333333	25	1.83514585795	0.0529779571042	0.000999000999001	1.29846473226e-39	7.06206494148e-38
saw_196	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	418.765070178	255.620892458	844.470997873	0.0	844.470997873	-10000.0	3.5	25	1.83511858169	0.0463637346594	0.000999000999001	1.30053943152e-39	7.06206494148e-38
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.4627459555	11.9746071211	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.8351183814	0.0520662595915	0.000999000999001	1.30055467831e-39	7.06206494148e-38
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.4029986667	8.18140462229	27.0281464826	0.0	27.0281464826	-10000.0	3.5	25	1.8350657672	0.0419234850106	0.000999000999001	1.30456605664e-39	7.06206494148e-38
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.0625753676	8.11193448264	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	1.83491192376	0.0571403059692	0.000999000999001	1.31636638868e-39	7.06206494148e-38
saw_819	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	7.9760671181	4.9073378612	16.1288891862	0.0	16.1288891862	-10000.0	3.5	25	1.83488014556	0.0341901934588	0.000999000999001	1.31881715376e-39	7.06206494148e-38
saw_719	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	31.0521805095	18.6908949827	61.4311430134	0.0	61.4311430134	-10000.0	2.66666666667	25	1.83485356196	0.0510943679119	0.000999000999001	1.32087080986e-39	7.06206494148e-38
saw_455	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	63.4043841956	39.3744874983	128.570001285	0.0	128.570001285	-10000.0	3.5	25	1.83476987985	0.055899073683	0.000999000999001	1.32735637755e-39	7.06206494148e-38
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.9278569818	41.8037941709	138.615249578	0.0	138.615249578	-10000.0	2.33333333333	25	1.834746841	0.0489816436385	0.000999000999001	1.32914752684e-39	7.06206494148e-38
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.49009156177	5.83885327665	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	1.83474216564	0.0491536016292	0.000999000999001	1.32951130628e-39	7.06206494148e-38
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.55359312488	2.77958602894	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	1.83467373151	0.0584202105928	0.000999000999001	1.33484742003e-39	7.06206494148e-38
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	70.4449087314	43.3417826891	142.450923474	0.0	142.450923474	-10000.0	3.5	25	1.83465595482	0.0480439577668	0.000999000999001	1.33623704741e-39	7.06206494148e-38
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	22.227396041	13.5679578304	44.8232019611	0.0	44.8232019611	-10000.0	3.5	25	1.83455625312	0.0595643288757	0.000999000999001	1.3440577059e-39	7.06206494148e-38
saw_156	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	14.7277665117	8.83483363228	29.2950124075	0.0	29.2950124075	-10000.0	2.33333333333	25	1.83451310894	0.0467186901619	0.000999000999001	1.34745612937e-39	7.06206494148e-38
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	139.301002365	83.6451743523	276.330792735	0.0	276.330792735	-10000.0	2.66666666667	25	1.83449299632	0.0594391176742	0.000999000999001	1.34904331449e-39	7.06206494148e-38
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	45.558348518	27.3293597775	90.6201482783	0.0	90.6201482783	-10000.0	2.33333333333	25	1.83444894762	0.0490287297053	0.000999000999001	1.35252594471e-39	7.06206494148e-38
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.87410024722	1.72579243655	5.70134016433	0.0	5.70134016433	-10000.0	2.66666666667	25	1.83441194582	0.0523516848113	0.000999000999001	1.35545836976e-39	7.06206494148e-38
saw_664	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	19.1540921797	11.5186639058	38.3081843594	0.0	38.3081843594	-10000.0	2.33333333333	25	1.83432907735	0.051416024834	0.000999000999001	1.36204884621e-39	7.06206494148e-38
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.3570083917	35.9992065627	119.368088501	0.0	119.368088501	-10000.0	2.33333333333	25	1.83428926272	0.0476134878017	0.000999000999001	1.36522666164e-39	7.06206494148e-38
saw_34	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	60.3805822055	36.6199899571	121.426515179	0.0	121.426515179	-10000.0	2.33333333333	25	1.83425730589	0.0511461012577	0.000999000999001	1.36778266592e-39	7.06206494148e-38
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.5924101651	22.5728720483	74.5719005993	0.0	74.5719005993	-10000.0	2.66666666667	25	1.83425109057	0.0345781680754	0.000999000999001	1.3682803415e-39	7.06206494148e-38
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.2622033762	20.5632550816	68.3371815974	0.0	68.3371815974	-10000.0	2.33333333333	25	1.83424063473	0.0432336618656	0.000999000999001	1.36911797415e-39	7.06206494148e-38
saw_23	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	7.29316090971	4.52909489945	14.7889096225	0.0	14.7889096225	-10000.0	3.5	25	1.83419914212	0.0427679154519	0.000999000999001	1.3724470645e-39	7.06206494148e-38
saw_2	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	15.257680366	9.38740753122	30.8534810724	0.0	30.8534810724	-10000.0	3.5	25	1.83417039164	0.0531826586578	0.000999000999001	1.37475855644e-39	7.06206494148e-38
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.7694622507	12.8979555927	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.83411142258	0.0587446865854	0.000999000999001	1.37951175789e-39	7.06206494148e-38
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.2893343414	9.18068797071	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.83410504116	0.0522981398031	0.000999000999001	1.38002711643e-39	7.06206494148e-38
saw_959	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	5.48481688115	3.29020999959	10.9098537418	0.0	10.9098537418	-10000.0	2.33333333333	25	1.83406596462	0.0452995428129	0.000999000999001	1.38318710806e-39	7.06206494148e-38
saw_886	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	34.4448057053	20.6828503014	68.3280113176	0.0	68.3280113176	-10000.0	2.66666666667	25	1.83391376153	0.0468699212683	0.000999000999001	1.39556438302e-39	7.06206494148e-38
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	37.0390161165	22.2944846106	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	1.83389646151	0.0384342974056	0.000999000999001	1.39697822366e-39	7.06206494148e-38
saw_461	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	60.3359367624	36.2120102028	120.342168952	0.0	120.342168952	-10000.0	2.33333333333	25	1.83385023946	0.0495168142425	0.000999000999001	1.40076273912e-39	7.06206494148e-38
saw_867	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	4.10480424172	2.48021227323	8.09866782825	0.0	8.09866782825	-10000.0	2.66666666667	25	1.83364520714	0.0478770652392	0.000999000999001	1.41767409012e-39	7.06206494148e-38
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1144.37290001	710.662157148	2320.53393614	0.0	2320.53393614	-10000.0	3.5	25	1.83363631536	0.053899032795	0.000999000999001	1.41841209663e-39	7.06206494148e-38
saw_402	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	6.54315239697	3.99404481012	13.1947548337	0.0	13.1947548337	-10000.0	3.5	25	1.83354761489	0.0534537524816	0.000999000999001	1.42579518191e-39	7.06206494148e-38
saw_252	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	11.0193994977	6.72641758962	22.2214409761	0.0	22.2214409761	-10000.0	3.5	25	1.83349950588	0.0459215709867	0.000999000999001	1.42981564728e-39	7.06206494148e-38
saw_567	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	37.682245822	22.6609082158	75.364491644	0.0	75.364491644	-10000.0	2.33333333333	25	1.8334468996	0.066214288609	0.000999000999001	1.43422492245e-39	7.06206494148e-38
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	87.3428911846	52.7744803256	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.83342681323	0.031902257433	0.000999000999001	1.43591207576e-39	7.06206494148e-38
saw_619	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	6.23863397027	3.87422760091	12.6505633286	0.0	12.6505633286	-10000.0	3.5	25	1.83337323809	0.054926856843	0.000999000999001	1.44042182598e-39	7.06206494148e-38
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.9612815178	2.40246258152	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	1.83334716704	0.0605098229993	0.000999000999001	1.44262150612e-39	7.06206494148e-38
saw_503	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	76.7910387394	46.3988208791	151.506643999	0.0	151.506643999	-10000.0	2.66666666667	25	1.83333102816	0.0437470171707	0.000999000999001	1.44398486656e-39	7.06206494148e-38
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	26.0844213373	15.6551697427	52.0263048532	0.0	52.0263048532	-10000.0	2.33333333333	25	1.83325240202	0.0469217791202	0.000999000999001	1.45064539504e-39	7.06206494148e-38
saw_342	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	68.02229598	41.2545839185	136.794148941	0.0	136.794148941	-10000.0	2.33333333333	25	1.8332032233	0.0463570556757	0.000999000999001	1.45482699601e-39	7.06206494148e-38
saw_751	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	178.367983077	107.77382665	351.915209855	0.0	351.915209855	-10000.0	2.66666666667	25	1.8331863399	0.0565860666123	0.000999000999001	1.45626534581e-39	7.06206494148e-38
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	31.937915209	19.1775539354	63.3551035395	0.0	63.3551035395	-10000.0	2.66666666667	25	1.83309180002	0.0363848612881	0.000999000999001	1.46434580263e-39	7.06206494148e-38
