ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_191	cosine	24.0	0.0	22.1543599898	0.539082829455	11.6884215894	0.731521673624	0.805624106201	48.3364336496	130.521992865	-102.637735493	233.159728358	-1.27167646711	-0.869313206286	25	0.854246873489	0.0542971238747	0.000999000999001	0.000999000999001	0.00224770116363
amped_868	cosine	24.0	0.0	21.9232043743	0.388458985796	12.5517334733	0.900128075865	-1.97033213761	153.513568689	353.396525966	-456.955012827	810.351538794	-0.773372686689	-0.992940318258	25	0.854244430222	0.036342997561	0.000999000999001	0.000999000999001	0.00224770116363
amped_669	cosine	24.0	0.0	1.68498669604	0.924303387158	14.315013304	0.924303387158	-1.99069762896	70.8799767258	214.290799524	-162.982616686	377.27341621	-1.31480770085	-0.985388134162	25	0.854216756364	0.0422234741179	0.000999000999001	0.000999000999001	0.00224770116363
amped_148	cosine	24.0	0.0	20.632679886	0.936217840179	7.20450248613	0.984781760655	3.27910252113	84.6701171332	212.612882218	-179.33598435	391.948866568	-1.18555616704	-0.998409109804	25	0.853835243147	0.0370317972225	0.000999000999001	0.000999000999001	0.00224770116363
amped_114	cosine	24.0	0.0	5.76736019148	0.64714044552	18.1543599898	0.539082829455	-2.09289666753	32.8341749703	76.7784560246	-77.712704365	154.49116039	-0.987978177468	-0.829814661248	25	0.853578290691	0.0528917203441	0.000999000999001	0.000999000999001	0.00224770116363
amped_707	cosine	24.0	0.0	11.8439512142	0.779714637752	23.6998241352	1.2135899881	2.00134666398	48.466325067	115.50025461	-104.639272077	220.139526687	-1.10379451536	-1.29997090288	25	0.853029439376	0.038728584368	0.000999000999001	0.000999000999001	0.00224770116363
amped_804	cosine	24.0	0.0	15.7064362027	0.907830858612	0.216293390151	1.01261789898	4.75862514783	146.729780561	315.752681538	-313.869104365	629.621785903	-1.00600115509	-1.01159586042	25	0.853003919435	0.0328352021047	0.000999000999001	0.000999000999001	0.00224770116363
amped_500	cosine	24.0	0.0	20.2351954493	0.858605596783	7.76480455072	0.858605596783	2.398854448	71.3450670681	159.389695174	-187.413085106	346.80278028	-0.850472607521	-1.21559809639	25	0.852755532785	0.0562224633589	0.000999000999001	0.000999000999001	0.00224770116363
amped_599	cosine	24.0	0.0	12.5517334733	0.900128075865	23.5288105283	0.855042649807	-5.80165529114	165.106714791	323.332309681	-430.961877995	754.294187676	-0.750257334096	-0.845507922822	25	0.852182297426	0.0361905166791	0.000999000999001	0.000999000999001	0.00224770116363
amped_245	cosine	24.0	0.0	23.367320114	0.936217840179	10.632679886	0.936217840179	0.218127780687	26.807477186	59.8938752073	-63.1960168259	123.089892033	-0.947747630556	-0.978613560178	25	0.851869726436	0.0501795363329	0.000999000999001	0.000999000999001	0.00224770116363
amped_426	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	-1.62711943422	22.5477026405	54.2545962099	-51.2349685105	105.48956472	-1.05893685089	-0.965870876884	25	0.851796964668	0.0409735894534	0.000999000999001	0.000999000999001	0.00224770116363
amped_853	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-13.5363916189	137.582293066	271.744520871	-337.969981343	609.714502214	-0.804049282102	-0.809034806296	25	0.851690654479	0.05417368984	0.000999000999001	0.000999000999001	0.00224770116363
amped_658	cosine	24.0	0.0	1.70643620272	0.907830858612	15.3602876035	1.09365445864	-7.13118536037	64.2892992636	199.063313455	-159.776428772	358.839742228	-1.24588661159	-0.758860574823	25	0.850798375174	0.0512642048829	0.000999000999001	0.000999000999001	0.00224770116363
amped_125	cosine	24.0	0.0	16.6998485785	1.11170878642	7.30015142146	1.11170878642	51.9312190676	548.251843013	1357.58789838	-1106.0690527	2463.65695108	-1.22739886363	-1.29554415128	25	0.850434832801	0.0463057898004	0.000999000999001	0.000999000999001	0.00224770116363
amped_182	cosine	24.0	0.0	22.0	-0.0	9.76736019148	0.64714044552	9.70938113874	175.193861931	393.877578666	-338.776605754	732.65418442	-1.16264692419	-1.45276206831	25	0.850083967416	0.0330549696508	0.000999000999001	0.000999000999001	0.00224770116363
amped_206	cosine	24.0	0.0	16.3115784106	0.731521673624	3.68842158939	0.731521673624	1.12855809346	21.939255503	61.8603841078	-50.0055872058	111.865971314	-1.23706944692	-1.35166019522	25	0.850003987018	0.0422935707513	0.000999000999001	0.000999000999001	0.00224770116363
amped_564	cosine	24.0	0.0	22.5517334733	0.900128075865	12.0	0.795181059014	-11.2874561349	321.724385175	713.176006482	-855.371420206	1568.54742669	-0.833761790065	-0.877138314011	25	0.846720696056	0.0498870971581	0.000999000999001	0.000999000999001	0.00224770116363
amped_844	cosine	24.0	0.0	3.12277656265	0.998278366404	16.8772234373	0.998278366404	-1.86113247473	32.9832667973	85.1409147566	-90.2065127717	175.347427528	-0.943844431412	-0.782132162767	25	0.84632802177	0.0491789240809	0.000999000999001	0.000999000999001	0.00224770116363
amped_655	cosine	24.0	0.0	6.07936041856	1.05328358322	17.9206395814	1.05328358322	-4.10114219163	62.5502147735	129.170908871	-128.325664093	257.496572965	-1.00658671657	-0.673038583735	25	0.846294552204	0.0408518698851	0.000999000999001	0.000999000999001	0.00224770116363
amped_386	cosine	24.0	0.0	20.3333869929	1.58258633828	7.66661300711	1.58258633828	11.1442747596	233.314701642	581.380945916	-614.914453454	1196.29539937	-0.945466385852	-1.27223814774	25	0.845670580118	0.0556109016756	0.000999000999001	0.000999000999001	0.00224770116363
amped_166	cosine	24.0	0.0	6.39986119566	1.1323829169	17.4358787186	1.20563065067	-0.997708228424	41.8218838895	89.1204294666	-122.170768557	211.291198024	-0.729474247556	-1.02438747362	25	0.84557276524	0.0367640702429	0.000999000999001	0.000999000999001	0.00224770116363
amped_216	cosine	24.0	0.0	16.4764116213	1.02521828952	3.52358837869	1.02521828952	46.6595378927	386.256426765	943.756839648	-784.474288237	1728.23112788	-1.20304368645	-1.74658377276	25	0.845425624905	0.050007946294	0.000999000999001	0.000999000999001	0.00224770116363
amped_61	cosine	24.0	0.0	18.0776319387	0.683314273756	5.84395121421	0.779714637752	2.7321573602	54.9649560007	137.331217406	-124.590626272	261.921843678	-1.10225962832	-0.996517772444	25	0.845377805035	0.0522228266118	0.000999000999001	0.000999000999001	0.00224770116363
amped_440	cosine	24.0	0.0	11.7648045507	0.858605596783	21.6088840807	0.799572224589	-15.5939110936	162.62433276	347.284510008	-438.556780684	785.841290692	-0.791880379701	-0.761947316063	25	0.845246738221	0.0489149213109	0.000999000999001	0.000999000999001	0.00224770116363
amped_761	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	0.713267598855	59.2691744957	134.227644594	-140.971882834	275.199527428	-0.952158983018	-0.919801072745	25	0.84501877334	0.0372221335919	0.000999000999001	0.000999000999001	0.00224770116363
amped_529	cosine	24.0	0.0	9.76736019148	0.64714044552	20.1543599898	0.539082829455	-2.56750952842	47.9545157425	101.6318606	-119.085638762	220.717499362	-0.853435071241	-0.911244899658	25	0.845001847698	0.0363360194633	0.000999000999001	0.000999000999001	0.00224770116363
amped_908	cosine	24.0	0.0	20.1543599898	0.539082829455	9.6088840807	0.799572224589	0.853739990215	33.0225166817	75.4759367888	-80.4611585908	155.93709538	-0.938041883944	-1.05039176948	25	0.844905303148	0.0329570378706	0.000999000999001	0.000999000999001	0.00224770116363
amped_84	cosine	24.0	0.0	16.8043440613	1.13480490431	4.07848666472	0.886789078578	2.3834091921	79.4032994318	187.932069309	-224.699266039	412.631335348	-0.836371531702	-1.18515632703	25	0.844692779262	0.0542900076657	0.000999000999001	0.000999000999001	0.00224770116363
amped_460	cosine	24.0	0.0	1.0409380534	1.00496787075	14.7218988668	1.11743970947	-0.939679481407	25.482076064	63.8740365772	-65.7580216706	129.632058248	-0.971349729728	-0.94695122586	25	0.844177608918	0.0471324399518	0.000999000999001	0.000999000999001	0.00224770116363
amped_859	cosine	24.0	0.0	21.2045024861	0.984781760655	6.9475315504	1.15035957173	4.72406220075	36.5359984994	95.1575024554	-91.6178647258	186.775367181	-1.03863479836	-1.28977472867	25	0.84410709187	0.0342310180582	0.000999000999001	0.000999000999001	0.00224770116363
amped_894	cosine	24.0	0.0	22.4764116213	1.02521828952	11.4482665267	0.900128075865	21.321121738	528.531298351	1558.773073	-1089.25191671	2648.02498971	-1.4310491899	-1.22103433088	25	0.843266932268	0.0412399228884	0.000999000999001	0.000999000999001	0.00224770116363
amped_329	cosine	24.0	0.0	6.55173347333	0.900128075865	19.367320114	0.936217840179	-7.94052537916	211.618101646	534.179285897	-606.606566434	1140.78585233	-0.880602544475	-0.935015261224	25	0.843073525543	0.0359174465368	0.000999000999001	0.000999000999001	0.00224770116363
amped_369	cosine	24.0	0.0	3.92151333528	0.886789078578	16.1577749223	0.963733789302	-8.28288288631	106.625966692	218.545767454	-246.440216545	464.985983999	-0.886810482955	-0.700408238841	25	0.842107851307	0.0630907997735	0.000999000999001	0.000999000999001	0.00224770116363
amped_559	cosine	24.0	0.0	3.84564001025	0.539082829455	16.1543599898	0.539082829455	0.566906544089	27.4826785966	61.145103568	-63.67394313	124.819046698	-0.960284545959	-1.07305568457	25	0.841980524192	0.0373373119435	0.000999000999001	0.000999000999001	0.00224770116363
amped_69	cosine	24.0	0.0	15.5453341275	1.01374309603	0.078486664723	0.886789078578	8.19815643834	123.013807848	289.023614088	-256.379802839	545.403416927	-1.12732598625	-1.50450227904	25	0.84168067115	0.0426316254024	0.000999000999001	0.000999000999001	0.00224770116363
amped_396	cosine	24.0	0.0	6.72189886683	1.11743970947	17.2781011332	1.11743970947	-21.8527053315	289.807927181	595.776161573	-767.724396174	1363.50055775	-0.776028695378	-0.761901922266	25	0.841610508708	0.043882543896	0.000999000999001	0.000999000999001	0.00224770116363
amped_611	cosine	24.0	0.0	5.12277656265	0.998278366404	18.9590619466	1.00496787075	-1.44025516729	22.6141470446	42.0542380419	-68.8983256642	110.952563706	-0.610381132437	-0.922633744321	25	0.841259584895	0.0508372503252	0.000999000999001	0.000999000999001	0.00224770116363
amped_291	cosine	24.0	0.0	4.07679562573	0.388458985796	16.1560487858	0.779714637752	-1.87404683059	136.206983674	280.944774833	-336.876165136	617.820939969	-0.833970473157	-0.870626327353	25	0.841195897385	0.0445040975835	0.000999000999001	0.000999000999001	0.00224770116363
amped_410	cosine	24.0	0.0	1.6088840807	0.799572224589	15.1227765627	0.998278366404	-0.216666305904	44.5150206618	107.529420244	-107.804227298	215.333647542	-0.997450869403	-1.13384943504	25	0.841194339648	0.0408883787672	0.000999000999001	0.000999000999001	0.00224770116363
amped_793	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	1.97990020562	103.250758443	244.210653559	-225.656296507	469.866950065	-1.0822239722	-1.04813937322	25	0.841120312413	0.0289783784013	0.000999000999001	0.000999000999001	0.00224770116363
amped_839	cosine	24.0	0.0	7.20450248613	0.984781760655	16.9590619466	1.00496787075	-5.96775971274	38.3956166597	84.4832461387	-97.0770468705	181.560293009	-0.87027004696	-0.625699049653	25	0.840894012517	0.0337995159577	0.000999000999001	0.000999000999001	0.00224770116363
amped_271	cosine	24.0	0.0	6.0	-0.0	17.9232043743	0.388458985796	-7.94513202164	98.5701211559	201.669212676	-246.496399094	448.165611771	-0.818142631768	-0.877362356982	25	0.840831078129	0.0489454931874	0.000999000999001	0.000999000999001	0.00224770116363
amped_325	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.351359325475	20.2471659984	47.8719308093	-40.532053602	88.4039844113	-1.18108821427	-0.94325857436	25	0.840633173039	0.0435387937006	0.000999000999001	0.000999000999001	0.00224770116363
amped_595	cosine	24.0	0.0	24.0	1.26776949846	12.4711894717	0.855042649807	1.13815540924	62.8128000276	137.173134865	-154.612414477	291.785549342	-0.887206472579	-0.948886446204	25	0.840214052828	0.0462405659935	0.000999000999001	0.000999000999001	0.00224770116363
amped_169	cosine	24.0	0.0	4.71395854664	0.964230303425	19.2860414534	0.964230303425	-4.09380004467	59.4622466955	160.34583173	-133.529076294	293.874908024	-1.20083083161	-0.790246572001	25	0.840140386481	0.038787374018	0.000999000999001	0.000999000999001	0.00224770116363
amped_246	cosine	24.0	0.0	17.6001388043	1.1323829169	6.48175020016	1.17240707186	44.0363267144	590.651350902	1508.76255686	-1244.60268528	2753.36524214	-1.21224433686	-1.19865321453	25	0.839980681912	0.0342351222065	0.000999000999001	0.000999000999001	0.00224770116363
amped_650	cosine	24.0	0.0	13.7648045507	0.858605596783	0.293563797277	0.907830858612	-0.923313205249	123.716348864	304.699728855	-293.327795033	598.027523888	-1.03876868819	-1.18672630888	25	0.839566764738	0.0501752982548	0.000999000999001	0.000999000999001	0.00224770116363
amped_814	cosine	24.0	0.0	14.4764116213	1.02521828952	1.52358837869	1.02521828952	-0.019870015679	45.5239698035	130.358364794	-107.574791575	237.933156368	-1.21179286416	-0.969116876109	25	0.839397965536	0.0537362494541	0.000999000999001	0.000999000999001	0.00224770116363
amped_991	cosine	24.0	0.0	14.7954975139	0.984781760655	2.23519544928	0.858605596783	-3.50392921696	67.4038172022	160.194246793	-161.922828517	322.11707531	-0.989324657061	-0.796019665238	25	0.839100948832	0.0596251845643	0.000999000999001	0.000999000999001	0.00224770116363
amped_226	cosine	24.0	0.0	9.68842158939	0.731521673624	20.1543599898	0.539082829455	-0.612857157694	39.4027274369	80.2333869024	-105.714416423	185.947803325	-0.758963532292	-0.963263879666	25	0.838998102893	0.0400287591718	0.000999000999001	0.000999000999001	0.00224770116363
amped_233	cosine	24.0	0.0	3.44826652667	0.900128075865	16.3954403851	0.979311805074	-4.75475237779	42.0498556075	96.1547303231	-102.401375857	198.55610618	-0.938998421829	-0.728177077402	25	0.83869992973	0.0477869578181	0.000999000999001	0.000999000999001	0.00224770116363
amped_146	cosine	24.0	0.0	15.8456400102	0.539082829455	4.15435998975	0.539082829455	2.85728814236	20.5169893455	53.251869303	-50.836847513	104.088716816	-1.04750534127	-1.38491846815	25	0.8384659898	0.0561879860011	0.000999000999001	0.000999000999001	0.00224770116363
amped_638	cosine	24.0	0.0	18.4711894717	0.855042649807	5.52881052828	0.855042649807	-7.54907355268	153.382246565	354.987596541	-317.70639607	672.693992612	-1.11734482192	-0.815016823475	25	0.838450063711	0.0413076212188	0.000999000999001	0.000999000999001	0.00224770116363
amped_201	cosine	24.0	0.0	14.0767956257	0.388458985796	0.0	-0.0	32.9277636951	1028.78328087	2921.89632938	-2156.82381534	5078.72014472	-1.35472184079	-0.798343077623	25	0.837811642007	0.0488166127128	0.000999000999001	0.000999000999001	0.00224770116363
amped_757	cosine	24.0	0.0	18.8772234373	0.998278366404	5.19565593875	1.13480490431	1.83907799011	128.401026366	294.882339005	-242.757588397	537.639927402	-1.21471934596	-0.911277641097	25	0.837365917109	0.0452187928561	0.000999000999001	0.000999000999001	0.00224770116363
amped_277	cosine	24.0	0.0	23.9206395814	1.05328358322	12.5517334733	0.900128075865	-0.675331582793	36.6972792808	96.3557162911	-83.2366819818	179.592398273	-1.15761121175	-0.854083014423	25	0.837003917541	0.0490110295518	0.000999000999001	0.000999000999001	0.00224770116363
amped_366	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	-2.02944101643	25.2461487495	57.4009353105	-56.0798220973	113.480757408	-1.02355772832	-0.695978809111	25	0.836760699583	0.0434687866749	0.000999000999001	0.000999000999001	0.00224770116363
amped_927	cosine	24.0	0.0	5.19565593875	1.13480490431	16.0784866647	0.886789078578	-0.656649510014	34.6617230954	85.5215936104	-80.1680653286	165.689658939	-1.06677881348	-0.935680350838	25	0.836133307283	0.043504206735	0.000999000999001	0.000999000999001	0.00224770116363
amped_478	cosine	24.0	0.0	22.3911159193	0.799572224589	11.4482665267	0.900128075865	0.931871409429	25.279214527	61.5387526442	-59.6007577528	121.139510397	-1.0325162794	-0.879872309121	25	0.83610608503	0.051701026698	0.000999000999001	0.000999000999001	0.00224770116363
amped_300	cosine	24.0	0.0	17.367320114	0.936217840179	4.79549751387	0.984781760655	-1.72839878432	184.399811756	517.128653857	-363.170872508	880.299526364	-1.42392656737	-1.20189763793	25	0.835886248303	0.0400337640527	0.000999000999001	0.000999000999001	0.00224770116363
amped_652	cosine	24.0	0.0	18.8772234373	0.998278366404	7.20450248613	0.984781760655	1.03397467435	41.4748479611	95.8468529152	-96.7455674897	192.592420405	-0.990710534882	-1.08862427347	25	0.835648848006	0.0402896087122	0.000999000999001	0.000999000999001	0.00224770116363
amped_687	cosine	24.0	0.0	1.84395121421	0.779714637752	15.1956559387	1.13480490431	-0.304060596163	26.7798921741	64.7182251996	-66.6521306988	131.370355898	-0.970985091115	-1.0985499402	25	0.835249786456	0.0509174789533	0.000999000999001	0.000999000999001	0.00224770116363
amped_326	cosine	24.0	0.0	3.84046034905	1.11945128545	17.367320114	0.936217840179	-6.41678422818	69.9018492969	152.162503212	-167.933871569	320.096374781	-0.906085840759	-0.663050929445	25	0.835118443532	0.0419369344607	0.000999000999001	0.000999000999001	0.00224770116363
amped_691	cosine	24.0	0.0	2.63267988596	0.936217840179	15.0409380534	1.00496787075	-2.77049970779	27.9363984647	56.8505090195	-59.6726710908	116.52318011	-0.952705953668	-0.833735403065	25	0.835056086428	0.0411162175535	0.000999000999001	0.000999000999001	0.00224770116363
amped_95	cosine	24.0	0.0	12.2378077898	1.02913348004	22.6397123965	1.09365445864	-4.77709945464	238.983203691	645.82401243	-674.666170814	1320.49018324	-0.95724973382	-0.823964895724	25	0.834884975457	0.0416938583615	0.000999000999001	0.000999000999001	0.00224770116363
