ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_334	cosine	24.0	0.0	2.08819694604	2.04684491178	14.4391183702	2.00102531468	54.8291498885	269.297662226	429.443220089	-467.34507475	896.788294839	-0.91889963817	-1.85127426199	25	1.19327554515	0.164133631866	0.000999000999001	0.000999000999001	0.0272680173425
amped_237	cosine	24.0	0.0	23.8650368712	0.755848054419	12.4205864519	1.27605004074	0.302406035416	21.1677278358	35.7003117406	-33.055181017	68.7554927576	-1.08002166808	-0.804289119305	25	1.1930459856	0.205164780027	0.000999000999001	0.000999000999001	0.0272680173425
amped_824	cosine	24.0	0.0	19.5794135481	1.27605004074	8.13496312883	0.755848054419	7.46781560202	70.2753975015	122.258372192	-137.132438245	259.390810438	-0.891535028158	-1.24178299993	25	1.19094720646	0.210199923546	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_904	cosine	24.0	0.0	11.5794135481	1.27605004074	20.2751873536	1.0561309427	48.7684497396	181.686114198	286.973336337	-243.276911015	530.250247352	-1.17961599866	-3.59742266902	25	1.1897446467	0.16039848927	0.000999000999001	0.000999000999001	0.0272680173425
amped_471	cosine	24.0	0.0	12.0	1.09142395401	20.0	-0.0	-37.9436826871	525.261493336	554.296039785	-954.748608616	1509.0446484	-0.58056752823	-1.19506898019	25	1.18889611407	0.263493398756	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_740	cosine	24.0	0.0	16.4391183702	1.69741610848	4.13496312883	0.755848054419	-12.3752312039	88.2294216731	141.509566295	-176.257941219	317.767507514	-0.802854982397	-0.610272757708	25	1.18816022036	0.242186724179	0.000999000999001	0.000999000999001	0.0272680173425
sin_330	cosine	24.0	0.0	12.0	-0.0	2.61219215294	1.95472726648	0.579282992282	25.0252118659	41.3246042198	-41.5152161383	82.8398203581	-0.995408625169	-1.93885793421	25	1.18745148708	0.149791295159	0.000999000999001	0.000999000999001	0.0272680173425
amped_663	cosine	24.0	0.0	4.13496312883	0.755848054419	16.0	1.09142395401	60.5958283895	445.961228923	1106.37548519	-602.415086037	1708.79057123	-1.83656669768	-1.77446350576	25	1.18615434008	0.184158041902	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_706	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	2.59045523797	50.6050262664	75.3864588094	-88.3757392632	163.762198073	-0.853022101291	-1.27086334996	25	1.1826088304	0.129836319065	0.000999000999001	0.000999000999001	0.0272680173425
saw_61	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	36.1017411413	22.4794001773	84.506904729	7.13224161869	77.3746631103	11.8485756999	1.80958560987	25	1.18259761836	0.213817681033	0.000999000999001	0.000999000999001	0.0272680173425
sin_660	cosine	24.0	0.0	20.7591406532	1.95472726648	11.5608816298	1.69741610848	0.0742869634584	27.5603851488	37.1912897284	-52.1174588114	89.3087485398	-0.713605202107	-0.965224183055	25	1.18218743555	0.168320950727	0.000999000999001	0.000999000999001	0.0272680173425
amped_258	cosine	24.0	0.0	15.4289921108	1.45115314096	23.8650368712	0.755848054419	-6.08194928093	48.5411018604	92.1736098674	-89.6121975128	181.78580738	-1.02858330033	-0.0507780047403	25	1.18193637795	0.177245726548	0.000999000999001	0.000999000999001	0.0272680173425
peak_408	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-83.6031255724	50.6526519327	13.7104810824	-156.761780476	170.472261558	-0.0874606108756	0.466252709719	25	1.18012166143	0.245412482192	0.000999000999001	0.000999000999001	0.0272680173425
saw_801	cosine	24.0	0.0	11.5794135481	1.27605004074	6.61219215294	1.95472726648	32.3797991838	30.1670799628	71.803805897	-32.2611533866	104.064959284	-2.22570486047	2.68303357579	25	1.1766862001	0.322409649679	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_7	cosine	24.0	0.0	23.7248126464	1.0561309427	8.87823674048	2.82987713867	51.3635236283	57.967390429	174.427636435	-34.1080998109	208.535736245	-5.11396522825	5.91583602103	25	1.17611849567	0.276841804908	0.000999000999001	0.000999000999001	0.0272680173425
amped_293	cosine	24.0	0.0	3.27377369006	1.5949481447	16.1407011529	1.33632106182	-16.8989415923	124.574570641	157.743416662	-173.403617506	331.147034168	-0.909689307125	-0.783656016858	25	1.17478665791	0.101812316954	0.000999000999001	0.000999000999001	0.0272680173425
peak_115	cosine	24.0	0.0	16.0	-0.0	9.38780784706	1.95472726648	-58.8799487321	29.1944253265	4.3192513014	-108.334219426	112.653470727	-0.0398696859063	0.483348170241	25	1.17466679338	0.124941065594	0.000999000999001	0.000999000999001	0.0272680173425
amped_429	cosine	24.0	0.0	0.275187353634	1.0561309427	13.5608816298	2.00102531468	-4.80963449808	190.764139619	350.808551605	-361.950438081	712.758989687	-0.969217093546	-0.70766057579	25	1.17443622164	0.255025546122	0.000999000999001	0.000999000999001	0.0272680173425
amped_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	26.0727894228	61.8598683504	146.259524576	-91.7549799678	238.014504543	-1.59402273999	-22.9046309679	25	1.17439964178	0.164312657619	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_291	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	-60.7010299638	119.41446079	193.9822131	-276.452778191	470.434991291	-0.701682993997	0.172756902153	25	1.17315166858	0.291019110823	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_157	cosine	24.0	0.0	0.885938647095	1.71412213206	13.7357843355	2.03162196953	-30.560929415	43.6886445857	45.2225812638	-94.5054336512	139.728014915	-0.478518319176	0.194700191735	25	1.17314508792	0.206661723726	0.000999000999001	0.000999000999001	0.0272680173425
amped_51	cosine	24.0	0.0	12.2751873536	1.0561309427	4.8859386471	1.71412213206	5.31889193753	36.1170151908	57.4450281194	-46.5513037696	103.996331889	-1.23401545108	-1.4787500451	25	1.17269914837	0.186368216715	0.000999000999001	0.000999000999001	0.0272680173425
damp_109	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.83870441516	16.4550401772	21.6984405863	-35.1350276604	56.8334682467	-0.617572890394	-0.308550817993	25	1.17181756372	0.180938364477	0.000999000999001	0.000999000999001	0.0272680173425
saw_732	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2871079397	1.53316939991	41.5240330848	63.0865119083	176.067760577	-66.7525880797	242.820348656	-2.63761699197	-22.8292504988	25	1.17162659758	0.296373564197	0.000999000999001	0.000999000999001	0.0272680173425
amped_577	cosine	24.0	0.0	4.72622630994	1.5949481447	0.0	-0.0	-20.4687277844	53.8001948673	82.874021474	-96.6734761777	179.547497652	-0.857257075577	-0.271727920345	25	1.17148881352	0.218549826941	0.000999000999001	0.000999000999001	0.0272680173425
amped_849	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-38.7035062617	256.233069883	389.900542931	-614.530988947	1004.43153188	-0.634468480749	-0.652004315199	25	1.17080604199	0.119517291342	0.000999000999001	0.000999000999001	0.0272680173425
sin_513	cosine	24.0	0.0	19.5794135481	1.27605004074	7.42899211083	1.45115314096	-34.1147790785	67.3614683457	132.13485979	-134.337682276	266.472542066	-0.983602348589	-0.10727212965	25	1.17068696835	0.259562721282	0.000999000999001	0.000999000999001	0.0272680173425
amped_528	cosine	24.0	0.0	13.7357843355	2.03162196953	1.21723126694	1.89216524241	-0.684231550313	31.6183811838	50.6791991262	-51.8558547978	102.535053924	-0.977309106633	-1.32572363173	25	1.17043585201	0.184165548384	0.000999000999001	0.000999000999001	0.0272680173425
amped_408	cosine	24.0	0.0	20.0	-0.0	12.1349631288	0.755848054419	3.2036748509	58.6103874342	88.3289469938	-103.945893907	192.274840901	-0.849758885837	-1.69417956487	25	1.17006568863	0.174793167268	0.000999000999001	0.000999000999001	0.0272680173425
amped_95	cosine	24.0	0.0	12.0	-0.0	0.275187353634	1.0561309427	-41.5130883148	113.895459831	177.328465843	-224.384994016	401.713459859	-0.790286652726	-0.450789490834	25	1.17002606162	0.162304636673	0.000999000999001	0.000999000999001	0.0272680173425
sin_996	cosine	24.0	0.0	19.8650368712	0.755848054419	8.27518735363	1.0561309427	-2.03478312157	29.0036304393	61.5294822024	-62.433454347	123.962936549	-0.985521029486	-0.755879380329	25	1.16844542921	0.251450472226	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_286	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	13.1453663355	26.7312715254	63.6779073695	-34.4132866268	98.0911939963	-1.85038726641	75.1506181245	25	1.16741647722	0.162560577564	0.000999000999001	0.000999000999001	0.0272680173425
sin_754	cosine	24.0	0.0	8.27518735363	1.0561309427	0.926525749868	2.05443826426	-7.67952922358	28.0422852505	35.6204952105	-60.4346412191	96.0551364296	-0.589405256522	-0.588184687332	25	1.16685168178	0.132425991878	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_117	cosine	24.0	0.0	5.21723126694	1.89216524241	18.7827687331	1.89216524241	0.469517860731	24.9540475672	46.2988964147	-33.0997724323	79.398668847	-1.39876781659	-0.576945490377	25	1.16669183707	0.204284425591	0.000999000999001	0.000999000999001	0.0272680173425
amped_778	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	2.58862345954	23.0010521782	33.3924350905	-37.1287425927	70.5211776833	-0.899368865162	-1.96957367146	25	1.16669076935	0.162959000736	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	43.5341939562	94.348906949	228.844165895	-142.28408232	371.128248214	-1.60836097871	-20.6568901645	25	1.16544512703	0.210303024461	0.000999000999001	0.000999000999001	0.0272680173425
amped_70	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	-39.3920860096	701.838517774	872.425019258	-1326.16489231	2198.58991157	-0.657855613822	-1.01022722307	25	1.16527099733	0.127653214322	0.000999000999001	0.000999000999001	0.0272680173425
sin_988	cosine	24.0	0.0	11.8650368712	0.755848054419	22.088196946	2.04684491178	-9.68700351969	64.5409459825	102.049836487	-103.812587583	205.86242407	-0.98301987132	-0.713763932386	25	1.16495164263	0.165705510728	0.000999000999001	0.000999000999001	0.0272680173425
amped_387	cosine	24.0	0.0	10.088196946	2.04684491178	0.0	-0.0	-4.86131602079	55.0618164658	84.8963562225	-93.738474743	178.634830965	-0.905672472858	-0.871844035808	25	1.16484225238	0.108108622784	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_419	cosine	24.0	0.0	19.8650368712	0.755848054419	4.13496312883	0.755848054419	-4.93309425867	54.8182169863	120.449071294	-82.5385708567	202.987642151	-1.45930647992	-0.755035108912	25	1.16415954614	0.251839625198	0.000999000999001	0.000999000999001	0.0272680173425
amped_979	cosine	24.0	0.0	14.7827687331	1.89216524241	3.57941354806	1.27605004074	3.35174335642	16.6326157767	34.3841624752	-31.4285858498	65.812748325	-1.09404103129	-2.16606929544	25	1.16415715725	0.17231959939	0.000999000999001	0.000999000999001	0.0272680173425
amped_720	cosine	24.0	0.0	12.1349631288	0.755848054419	0.134963128829	0.755848054419	4.09982133188	41.3369179195	116.150462318	-60.8641108794	177.014573198	-1.90835716878	-1.29647680177	25	1.16346208724	0.192874722206	0.000999000999001	0.000999000999001	0.0272680173425
sin_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-12.2824237737	94.4339357736	110.263658221	-204.085140715	314.348798937	-0.540282638092	-0.770494699129	25	1.16178522905	0.11102679654	0.000999000999001	0.000999000999001	0.0272680173425
amped_152	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	-0.0	11.8240154064	69.9730279821	106.599699876	-142.40678038	249.006480256	-0.74855775541	-3.29009438684	25	1.16078757861	0.278413630648	0.000999000999001	0.000999000999001	0.0272680173425
amped_743	cosine	24.0	0.0	14.7827687331	1.89216524241	1.04976148399	1.8124375904	-66.2480365162	1235.90005562	2260.11698522	-1573.84473013	3833.96171534	-1.43604825937	-0.703655709445	25	1.16006728375	0.25322109034	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_926	cosine	24.0	0.0	16.2751873536	1.0561309427	4.13496312883	0.755848054419	-28.1602525207	132.619829547	348.543122512	-262.080652778	610.623775289	-1.32990786927	-0.0252792572764	25	1.15892302133	0.20709042284	0.000999000999001	0.000999000999001	0.0272680173425
amped_975	cosine	24.0	0.0	11.4289921108	1.45115314096	16.4205864519	1.27605004074	13.8620431301	117.998097252	201.757655109	-177.225953811	378.98360892	-1.13842047833	-1.96390926405	25	1.15805753194	0.149616230571	0.000999000999001	0.000999000999001	0.0272680173425
amped_960	cosine	24.0	0.0	15.2737736901	1.5949481447	2.43911837024	2.00102531468	3.32021763062	92.6840594744	161.023018733	-160.076801356	321.099820088	-1.00591102126	-0.664033895189	25	1.15801028216	0.0844860437868	0.000999000999001	0.000999000999001	0.0272680173425
sin_749	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	383.953312385	838.298697681	1916.96648282	-844.727269292	2761.69375211	-2.26933183349	-4.0033324063	25	1.15717965137	0.230457236863	0.000999000999001	0.000999000999001	0.0272680173425
amped_907	cosine	24.0	0.0	21.5608816298	2.00102531468	10.2642156645	2.03162196953	-1.06444758126	70.645444464	122.987997543	-118.469897369	241.457894912	-1.03813711563	-0.75299594235	25	1.15627822608	0.161663838846	0.000999000999001	0.000999000999001	0.0272680173425
sin_692	cosine	24.0	0.0	12.4205864519	1.27605004074	3.42899211083	1.45115314096	2.06685239497	126.676534252	185.750451182	-195.71759835	381.468049531	-0.949073832645	-0.852548753797	25	1.15543373277	0.180438064277	0.000999000999001	0.000999000999001	0.0272680173425
sin_846	cosine	24.0	0.0	2.78276873306	1.89216524241	12.2751873536	1.0561309427	-2.14232027035	23.1128897773	33.8759367984	-45.327481224	79.2034180224	-0.747359788888	-0.868245610806	25	1.15539329208	0.18479352805	0.000999000999001	0.000999000999001	0.0272680173425
sin_551	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	3.9117561054	60.5455257823	103.018627746	-85.5664554192	188.585083165	-1.20396044503	-0.667146012997	25	1.15484104893	0.238736094378	0.000999000999001	0.000999000999001	0.0272680173425
damp_595	cosine	24.0	0.0	3.69989417973	1.90790080891	12.0	-0.0	-7.96445794458	32.4506559335	36.7041863105	-75.2950879429	111.999274253	-0.487471192521	-0.807128346653	25	1.15430785977	0.210019117358	0.000999000999001	0.000999000999001	0.0272680173425
amped_935	cosine	24.0	0.0	8.0	1.09142395401	19.8650368712	0.755848054419	-4.48376498302	27.3715251883	49.6626280545	-60.4830550753	110.14568313	-0.821099859997	-0.504236723186	25	1.15382715746	0.251649461231	0.000999000999001	0.000999000999001	0.0272680173425
amped_69	cosine	24.0	0.0	12.0	-0.0	3.27377369006	1.5949481447	5.06843020883	87.454524426	165.0714934	-125.243874948	290.315368348	-1.31800052872	-0.935997266988	25	1.15362702408	0.285860344762	0.000999000999001	0.000999000999001	0.0272680173425
sin_920	cosine	24.0	0.0	23.8592988471	1.33632106182	12.9265257499	2.05443826426	33.6751775343	203.307817532	257.235272025	-439.446348754	696.681620779	-0.585362178465	-1.42759180136	25	1.15199964866	0.293458656966	0.000999000999001	0.000999000999001	0.0272680173425
saw_584	cosine	24.0	0.0	12.2751873536	1.0561309427	3.02907392284	2.35762872987	41.9289160532	35.0610961109	113.692490036	-5.18309389669	118.875583932	-21.9352557183	7.28894095278	25	1.15095953647	0.223411249795	0.000999000999001	0.000999000999001	0.0272680173425
saw_644	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	66.4885657742	44.9801146839	139.29464338	-11.6396595957	150.934302976	-11.9672437355	1.88663103479	25	1.1509290437	0.0989264338864	0.000999000999001	0.000999000999001	0.0272680173425
amped_921	cosine	24.0	0.0	23.8650368712	0.755848054419	13.3878078471	1.95472726648	1.9764541827	18.3793250944	30.8479519975	-27.6768203284	58.5247723259	-1.11457716716	-0.694270701729	25	1.14679060151	0.185095282776	0.000999000999001	0.000999000999001	0.0272680173425
amped_526	cosine	24.0	0.0	3.27377369006	1.5949481447	15.4289921108	1.45115314096	-3.27321094839	52.5571651155	128.552130267	-70.9557236942	199.507853961	-1.81172319263	-0.311865343237	25	1.14660540462	0.221861263309	0.000999000999001	0.000999000999001	0.0272680173425
sin_658	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.74039149359	37.4565842864	58.5385345879	-83.5629271559	142.101461744	-0.700532360225	-1.29182066853	25	1.14612250753	0.160710322782	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_568	cosine	24.0	0.0	15.1140613529	1.71412213206	1.21723126694	1.89216524241	48.2632573501	42.6477658598	117.458475021	-27.2351445314	144.693619553	-4.3127538716	3.98908415288	25	1.14609347774	0.208151896284	0.000999000999001	0.000999000999001	0.0272680173425
sin_481	cosine	24.0	0.0	4.13496312883	0.755848054419	19.7248126464	1.0561309427	5.54615420401	25.0730764913	35.6132594384	-39.5833390549	75.1965984933	-0.899703266291	-2.52155530783	25	1.14518986432	0.186572982921	0.000999000999001	0.000999000999001	0.0272680173425
saw_159	cosine	24.0	0.0	12.8859386471	1.71412213206	3.86503687117	0.755848054419	62.2032579064	67.3108632963	168.898162801	-90.2143827653	259.112545567	-1.87218664723	3.8083265003	25	1.14349295345	0.177768739249	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_962	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	-21.605849162	853.97993333	1035.43314901	-1540.75415503	2576.18730404	-0.6720300871	-1.87076397847	25	1.14168953527	0.173942354767	0.000999000999001	0.000999000999001	0.0272680173425
lTrend_151	cosine	24.0	0.0	12.0	1.09142395401	20.4205864519	1.27605004074	-47.3125314301	63.1899102939	42.3623538204	-163.118692971	205.481046792	-0.259702631555	-0.2136404947	25	1.1390514528	0.207612458253	0.000999000999001	0.000999000999001	0.0272680173425
amped_868	cosine	24.0	0.0	0.0	-0.0	11.7248126464	1.0561309427	-20.5374714663	138.52522936	283.075451315	-207.459954989	490.535406305	-1.36448237121	-0.333105935233	25	1.13853796833	0.225962622492	0.000999000999001	0.000999000999001	0.0272680173425
damp_845	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	7.58560679355	29.4260277848	42.7432094218	-41.7113987053	84.4546081271	-1.02473690043	-1.50911151623	25	1.13760178718	0.233197916409	0.000999000999001	0.000999000999001	0.0272680173425
damp_209	cosine	24.0	0.0	11.5794135481	1.27605004074	1.21723126694	1.89216524241	-11.9190437409	205.794505186	367.758937146	-499.860638982	867.619576128	-0.735722936486	-0.680830997073	25	1.13740213786	0.277575405329	0.000999000999001	0.000999000999001	0.0272680173425
saw_750	cosine	24.0	0.0	7.1140613529	1.71412213206	17.4524526199	2.25559729752	31.2061995474	22.3861891225	82.3845338523	-1.14101403114	83.5255478835	-72.2029103972	3.21775990844	25	1.13695184509	0.184588948878	0.000999000999001	0.000999000999001	0.0272680173425
amped_267	cosine	24.0	0.0	23.4289921108	1.45115314096	8.62446659445	2.16702816475	0.963482365126	28.1088521724	42.366564492	-50.9701331392	93.3366976311	-0.831203724273	-0.882087994195	25	1.13674712091	0.181602666772	0.000999000999001	0.000999000999001	0.0272680173425
