ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_69	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	5.64507318184	133.041683253	246.606599531	-228.930721931	475.537321461	-1.07721059651	-0.911173310213	25	0.987085454174	0.140523402143	0.000999000999001	1.00493785929e-07	1.03455341825e-05
amped_128	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-2.66709184615	37.071964051	66.6167589507	-55.9649464896	122.58170544	-1.19033007497	-0.707434829115	25	0.986811981957	0.131068858803	0.000999000999001	1.01180539321e-07	1.03455341825e-05
amped_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.68321246347	19.6352862359	46.7189879732	-27.8761280894	74.5951160626	-1.67594968079	-0.922082742283	25	0.98674282026	0.11919805228	0.000999000999001	1.01354958373e-07	1.03455341825e-05
amped_756	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.17518118002	33.382304399	85.1259574473	-48.4831966813	133.609154129	-1.75578268914	-1.13743925559	25	0.986640164809	0.105163874154	0.000999000999001	1.01614396471e-07	1.03455341825e-05
amped_297	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-77.508659994	521.25076921	759.707760412	-1036.30854694	1796.01630735	-0.733090316256	-0.728598041264	25	0.986588147821	0.101788131925	0.000999000999001	1.01746109305e-07	1.03455341825e-05
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.2463661949	131.466796233	213.128469765	-291.329271174	504.457740939	-0.731572453761	-1.14929153876	25	0.986285884327	0.099718552712	0.000999000999001	1.02514838718e-07	1.03455341825e-05
amped_223	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.82711431213	165.036457822	403.063424421	-331.569244218	734.632668638	-1.21562367876	-0.743041634958	25	0.985160744751	0.148232617595	0.000999000999001	1.05427416495e-07	1.04400318556e-05
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-17.1730204841	160.375537906	249.633462644	-253.376845464	503.010308108	-0.985226026422	-0.636387649352	25	0.984735917742	0.120713294546	0.000999000999001	1.06548400134e-07	1.04400318556e-05
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.49584332759	40.4892137444	61.8885109066	-96.718172915	158.606683822	-0.639885029269	-1.26543417277	25	0.984525869992	0.134633537952	0.000999000999001	1.07107017653e-07	1.04400318556e-05
amped_803	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-17.1741817921	86.6335946433	155.844868726	-158.603469398	314.448338124	-0.982606933616	-0.328309379508	25	0.984159150439	0.132270468944	0.000999000999001	1.08089285889e-07	1.04400318556e-05
amped_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	16.5547550918	105.083074366	232.698114646	-149.640901794	382.33901644	-1.55504351989	-1.10056604385	25	0.984086356061	0.113048579608	0.000999000999001	1.08285329872e-07	1.04400318556e-05
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.04618985707	194.623537351	310.945449495	-356.843245017	667.788694513	-0.871378269975	-0.772562790482	25	0.983768395144	0.106820745067	0.000999000999001	1.09145787581e-07	1.04400318556e-05
amped_491	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.75097753421	29.3026654685	50.660304011	-62.0090190094	112.66932302	-0.816982832825	-0.755452687688	25	0.983317799278	0.117006785295	0.000999000999001	1.10376828365e-07	1.0466768207e-05
amped_706	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-2.83084892081	51.8621754718	152.989349259	-77.7444508628	230.733800122	-1.96784912056	-0.668242735834	25	0.982756923762	0.129703790346	0.000999000999001	1.11928449494e-07	1.05231875593e-05
amped_927	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.01714883205	35.7115773604	56.085782287	-75.4613657328	131.54714802	-0.743238367638	-1.21433341359	25	0.982169640169	0.113259891664	0.000999000999001	1.13576360443e-07	1.05507651805e-05
amped_81	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.99686911846	32.3346047229	49.8165497676	-62.6610119401	112.477561708	-0.795016681429	-1.9973278597	25	0.981966632303	0.117827600846	0.000999000999001	1.14151587636e-07	1.05507651805e-05
amped_928	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.739131502987	40.7988402691	81.5549376446	-62.7619463013	144.316883946	-1.29943289606	-1.37229177385	25	0.981634389878	0.119211044288	0.000999000999001	1.15099256514e-07	1.05507651805e-05
amped_61	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.467414308972	50.8246077061	94.4697630183	-103.060911828	197.530674846	-0.916640085393	-0.949065007622	25	0.980734384001	0.110654843144	0.000999000999001	1.17705836654e-07	1.07005306049e-05
amped_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.879276288547	51.9354111853	95.3252464763	-92.2701931302	187.595439606	-1.03310986184	-0.686006246845	25	0.979919936682	0.0912330628638	0.000999000999001	1.20115140973e-07	1.07380042814e-05
amped_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.12044767196	58.846038828	85.9174308827	-146.643920356	232.561351238	-0.585891530138	-1.77408113998	25	0.979620878465	0.0984972315583	0.000999000999001	1.2101206477e-07	1.07380042814e-05
amped_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.03743312784	66.2977996398	173.150026219	-105.460223544	278.610249762	-1.64185150003	-0.513630539396	25	0.979152474156	0.0995674109793	0.000999000999001	1.22430278299e-07	1.07380042814e-05
sin_371	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-154.123855318	1194.42969907	1772.51386563	-2439.49049532	4212.00436095	-0.72659183097	-1.09367144443	25	0.979148500661	0.122689693629	0.000999000999001	1.22442379444e-07	1.07380042814e-05
amped_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.820252642258	34.1771641221	72.1738474297	-64.377148345	136.550995775	-1.12110973047	-1.0418984151	25	0.978966164647	0.104852751116	0.000999000999001	1.22998958133e-07	1.07380042814e-05
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.892121127047	31.6867644473	58.8819096986	-69.2026012668	128.084510965	-0.850862664418	-0.928603382905	25	0.976887335799	0.117869864506	0.000999000999001	1.29525075539e-07	1.12131215216e-05
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.29142427143	46.4546014183	101.728447493	-82.5953755139	184.323823007	-1.23164822316	-1.0959668446	25	0.975988755546	0.115869932814	0.000999000999001	1.32451448414e-07	1.12131215216e-05
amped_296	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.43742779472	35.0418145349	71.3374606314	-77.6260346052	148.963495237	-0.918988854631	-1.27735638243	25	0.975836047514	0.0872728716061	0.000999000999001	1.32955257209e-07	1.12131215216e-05
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-66.5223577895	357.753868092	692.193557404	-699.12105999	1391.31461739	-0.990091125869	-0.405956359859	25	0.975705769679	0.085497318839	0.000999000999001	1.33386569988e-07	1.12131215216e-05
amped_991	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.14678517887	78.8518268105	150.497559907	-161.922828517	312.420388424	-0.929440038105	-0.715044885207	25	0.975660104394	0.13759155736	0.000999000999001	1.33538083576e-07	1.12131215216e-05
amped_646	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.844356927655	100.818991695	209.243821873	-209.292369093	418.536190966	-0.999768041135	-0.849407811851	25	0.97484654417	0.105033050822	0.000999000999001	1.36266251671e-07	1.13555209726e-05
amped_437	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.1674189383	80.6785233192	154.59816193	-132.643624353	287.241786283	-1.16551521178	-1.60022686232	25	0.974349859163	0.127821125198	0.000999000999001	1.37958972118e-07	1.14101405511e-05
amped_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-12.6741110491	197.609792981	305.930243381	-376.044163823	681.974407204	-0.813548707339	-0.666211474537	25	0.971940697924	0.144675691153	0.000999000999001	1.46470610578e-07	1.1953483267e-05
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.690539076546	66.3160797385	157.108516479	-120.993449983	278.101966462	-1.29848778179	-1.03820963461	25	0.971763018355	0.0844814708525	0.000999000999001	1.47118632703e-07	1.1953483267e-05
amped_641	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.635524229105	16.9361586828	27.0777099951	-32.4303734125	59.5080834076	-0.834949066132	-0.660409770447	25	0.971362861332	0.126732073734	0.000999000999001	1.48588511726e-07	1.1953483267e-05
amped_613	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.92129476328	358.689971948	812.986529213	-621.767520864	1434.75405008	-1.30754100517	-0.613596341851	25	0.971262546232	0.101543712882	0.000999000999001	1.48959276434e-07	1.1953483267e-05
amped_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.40756392184	19.4829680122	39.1304341089	-31.7684340697	70.8988681787	-1.2317394689	-0.800026542289	25	0.970992516303	0.108132605917	0.000999000999001	1.49961880986e-07	1.1953483267e-05
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-1414.0369071	9893.27007048	18665.3231391	-22138.4592885	40803.7824276	-0.843117531164	-0.689920092425	25	0.96900092573	0.119441503069	0.000999000999001	1.57566562499e-07	1.23784551084e-05
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	759.841095247	1094.24702976	3221.96970408	-637.581888454	3859.55159253	-5.05342099961	-10.4164082372	25	0.9689659586	0.118798568764	0.000999000999001	1.57703447654e-07	1.23784551084e-05
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.03950494491	99.496553296	181.129066965	-205.639225424	386.768292389	-0.880809906728	-1.18657712576	25	0.968720089591	0.142281251656	0.000999000999001	1.58669288208e-07	1.23784551084e-05
amped_952	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.419867635806	14.8173129815	23.2999529381	-30.4064487545	53.7064016926	-0.766283268598	-1.78998873325	25	0.9678553386	0.140990806887	0.000999000999001	1.62113185732e-07	1.25580636835e-05
lTrend_810	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-5.56508498478	21.0971643279	32.3219026631	-43.3549465218	75.6768491849	-0.745518222397	-0.612560702082	25	0.967113487089	0.107236784297	0.000999000999001	1.65126747414e-07	1.25610276133e-05
lTrend_601	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.01611446211	82.2921370193	119.24886732	-149.163963608	268.412830928	-0.799448234251	-1.16764017693	25	0.966872334278	0.100889161636	0.000999000999001	1.66118298542e-07	1.25610276133e-05
amped_488	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.341835759645	21.7373768449	42.0393573403	-38.9925448762	81.0319022165	-1.07813833321	-0.757808615384	25	0.966664059194	0.0947137906463	0.000999000999001	1.66979425066e-07	1.25610276133e-05
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-3.15469576315	87.1431817354	175.734592096	-192.176050444	367.91064254	-0.914445851553	-1.10963379999	25	0.966603206366	0.0988736607655	0.000999000999001	1.67231861081e-07	1.25610276133e-05
amped_317	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.7020737545	26.2608269288	48.6048257866	-53.9179640173	102.522789804	-0.901458849058	-0.817261540065	25	0.965957232041	0.105044230399	0.000999000999001	1.69935045231e-07	1.25610276133e-05
saw_614	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.0511135831	20.8043267375	67.2846572583	-14.086900603	81.3715578613	-4.77639895066	3.53681701698	25	0.965842450538	0.108212898899	0.000999000999001	1.70419888882e-07	1.25610276133e-05
amped_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.91684185093	100.213180894	137.919407772	-212.940397912	350.859805684	-0.647690194646	-1.11677704801	25	0.965748759259	0.124763375904	0.000999000999001	1.70816664748e-07	1.25610276133e-05
amped_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.24026273598	54.3678466434	96.0707882572	-111.562378637	207.633166894	-0.86113965506	-1.32673955345	25	0.965638039054	0.128018887336	0.000999000999001	1.71286740182e-07	1.25610276133e-05
amped_727	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.6932544696	56.9630435057	107.006115924	-137.332135505	244.338251429	-0.779177543045	-0.87545381745	25	0.964276596009	0.124621783518	0.000999000999001	1.77173043148e-07	1.2877224282e-05
amped_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.2634132304	324.23109144	494.146854688	-652.227342153	1146.37419684	-0.757629775312	-1.94589723931	25	0.964102563979	0.0918851176816	0.000999000999001	1.77939826442e-07	1.2877224282e-05
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.29601681437	44.7396826726	94.7585680232	-74.7439240953	169.502492119	-1.26777619947	-0.71380729682	25	0.963321257131	0.0921614380679	0.000999000999001	1.81423081653e-07	1.30434895306e-05
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.1828367949	41.4582615423	75.0802938407	-89.3299588698	164.41025271	-0.840482798723	-0.435930433936	25	0.962535805873	0.0964370830021	0.000999000999001	1.84993086386e-07	1.32137918847e-05
amped_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-488.621779069	3989.6471671	6520.90371591	-9292.12291305	15813.026629	-0.701766838099	-0.907391111725	25	0.962256122065	0.115788120956	0.000999000999001	1.86281072808e-07	1.32199471025e-05
amped_229	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.48824796874	91.9211443931	175.241592275	-106.344534207	281.586126482	-1.64786647081	-1.10889438119	25	0.9613813956	0.116875526611	0.000999000999001	1.90367099149e-07	1.34233210939e-05
amped_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.99997906501	25.1323210725	39.2370164628	-54.5552130979	93.7922295607	-0.719216629078	-1.17778753407	25	0.960189125508	0.0940745772802	0.000999000999001	1.96080174248e-07	1.37381013805e-05
amped_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.61648806544	21.3480020779	37.6339362018	-44.5964018112	82.230338013	-0.843878310209	-1.88957013077	25	0.959710005863	0.110407703645	0.000999000999001	1.98423687075e-07	1.3814307328e-05
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	30.3750197457	50.4506246382	134.293261126	-45.9084088581	180.201669985	-2.92524320634	-14.1864112656	25	0.958413262381	0.119210584374	0.000999000999001	2.04906921299e-07	1.40820880834e-05
amped_891	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.164401317702	13.2547600164	24.4267304735	-20.7916749539	45.2184054274	-1.17483225991	-0.769999703566	25	0.958265135243	0.119342460172	0.000999000999001	2.05660764731e-07	1.40820880834e-05
amped_460	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.453727754374	26.7047529171	68.5255118092	-54.8915316647	123.417043474	-1.24838039186	-0.637989990447	25	0.958177008638	0.145681374789	0.000999000999001	2.06110561948e-07	1.40820880834e-05
amped_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.75301477954	220.555660585	356.043122878	-420.177358546	776.220481424	-0.847363894404	-0.980335042989	25	0.957184695402	0.111730132175	0.000999000999001	2.11243268085e-07	1.43436786971e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.90395103164	57.3335887999	92.750152721	-103.768974931	196.519127652	-0.893813905197	-1.32336677473	25	0.956362807849	0.0818926170999	0.000999000999001	2.15590433196e-07	1.4549047639e-05
amped_202	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.91532268182	205.395710241	361.50709956	-391.577628035	753.084727595	-0.923206724996	-0.906749197041	25	0.954747330534	0.111059337031	0.000999000999001	2.24395735828e-07	1.50509335007e-05
amped_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.248211620974	61.5781121002	112.148383008	-131.325216038	243.473599046	-0.85397447948	-1.27659853697	25	0.952881915696	0.142242324079	0.000999000999001	2.35008534653e-07	1.5644141279e-05
saw_442	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	29.3796997543	27.6562532785	82.7769985929	-22.5925603443	105.369558937	-3.66390516751	3.12038704708	25	0.952697518274	0.101918132799	0.000999000999001	2.36084313847e-07	1.5644141279e-05
sin_477	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-76.1189155132	213.678177033	281.948564353	-530.264610844	812.213175196	-0.531712957243	-0.277687677102	25	0.952333161384	0.120613895291	0.000999000999001	2.38224382765e-07	1.56667821019e-05
amped_990	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	39.1334851696	395.621408112	1037.11754165	-487.569147846	1524.68668949	-2.12711888401	-1.30990262374	25	0.95215556294	0.123274611627	0.000999000999001	2.39274490283e-07	1.56667821019e-05
amped_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-15.1667231036	254.81282585	486.778069121	-568.795327294	1055.57339642	-0.855805323573	-0.982865568854	25	0.950991689524	0.139954085223	0.000999000999001	2.4627097336e-07	1.59137989701e-05
sin_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	0.0483117784259	32.8026874045	71.7092192493	-53.3697535193	125.078972769	-1.34363032468	-1.55661755531	25	0.950817327591	0.138500250208	0.000999000999001	2.4733648502e-07	1.59137989701e-05
sin_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	144.324123387	1236.18999472	2323.52438991	-2441.08564565	4764.61003555	-0.951840585378	-1.51005899926	25	0.950809040835	0.112425922282	0.000999000999001	2.47387238535e-07	1.59137989701e-05
lTrend_551	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-16.4136007242	72.2213773056	179.317054692	-131.261452341	310.578507033	-1.36610597776	-0.505567443291	25	0.949728308317	0.104804469093	0.000999000999001	2.54095772961e-07	1.62280697244e-05
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.21358177035	28.8775837717	46.4954579005	-55.1553264347	101.650784335	-0.842991255895	-0.603425182908	25	0.949302432389	0.128682145671	0.000999000999001	2.56788707985e-07	1.62280697244e-05
amped_434	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.521945754426	14.5162680257	24.5770906057	-27.6267673653	52.203857971	-0.889611523514	-0.921097245346	25	0.949288082082	0.12748948439	0.000999000999001	2.56879941046e-07	1.62280697244e-05
amped_343	cosine	24.0	0.0	23.8592988471	1.33632106182	8.0	8.0494551315e-08	44.9689277913	313.828828309	636.073618348	-692.416772772	1328.49039112	-0.918628264595	-2.03241383523	25	0.949049840031	0.160750206616	0.000999000999001	2.58399293584e-07	1.62280697244e-05
lTrend_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-84.0863410909	99.2769769257	83.3451241869	-235.766098458	319.111222645	-0.353507670237	-0.0324150559045	25	0.948815901354	0.103639520999	0.000999000999001	2.59899886211e-07	1.62280697244e-05
amped_348	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.63893137539	18.331173677	37.4279745684	-33.1269101777	70.5548847461	-1.12983596622	-0.801687257261	25	0.948315918309	0.10513218693	0.000999000999001	2.63136090155e-07	1.62280697244e-05
amped_631	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.188305909657	16.8912928609	33.9175935415	-29.439191197	63.3567847385	-1.15212382414	-0.849690912203	25	0.948242664334	0.10934939979	0.000999000999001	2.63613585262e-07	1.62280697244e-05
amped_493	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.14381818005	218.033668895	428.967739748	-486.088432268	915.056172017	-0.882489093078	-0.818785307718	25	0.948172009614	0.104050437826	0.000999000999001	2.64074952789e-07	1.62280697244e-05
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-124.00622236	104.155339118	73.1582406949	-283.471544598	356.629785293	-0.258079662983	0.316326899229	25	0.947443558812	0.112693766765	0.000999000999001	2.6887866346e-07	1.63556832392e-05
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	14.6758951127	130.136632463	208.116765332	-275.11446136	483.231226692	-0.756473375855	-1.25192446378	25	0.94740650271	0.108858431109	0.000999000999001	2.691253333e-07	1.63556832392e-05
amped_634	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.15788834596	54.4280730706	85.1148531979	-115.828936767	200.943789965	-0.734832379313	-1.57857744913	25	0.946868427182	0.0999399262658	0.000999000999001	2.7273254739e-07	1.63668323762e-05
amped_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.78053870991	40.6266350724	76.3841482984	-83.3977779751	159.781926273	-0.915901480268	-0.749741505459	25	0.946846027964	0.122056261648	0.000999000999001	2.72883746508e-07	1.63668323762e-05
amped_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-48.9515134905	241.994820963	336.565725324	-520.763717072	857.329442397	-0.646292578171	-0.633326589127	25	0.946714617858	0.121350917541	0.000999000999001	2.73772468839e-07	1.63668323762e-05
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.89472910394	69.0862346755	142.246263968	-137.409956558	279.656220526	-1.03519619343	-0.816059611335	25	0.946397697918	0.115202546108	0.000999000999001	2.7592763156e-07	1.64065078225e-05
amped_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	54.4404141277	981.67222102	2344.64144909	-1867.13466395	4211.77611303	-1.25574308825	-1.04496882562	25	0.945331436698	0.12860385305	0.000999000999001	2.83303027115e-07	1.67544800982e-05
