ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	129.234958209	79.7923384723	275.021240996	7.52375097017	267.497490026	36.5537405592	3.49944177877	25	1.25999259039	0.140467710148	0.000999000999001	1.46362992345e-07	1.50466627644e-05
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	48.4056362122	38.0354963808	123.965365408	-23.4863588071	147.451724215	-5.27818579396	2.97782882303	25	1.25869006551	0.14415166539	0.000999000999001	1.50270804876e-07	1.52942949975e-05
sin_312	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-10.9973815589	33.3403244283	55.8332880655	-56.7767707639	112.610058829	-0.983382593169	-0.19334652527	25	1.25827016128	0.159259801213	0.000999000999001	1.5155255952e-07	1.52942949975e-05
amped_522	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.27875942392	29.7159261205	65.4781905883	-53.0904954971	118.568686085	-1.23333169101	-1.21713487551	25	1.25683285987	0.138504402066	0.000999000999001	1.56022702871e-07	1.56022702871e-05
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.8455644464	20.9959412222	59.9389151136	-9.38137814168	69.3202932553	-6.38913752419	6.72925251043	25	1.25546913059	0.131492038135	0.000999000999001	1.60385073237e-07	1.57494345668e-05
sin_917	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-28.0821043382	113.828737018	119.27600328	-250.677359117	369.953362396	-0.475814823085	-0.790258315847	25	1.25528482981	0.109200646442	0.000999000999001	1.60983846047e-07	1.57494345668e-05
amped_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.62848799736	32.85614575	68.5124658039	-47.9146473532	116.427113157	-1.42988563182	-0.955104489711	25	1.2550378788	0.146170048655	0.000999000999001	1.61789646004e-07	1.57494345668e-05
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.76601857317	56.5931280677	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-1.21575995091	25	1.25439503227	0.105178987883	0.000999000999001	1.63906095258e-07	1.58155004197e-05
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.590480303856	22.5195256883	36.7987717135	-38.4852050168	75.2839767303	-0.956179698079	-1.29161606635	25	1.25392657193	0.114818037975	0.000999000999001	1.65465717764e-07	1.58271556122e-05
sin_56	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-20.2348820123	120.81739798	191.996003481	-253.527606827	445.523610308	-0.757298212544	-0.871130356658	25	1.253229692	0.152329107508	0.000999000999001	1.67813129895e-07	1.58348462318e-05
saw_885	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	39.4902297972	35.9371744002	88.1613687704	-25.5176029428	113.678971713	-3.45492360579	10.323699587	25	1.25304958279	0.159364176651	0.000999000999001	1.68425182647e-07	1.58348462318e-05
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.65452934003	191.474540661	337.419472544	-364.267714325	701.687186869	-0.92629530226	-1.35022863769	25	1.25218901196	0.155734295357	0.000999000999001	1.71380357045e-07	1.59761349788e-05
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.35857696061	81.4300310939	146.06219008	-161.424962993	307.487153073	-0.904830252843	-1.67451179324	25	1.25122677123	0.160977823609	0.000999000999001	1.74745705813e-07	1.61529644029e-05
sin_189	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-6.16231558844	50.2700330029	65.8723443829	-89.376249001	155.248593384	-0.73702292409	-0.660750134367	25	1.25059174134	0.149023792198	0.000999000999001	1.77002546428e-07	1.62201625198e-05
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	8.84184517205	102.236296744	196.994376729	-143.130100303	340.124477032	-1.37633087878	-0.938299727651	25	1.24964761436	0.116911746338	0.000999000999001	1.80411531243e-07	1.62201625198e-05
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	47.1576534419	601.644380976	995.704977653	-900.99989934	1896.70487699	-1.10511108645	-1.07164188363	25	1.24949446145	0.135269291048	0.000999000999001	1.80970640658e-07	1.62201625198e-05
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	30.0605917707	104.963299279	243.683094736	-140.31301562	383.996110356	-1.73671055147	-2.69197185271	25	1.24938510746	0.145047679132	0.000999000999001	1.81370908176e-07	1.62201625198e-05
amped_151	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.03560523823	97.5425805605	144.287584412	-170.359216539	314.64680095	-0.846960835717	-1.20738089425	25	1.24863605847	0.122270546882	0.000999000999001	1.84136394159e-07	1.6334680127e-05
saw_245	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	15.98345835	14.1206006071	42.0469952541	-5.17227555201	47.2192708061	-8.12930301785	6.30790401007	25	1.24631381458	0.133133749691	0.000999000999001	1.929791793e-07	1.68725303719e-05
saw_545	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	57.3102330842	47.7522806241	138.546636194	-24.9944296697	163.541065864	-5.5431005238	3.09733602297	25	1.24580294115	0.139865848141	0.000999000999001	1.94980431628e-07	1.68725303719e-05
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	37.6163009286	32.5622974809	116.058913439	-9.36938884719	125.428302286	-12.3870313563	3.31193995292	25	1.24520730702	0.154303778862	0.000999000999001	1.9733976525e-07	1.68725303719e-05
amped_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.4148961468	108.948139766	232.088448085	-155.186813006	387.275261091	-1.49554233114	-2.39047806271	25	1.24516920387	0.136929411142	0.000999000999001	1.97491655133e-07	1.68725303719e-05
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	53.845191537	28.8428463586	106.460722507	3.53384166607	102.926880841	30.126058994	2.12671605163	25	1.24507472762	0.115291682502	0.000999000999001	1.97868765271e-07	1.68725303719e-05
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	40.4703898692	612.342886434	1062.36372523	-995.124879552	2057.48860478	-1.06756824903	-0.777923792963	25	1.24467321013	0.155103890706	0.000999000999001	1.99479454339e-07	1.68790307518e-05
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.69842920805	20.2349035703	40.1152994034	-48.9759279702	89.0912273736	-0.819081966713	-0.652830709423	25	1.24397759458	0.131836020452	0.000999000999001	2.02300809531e-07	1.69603013204e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.654122972978	76.3821058661	161.430020323	-154.013100288	315.44312061	-1.04815772179	-1.19053647964	25	1.24367909605	0.142111118328	0.000999000999001	2.03523615845e-07	1.69603013204e-05
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.5878493887	47.6316228978	83.1703554764	-102.239798458	185.410153935	-0.813483171235	-0.960261037141	25	1.24275711426	0.166792648048	0.000999000999001	2.07347094485e-07	1.71007149183e-05
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8200370952	289.526936413	634.973392705	-444.039569192	1079.0129619	-1.42999281317	-1.23647960044	25	1.24252572976	0.175986049763	0.000999000999001	2.08317799914e-07	1.71007149183e-05
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	143.576488082	128.957365578	381.524251454	-68.9016756171	450.425927072	-5.53722747723	3.92565390135	25	1.24169093979	0.141123705274	0.000999000999001	2.11857590862e-07	1.72624703666e-05
amped_833	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	1.39099140688	77.3783972363	140.566117739	-140.420548554	280.986666293	-1.00103666583	-0.913502262722	25	1.24031002772	0.137183485831	0.000999000999001	2.17844767156e-07	1.75270735087e-05
saw_427	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1298.13005702	886.415335465	2553.65970694	-414.11033251	2967.77003945	-6.16661673583	2.58041771438	25	1.24020845455	0.154022102837	0.000999000999001	2.18291733699e-07	1.75270735087e-05
amped_243	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	6.13431735109	232.080689314	387.918275151	-400.584518277	788.502793428	-0.968380597482	-1.40517929961	25	1.23975471156	0.177198862724	0.000999000999001	2.20299552972e-07	1.75601092949e-05
lTrend_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	68.0830974085	88.5535142762	215.617042306	-79.7272371422	295.344279449	-2.7044338928	8.37675387326	25	1.23937615554	0.141496137616	0.000999000999001	2.21988698918e-07	1.75674509935e-05
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	40.5860952025	37.6809195154	102.249164811	-22.4998266705	124.748991481	-4.5444423332	6.02537288039	25	1.23821188207	0.145677761219	0.000999000999001	2.27264831641e-07	1.78565224861e-05
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	36.6476363944	25.6783224782	78.4505336302	-4.77349265759	83.2240262878	-16.4346191055	3.88156370591	25	1.23753823095	0.143323946142	0.000999000999001	2.30374310069e-07	1.79724639061e-05
amped_153	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.370484246532	39.9345111044	84.8501567449	-68.7051808866	153.555337632	-1.23498920533	-1.80453537998	25	1.23683844067	0.179907689308	0.000999000999001	2.3364920168e-07	1.80995860457e-05
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.2892782804	196.713164056	410.652578619	-349.798014837	760.450593456	-1.17397058074	-0.719689496255	25	1.23595797163	0.12876713748	0.000999000999001	2.37835407744e-07	1.82878103875e-05
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.614693109748	29.0158937017	48.6379294181	-66.0052229483	114.643152366	-0.736880011089	-1.38309365386	25	1.23515335709	0.16796810179	0.000999000999001	2.41726074927e-07	1.82878103875e-05
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	44.0284176118	51.184263077	132.417967379	-37.370817553	169.788784932	-3.54335216755	-15.1004542648	25	1.23501364374	0.156555549874	0.000999000999001	2.42408063805e-07	1.82878103875e-05
saw_776	cosine	24.0	0.0	23.8409370646	1.07976752783	6.0	-0.0	395.537363688	291.008034637	900.999250749	-61.1307413716	962.129992121	-14.738889641	3.56486788316	25	1.23491115139	0.122586661007	0.000999000999001	2.42909579224e-07	1.82878103875e-05
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.71094079468	27.2194258597	51.3704758882	-53.2016239752	104.572099863	-0.965580973846	-1.41114739426	25	1.23460949188	0.142467509737	0.000999000999001	2.44391647905e-07	1.82878103875e-05
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.62970882572	36.9493342606	64.3988909445	-53.5026406614	117.901531606	-1.2036581774	-1.03477451013	25	1.23385602261	0.147632810842	0.000999000999001	2.48132834786e-07	1.84423052881e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.01721949757	29.9282671351	43.5549466911	-49.887091068	93.4420377591	-0.873070482939	-1.06144551859	25	1.23192368065	0.15698459701	0.000999000999001	2.57989511792e-07	1.90462055685e-05
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1052.51033117	936.216262346	2297.30614085	-421.476489761	2718.78263061	-5.45061515093	-19.4342732731	25	1.2314533977	0.136557296189	0.000999000999001	2.6044663464e-07	1.90725689612e-05
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.52688360111	24.374935156	52.6315903654	-39.5132372882	92.1448276536	-1.33199894459	-1.64098755772	25	1.23119352734	0.169817000488	0.000999000999001	2.6181435574e-07	1.90725689612e-05
amped_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.35939080675	21.8895239863	42.6883505646	-42.4474020826	85.1357526472	-1.00567640115	-0.568521047243	25	1.23073643207	0.151458554932	0.000999000999001	2.64237422114e-07	1.91224450214e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	234.861234274	135.672200855	449.875105233	1.89873468842	447.976370545	236.934158299	2.86987291606	25	1.22969620132	0.0956765647882	0.000999000999001	2.6983503854e-07	1.93999047317e-05
amped_595	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-1.27433558696	57.143684028	114.616683169	-114.112457299	228.729140468	-1.00441867507	-0.881941216908	25	1.22388190091	0.141659436953	0.000999000999001	3.03361833274e-07	2.14375265646e-05
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.50885366557	48.7454198941	103.97143477	-92.4630770956	196.434511865	-1.12446435956	-1.53430383184	25	1.22387773006	0.15013040705	0.000999000999001	3.03387310249e-07	2.14375265646e-05
amped_448	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.68003574152	107.422450243	256.805498284	-224.616581295	481.422079579	-1.14330605872	-0.47715464673	25	1.22377375641	0.187332391962	0.000999000999001	3.04023104007e-07	2.14375265646e-05
amped_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.55798780972	23.2747871862	51.8526903712	-36.7161942812	88.5688846524	-1.41225667274	-1.32932808814	25	1.21969282767	0.152214994028	0.000999000999001	3.3005110787e-07	2.29030379903e-05
sin_731	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-22.4219599079	211.750113997	406.350250376	-435.810659643	842.16091002	-0.932400897924	-0.963221864516	25	1.21958429556	0.181017738286	0.000999000999001	3.30772720444e-07	2.29030379903e-05
saw_257	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	78.4347974177	46.7232001953	135.92921316	2.47291803361	133.456295127	54.9671324778	5.0901278744	25	1.21954220374	0.151050809726	0.000999000999001	3.31053003678e-07	2.29030379903e-05
saw_443	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	40.1353241895	39.0050864558	103.928345993	-20.6818821697	124.610228163	-5.02509129203	16.5451301124	25	1.21837048215	0.164462851236	0.000999000999001	3.38950706905e-07	2.3198581981e-05
lTrend_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-90.8885888022	125.028640092	100.482266986	-314.838497308	415.320764295	-0.319154956734	-0.214161787628	25	1.21800538906	0.137422435623	0.000999000999001	3.41449550861e-07	2.3198581981e-05
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	42.1981389134	48.9358817685	128.989572464	-32.7316720223	161.721244486	-3.94081831128	-46.3692239255	25	1.21792715349	0.12485372831	0.000999000999001	3.41987402208e-07	2.3198581981e-05
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-62.3876351593	2758.86798334	5577.78651352	-5677.72373674	11255.5102503	-0.982398364582	-1.02042597352	25	1.21767005808	0.134337800808	0.000999000999001	3.43760805718e-07	2.3198581981e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	85.4203895338	60.5236216025	183.103476314	-30.8562728972	213.959749211	-5.93407625491	3.85095900026	25	1.21731301897	0.132813108169	0.000999000999001	3.46238762563e-07	2.32233316353e-05
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	45.7475775212	56.2048580391	124.6116824	-46.5673438162	171.179026217	-2.67594567756	-9.08200314617	25	1.21674026424	0.131226080017	0.000999000999001	3.50250952672e-07	2.33500635115e-05
sin_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.31446972924	47.0433354517	72.9117463673	-75.8118847536	148.723631121	-0.96174559707	-0.86933759879	25	1.21534138018	0.143374828277	0.000999000999001	3.60245386385e-07	2.3804683826e-05
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.87568816201	73.8814808002	173.041495491	-118.749824952	291.791320444	-1.45719368901	-1.21702459895	25	1.21518248564	0.160195580588	0.000999000999001	3.61398381722e-07	2.3804683826e-05
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.5502056186	20.5356798206	62.2806301213	-5.27735101112	67.5579811324	-11.8014947253	6.38816468465	25	1.21351208213	0.153200705141	0.000999000999001	3.73743413739e-07	2.44712949472e-05
amped_868	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.9605692562	118.666441497	230.024731198	-219.17652284	449.201254039	-1.04949530277	-1.15329650281	25	1.21074392522	0.204029846031	0.000999000999001	3.95129867485e-07	2.55130705664e-05
lTrend_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-61.2419748116	137.416588325	193.764953186	-294.699409938	488.464363124	-0.657500309303	-0.0672508802079	25	1.21072965682	0.125725344431	0.000999000999001	3.95243193007e-07	2.55130705664e-05
amped_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	14.1593006833	76.9298450192	171.016767219	-104.441702596	275.458469815	-1.63743756535	-1.48975590628	25	1.21055760053	0.151404443226	0.000999000999001	3.96612278805e-07	2.55130705664e-05
amped_324	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.13305193128	67.2981648296	114.33748142	-116.016034677	230.353516097	-0.985531713252	-1.31736199577	25	1.21014084929	0.107531815629	0.000999000999001	3.99947998848e-07	2.55780696938e-05
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	56.7063835814	940.150910258	1940.6582841	-1349.21873507	3289.87701917	-1.43835705335	-1.1293148464	25	1.20934569076	0.138891912381	0.000999000999001	4.06390003596e-07	2.57557810255e-05
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.83503540136	95.1246220788	183.87513391	-187.97961894	371.85475285	-0.978165265715	-0.614791547951	25	1.2092209836	0.153931176954	0.000999000999001	4.07409627131e-07	2.57557810255e-05
amped_310	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-36.9961171869	635.717398465	1270.20467768	-1312.17868703	2582.3833647	-0.968011971418	-0.578675126899	25	1.20810420282	0.15768728075	0.000999000999001	4.16654560788e-07	2.58398413036e-05
saw_131	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	128.20002714	119.83756575	299.918574595	-146.455394033	446.373968628	-2.04784928937	2.37931748895	25	1.2077300064	0.157638225572	0.000999000999001	4.19798588595e-07	2.58398413036e-05
sin_879	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	21.1725903939	76.8576670881	159.586521049	-127.290479362	286.877000412	-1.25371922432	-1.53478899542	25	1.20754577266	0.139309549912	0.000999000999001	4.21355177893e-07	2.58398413036e-05
amped_537	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.68809586315	143.655501328	287.847766197	-316.787967377	604.635733574	-0.908644885032	-2.71132125757	25	1.20741833307	0.163882664119	0.000999000999001	4.2243526579e-07	2.58398413036e-05
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.66044936207	82.5945447463	156.260007225	-162.09361789	318.353625115	-0.964010855327	-1.50244460639	25	1.20739092039	0.189114052606	0.000999000999001	4.22667955317e-07	2.58398413036e-05
sin_61	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.14670833822	32.6742808226	53.0075813763	-56.593344624	109.600926	-0.936639842168	-6.53205295977	25	1.20737139562	0.129066618332	0.000999000999001	4.22833766786e-07	2.58398413036e-05
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.06795205049	84.0890109196	157.984159086	-138.415091397	296.399250482	-1.14137958146	-0.96095787994	25	1.20657095679	0.159399339857	0.000999000999001	4.29687272086e-07	2.61135911213e-05
saw_907	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.0746503436	48.3559367598	152.92118902	-12.8717259267	165.792914947	-11.8803950527	4.27459562039	25	1.20607927541	0.123076630768	0.000999000999001	4.33951706383e-07	2.61254716257e-05
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	53.8908530257	43.1690736234	141.895551265	-32.8976775245	174.79322879	-4.31323916893	3.83811731364	25	1.20600118587	0.142291713411	0.000999000999001	4.34632846137e-07	2.61254716257e-05
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.20363476559	37.6054570338	56.7300682416	-92.3277577823	149.057826024	-0.614442174317	-0.669481453628	25	1.20492766112	0.155120073771	0.000999000999001	4.44105034115e-07	2.65206335683e-05
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	78.2763440309	57.5491480637	179.03408381	0.715626667313	178.318457143	250.178049517	4.71229714535	25	1.20467911308	0.135982207944	0.000999000999001	4.46327141587e-07	2.65206335683e-05
sin_814	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.4159442288	23.344288202	30.0224663697	-40.4365414322	70.459007802	-0.742458808452	-0.54249976296	25	1.20444394347	0.124849054735	0.000999000999001	4.48439803972e-07	2.65206335683e-05
sin_7	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-2.5260589988	21.1994902414	23.2734948637	-42.6742917337	65.9477865973	-0.545375070521	-0.958035863338	25	1.20386393721	0.122247873634	0.000999000999001	4.53692867667e-07	2.66878157451e-05
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.47186488476	35.9457449018	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-3.07564575646	25	1.20305658688	0.162393833507	0.000999000999001	4.61106822125e-07	2.69101704342e-05
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	98.2430275333	67.2305256899	210.844149337	-11.9454699573	222.789619295	-17.6505528951	2.93040078625	25	1.20292078601	0.128267766558	0.000999000999001	4.62365655642e-07	2.69101704342e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	871.137956303	674.729783703	1919.55205137	-537.074037311	2456.62608868	-3.57409205811	2.27681733699	25	1.20259602497	0.144952328295	0.000999000999001	4.65389947457e-07	2.6943628537e-05
saw_699	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	34.6707182824	29.3354166608	106.352341278	-8.41148479635	114.763826075	-12.6437060582	4.00678008073	25	1.20216751724	0.13416140875	0.000999000999001	4.69410438782e-07	2.70341090398e-05
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	20.5085025799	21.1922991561	60.7359998315	-16.7972031904	77.5332030219	-3.61584003855	4.31300943356	25	1.20164940424	0.110124884823	0.000999000999001	4.74317734739e-07	2.71744535527e-05
sin_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.102223090817	14.6604735928	23.2921583929	-28.0315891844	51.3237475774	-0.830925362086	-0.935582314783	25	1.2009169368	0.127250947338	0.000999000999001	4.81342303285e-07	2.74340172857e-05
