ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	31.5945641952	159.685931775	281.578689681	-253.917046969	535.49573665	-1.10893968342	-1.43382310926	25	1.36794551241	0.0836512774712	0.000999000999001	5.04058803655e-18	5.23079890586e-16
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.3685131189	16.4232069772	51.6492266545	-9.31636937406	60.9655960286	-5.54392216332	4.14363021607	25	1.36561948803	0.0746470486522	0.000999000999001	5.54744595901e-18	5.70298182702e-16
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.854489805408	26.6301246872	38.8215429476	-51.9652375877	90.7867805353	-0.74706755419	-1.13901582932	25	1.36484777084	0.0973071774626	0.000999000999001	5.72660612541e-18	5.83265438699e-16
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	25.3993045838	17.4004913764	53.7892738882	-3.39624706415	57.1855209524	-15.8378565729	3.50736755649	25	1.36434065542	0.0933664255176	0.000999000999001	5.84747011929e-18	5.90111663414e-16
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.7518617886	41.1276362345	90.9860927722	-51.6435096785	142.629602451	-1.76181079362	-2.10751927264	25	1.36291671781	0.119406051812	0.000999000999001	6.20063226591e-18	6.1546487507e-16
saw_698	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	17.8007567838	13.1917649109	38.4251273609	-3.50701874585	41.9321461068	-10.9566358624	4.0939650323	25	1.36266912974	0.0888450874189	0.000999000999001	6.26417618681e-18	6.1546487507e-16
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	38.2103911925	29.3776625141	88.0617433575	-15.0266830766	103.088426434	-5.86035806495	4.14223686516	25	1.36265992359	0.0736634420513	0.000999000999001	6.26655145526e-18	6.1546487507e-16
saw_908	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.067827767	13.2215708007	42.8134351223	-3.02068009691	45.8341152192	-14.1734423205	3.40214378394	25	1.36210292414	0.102104139544	0.000999000999001	6.41194761706e-18	6.24171891926e-16
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	23.659570665	15.3208384714	51.2761875428	-7.90420187389	59.1803894167	-6.48720621777	3.48680675734	25	1.36132601448	0.108392985331	0.000999000999001	6.62038899411e-18	6.38809464344e-16
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.268164879558	35.7138187363	68.9453253362	-70.700444743	139.645770079	-0.975175270634	-0.974381399965	25	1.36044326476	0.111210650448	0.000999000999001	6.8654472834e-18	6.56694957542e-16
sin_593	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	1.56024672052	42.5758041745	64.4063483514	-73.3059887937	137.712337145	-0.878595997561	-1.06441139697	25	1.36005185626	0.0523170034339	0.000999000999001	6.97698317101e-18	6.57050580491e-16
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.5843132109	15.5605494539	48.502396037	-5.17308916237	53.6754851993	-9.37590567543	4.25018179652	25	1.36001134905	0.109187441923	0.000999000999001	6.98862890158e-18	6.57050580491e-16
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	18.9931028299	14.535232141	45.5632909203	-7.07470474967	52.63799567	-6.44030988324	4.69278278694	25	1.35914151011	0.0762579872114	0.000999000999001	7.24344127359e-18	6.75236050928e-16
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.848501582	72.5525102077	233.847287773	-18.3027987678	252.150086541	-12.7765862882	4.40706172951	25	1.35878299298	0.0997801323871	0.000999000999001	7.35114586473e-18	6.79517684975e-16
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-69.5658744729	236.285805229	376.159867614	-447.534634074	823.694501688	-0.840515658397	-0.521966070653	25	1.35549321176	0.0477454737205	0.000999000999001	8.41718120423e-18	7.62980789227e-16
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.0896015938973	73.2264153209	117.340029583	-120.301715055	237.641744638	-0.975381186626	-1.0263025137	25	1.35539470553	0.0588701781679	0.000999000999001	8.45137667672e-18	7.62980789227e-16
saw_718	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	14.7089492058	11.230669913	36.455841872	-5.68083168687	42.1366735589	-6.41734236842	3.25769135191	25	1.35536375179	0.0681270845848	0.000999000999001	8.46215057143e-18	7.62980789227e-16
saw_256	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	16.8508020767	12.4358985491	38.0755194675	-5.56420851391	43.6397279814	-6.84293540982	3.82852059164	25	1.35480281009	0.0890577689297	0.000999000999001	8.65978713502e-18	7.7445250801e-16
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	12.7734721833	163.602701109	274.520882672	-304.678343329	579.199226001	-0.901018692938	-1.23725126481	25	1.35428615985	0.0914618921031	0.000999000999001	8.84589204591e-18	7.78840903323e-16
saw_728	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	24.9377716512	18.3017674377	61.6659441211	-6.46197376259	68.1279178836	-9.5428960851	3.97501468265	25	1.3542736023	0.0767777365154	0.000999000999001	8.85046481049e-18	7.78840903323e-16
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.5728899406	15.6667868858	46.5460837339	-2.93037551086	49.4764592448	-15.8839996995	5.88642568052	25	1.35395751865	0.082365636102	0.000999000999001	8.96634538337e-18	7.82776184262e-16
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.21515246039	159.522780823	290.8912166	-238.53928324	529.430499839	-1.21946881306	-0.952914096588	25	1.35331096842	0.0815280841901	0.000999000999001	9.2081182167e-18	7.88103997125e-16
saw_614	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	20.2285004164	13.4607808673	44.953851759	-0.34729599249	45.3011477514	-129.439592541	3.66971485118	25	1.35329739718	0.0825239476684	0.000999000999001	9.21326220874e-18	7.88103997125e-16
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.9432913069	20.5405246822	63.9004847573	-10.02595766	73.9264424173	-6.37350434984	3.13506101072	25	1.35322090158	0.0799308030262	0.000999000999001	9.24231051174e-18	7.88103997125e-16
saw_178	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	26.8932292128	19.5260570543	63.7464977604	-10.6652249945	74.4117227549	-5.97704200271	3.74435064639	25	1.35191285207	0.0887409132186	0.000999000999001	9.75341537718e-18	8.21434663069e-16
saw_815	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	27.9561237866	15.0865916744	55.558524922	-5.52598938831	61.0845143103	-10.0540411893	2.15987993062	25	1.35184038934	0.0979621920765	0.000999000999001	9.78254007837e-18	8.21434663069e-16
saw_537	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	95.4111541031	66.1182983999	202.096047535	-10.5142197005	212.610267236	-19.2212121576	5.59886542088	25	1.35123178302	0.0875273500761	0.000999000999001	1.00306068822e-17	8.35883906847e-16
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	17.3714029103	88.813025113	166.959744175	-125.974848144	292.934592319	-1.3253418967	-1.36822814802	25	1.35039313999	0.0849071835981	0.000999000999001	1.03827559876e-17	8.58724179424e-16
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	357.883943901	220.067496219	722.086521523	-81.3733816662	803.459903189	-8.87374356008	2.53812693875	25	1.35001076146	0.0986337572552	0.000999000999001	1.05473882469e-17	8.65830378474e-16
saw_942	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	13.2027710034	10.0830355504	29.5523868054	-6.57094426193	36.1233310674	-4.49743379755	3.59864586687	25	1.34926861628	0.0719462199993	0.000999000999001	1.08743903735e-17	8.86061437842e-16
saw_311	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	116.210305995	80.2730222104	243.244620538	-26.9660990996	270.210719638	-9.02038591639	2.92390093006	25	1.3484117602	0.10351179961	0.000999000999001	1.12645420837e-17	9.11102668534e-16
saw_383	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	24.0901695573	17.3979177256	57.1424962925	-2.98302303559	60.1255193281	-19.1559017851	4.49729391291	25	1.3481384775	0.0933235965704	0.000999000999001	1.13918908174e-17	9.14677364899e-16
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	122.597042659	77.9490409793	255.790652949	-23.2656268439	279.056279793	-10.9943589599	2.8364444513	25	1.34733558832	0.102876660557	0.000999000999001	1.17744078527e-17	9.38539756373e-16
sin_567	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	1.61866595457	26.8905146182	44.3219641284	-43.3186001311	87.6405642596	-1.02316242894	-1.24283707595	25	1.34550730861	0.0681289426919	0.000999000999001	1.26939638544e-17	1.00455829064e-15
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	18.1112742397	13.396087577	44.469385187	-8.17937532149	52.6487605085	-5.43677034481	4.14164057144	25	1.34473263457	0.0703848892933	0.000999000999001	1.31049009665e-17	1.02967079022e-15
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	134.730197961	95.5054056777	295.586169428	-27.0018147056	322.587984134	-10.9469001491	4.17745634615	25	1.34453015107	0.117285275301	0.000999000999001	1.32144829971e-17	1.03091711325e-15
sin_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	40.3700389721	714.870170348	1289.83476349	-1081.73193135	2371.56669483	-1.19237930037	-1.03282764154	25	1.34405383867	0.0471574567076	0.000999000999001	1.34758783265e-17	1.04390606755e-15
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	111.344873722	79.523778226	257.62573195	-16.46430391	274.09003586	-15.6475325868	3.29135465742	25	1.34348541737	0.102865726497	0.000999000999001	1.3794585119e-17	1.06112193223e-15
sin_803	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.158677677329	41.6835031891	79.2830621936	-73.8309801495	153.114042343	-1.07384545123	-1.10131503292	25	1.34317299256	0.0693816049315	0.000999000999001	1.39729505345e-17	1.06737816583e-15
saw_881	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	34.7740730404	24.8302298073	87.12051431	-15.8264172962	102.946931606	-5.50475276113	3.39318160692	25	1.34274306109	0.117521654138	0.000999000999001	1.42221708655e-17	1.07892330704e-15
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	28.5418148845	20.0575216141	71.947551908	-3.97697308008	75.9245249881	-18.09103317	4.20069058677	25	1.34213534936	0.106903610579	0.000999000999001	1.45820323797e-17	1.0948692754e-15
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.0319184212	12.5006253244	39.3777463504	-4.47082232035	43.8485686707	-8.80771892257	4.43743111603	25	1.34205309235	0.105799740574	0.000999000999001	1.46314348622e-17	1.0948692754e-15
saw_418	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	34.8158764234	20.1540561364	69.8036268806	-8.65552652903	78.4591534097	-8.06463092066	2.07276157092	25	1.34151656811	0.0899243078386	0.000999000999001	1.49577883632e-17	1.10578861583e-15
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.200869374208	39.0804930045	85.003063998	-68.2796409661	153.282704964	-1.2449254682	-0.923686774446	25	1.34144025828	0.111080882719	0.000999000999001	1.50047920825e-17	1.10578861583e-15
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	31.7496107822	23.3495680919	77.6048593722	-13.4100016587	91.0148610309	-5.78708797713	4.30812237592	25	1.34132037098	0.100500365034	0.000999000999001	1.50789356704e-17	1.10578861583e-15
saw_808	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	648.565980119	414.826952619	1462.80940973	-11.3528520419	1474.16226177	-128.849508857	3.0139520729	25	1.34104316155	0.106162334884	0.000999000999001	1.52517775678e-17	1.11105664401e-15
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-5.54052034483	40.6740728677	63.3673232822	-72.1597536364	135.527076919	-0.878153265344	-0.641001556187	25	1.3405022998	0.0491156738628	0.000999000999001	1.55947220946e-17	1.12856541474e-15
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.15841928825	35.2903852327	60.9535457495	-68.1357212914	129.089267041	-0.894590159086	-0.868786686455	25	1.33843089595	0.10576920908	0.000999000999001	1.69808422362e-17	1.20946160905e-15
amped_652	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	1.3016861439	28.5691106632	59.7022729361	-51.0812646168	110.783537553	-1.16877045594	-1.14651344624	25	1.33837581784	0.0584566581691	0.000999000999001	1.70193307596e-17	1.20946160905e-15
saw_309	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	106.333176096	73.275329012	232.742020255	-15.8805883697	248.622608625	-14.6557554945	3.80766447267	25	1.33834284531	0.106282787	0.000999000999001	1.7042413582e-17	1.20946160905e-15
lTrend_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.6593158453	112.178788009	135.711727537	-209.274234653	344.98596219	-0.648487510952	-0.789461561603	25	1.33733332507	0.0800756191491	0.000999000999001	1.77644687603e-17	1.2526227972e-15
sin_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.665268724301	12.4457217601	19.318664324	-23.1001804971	42.4188448211	-0.836299280276	-0.898253568449	25	1.33693289565	0.0550057032225	0.000999000999001	1.80592610535e-17	1.26529854515e-15
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0189225535464	28.8308468329	46.7169394726	-47.5205640089	94.2375034815	-0.983088909969	-0.893152966494	25	1.33655267187	0.091495945139	0.000999000999001	1.83436962189e-17	1.27709277473e-15
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.29507533723	126.017924648	205.829245091	-181.555510198	387.384755289	-1.1336986956	-1.0115302612	25	1.33579556346	0.0947341936754	0.000999000999001	1.89234538782e-17	1.29347340142e-15
amped_870	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	11.1671620236	232.38008595	436.81070976	-348.358486564	785.169196324	-1.25391149235	-0.994914560736	25	1.33578864181	0.0683143190839	0.000999000999001	1.89288376467e-17	1.29347340142e-15
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.6854943923	25.7665095137	111.520668231	-2.6169848392	114.13765307	-42.6141820007	2.38471344824	25	1.33578490214	0.119961447976	0.000999000999001	1.89317470572e-17	1.29347340142e-15
saw_704	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	23.9748273748	16.6988470584	55.1641913748	-4.77912369939	59.9433150742	-11.542741901	2.62438444287	25	1.33542426992	0.0952195785286	0.000999000999001	1.92144210311e-17	1.30297669135e-15
lTrend_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-4.39880430091	49.983011885	85.1261977704	-91.7690922583	176.895290029	-0.927612943265	-0.987108998341	25	1.33530636949	0.0553880581717	0.000999000999001	1.93077455173e-17	1.30297669135e-15
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.9291695934	54.0098194434	115.67374012	-84.826253885	200.499994005	-1.36365493963	-0.676588429016	25	1.33464097449	0.0999594522607	0.000999000999001	1.98429868934e-17	1.33093204773e-15
sin_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.262205396828	13.3099819477	22.2881238512	-19.2337202347	41.5218440859	-1.15880461914	-0.994327830951	25	1.33285573774	0.0752705703554	0.000999000999001	2.13533311663e-17	1.42355541109e-15
saw_745	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	23.9067192161	16.3997372835	54.0204841847	-10.3565485796	64.3770327644	-5.21607017719	2.84186887675	25	1.33181739769	0.08313362738	0.000999000999001	2.22840130782e-17	1.46835354861e-15
saw_644	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	42.1364920761	27.1053174035	104.181428618	-10.6430398957	114.824468513	-9.78869097916	2.75837098636	25	1.33180837347	0.105802805483	0.000999000999001	2.22922766017e-17	1.46835354861e-15
sin_375	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	0.378400690622	29.2035549463	45.7460319066	-49.9153460437	95.6613779502	-0.916472298249	-1.25745680942	25	1.33027480944	0.0715974670922	0.000999000999001	2.37419320094e-17	1.55453126252e-15
sin_419	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	1.27008958324	27.903371066	46.9375917291	-40.6670599769	87.604651706	-1.15419191247	-1.24526305359	25	1.32985445831	0.11706582513	0.000999000999001	2.41554613264e-17	1.57224896207e-15
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74593143639	18.5382669031	36.3601326593	-24.8780231432	61.2381558026	-1.46153625029	-1.0398290049	25	1.32970849289	0.097229378538	0.000999000999001	2.4300733174e-17	1.57240038184e-15
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.6990534901	31.6851937642	99.5043398016	-5.77562668385	105.279966485	-17.2283191502	4.82520686295	25	1.32946336372	0.0844548419952	0.000999000999001	2.45466621115e-17	1.57902504811e-15
saw_351	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	76.6165953805	51.7926598448	167.764905123	-13.5777004859	181.342605609	-12.3559144126	3.48421922387	25	1.32888566224	0.0874824315103	0.000999000999001	2.51361190034e-17	1.6075424944e-15
saw_16	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	280.172039576	212.989101785	657.751863831	-119.153071522	776.904935353	-5.5202258358	4.82491241755	25	1.32803382525	0.110872849989	0.000999000999001	2.60311611643e-17	1.65516053646e-15
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.2737708052	19.8226568065	57.4937054362	-14.6811099085	72.1748153447	-3.91616885878	4.91768235441	25	1.32785170893	0.100923080135	0.000999000999001	2.62266037525e-17	1.6580036855e-15
saw_720	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	31.091733001	21.0446903918	71.4527582877	-9.74654097181	81.1992992595	-7.33108889548	3.36977622441	25	1.32719928504	0.0892203967338	0.000999000999001	2.69388677416e-17	1.69109883736e-15
saw_898	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	13.9703069921	9.67470297411	32.0797847277	-2.52240308155	34.6021878093	-12.7179454237	4.68352761105	25	1.32709222151	0.0907086415781	0.000999000999001	2.70575813978e-17	1.69109883736e-15
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.08644932268	30.2512713444	50.4594173623	-58.2034393587	108.662856721	-0.866949065525	-1.06613386379	25	1.32693578948	0.0620880163502	0.000999000999001	2.72319750406e-17	1.69238262964e-15
saw_131	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	148.952221482	82.9453944188	298.406941661	-4.28516092744	302.692102589	-69.6372777393	2.4300465163	25	1.32625864176	0.0918646983552	0.000999000999001	2.79999045056e-17	1.73033117731e-15
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	41.6939753108	24.6381201334	94.9682984385	-5.12258309589	100.090881534	-18.5391425889	2.19437818747	25	1.32582538243	0.0965348046987	0.000999000999001	2.85025491545e-17	1.7515533e-15
amped_477	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-15.1774670501	270.716953704	448.13493507	-547.511991531	995.646926601	-0.818493370011	-1.03518118312	25	1.32507109178	0.0599028757338	0.000999000999001	2.93992199208e-17	1.78255624753e-15
lTrend_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	64.8145013366	198.296458445	400.085573046	-263.872920344	663.95849339	-1.51620549969	-1.85020262193	25	1.32505095278	0.110191477753	0.000999000999001	2.9423542372e-17	1.78255624753e-15
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	11.6648909321	9.11339223526	27.0579673917	-3.64170649922	30.6996738909	-7.43002419263	4.8788653799	25	1.32497307966	0.096194263958	0.000999000999001	2.95177811128e-17	1.78255624753e-15
saw_321	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	27.3196743584	18.4841494222	61.5019269191	-2.87796417121	64.3798910904	-21.3699418271	2.64620207799	25	1.3248302308	0.0737991197972	0.000999000999001	2.96914345902e-17	1.78255624753e-15
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.9050809844	114.30984939	226.423129635	-242.928597908	469.351727543	-0.932056297964	-0.971342679927	25	1.32472720942	0.0797374200602	0.000999000999001	2.98173045041e-17	1.78255624753e-15
saw_212	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	27.6721113907	18.7201699934	60.8550765498	-5.90659472509	66.7616712749	-10.3029036835	4.03668585204	25	1.32454780599	0.0968107116232	0.000999000999001	3.00377693903e-17	1.78602953132e-15
amped_222	cosine	24.0	0.0	20.0	-0.0	7.42899211083	1.45115314096	2.33873116513	52.0396333118	103.145425234	-102.949111188	206.094536423	-1.00190690375	-1.01139293633	25	1.32438303445	0.0578996654554	0.000999000999001	3.02416865181e-17	1.78848683709e-15
saw_778	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	14.8891922728	10.7984081019	35.5085366348	-2.89681504637	38.4053516812	-12.2577852112	3.59263768417	25	1.32381414148	0.0976675218477	0.000999000999001	3.09564134348e-17	1.82096549616e-15
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	165.824631934	123.108619305	369.658925538	-43.4035810038	413.062506542	-8.51678403002	4.04294058796	25	1.3236560779	0.087274705717	0.000999000999001	3.11579721171e-17	1.82307283664e-15
saw_818	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	96.7336733867	70.9333808567	236.152427275	-43.2397702846	279.392197559	-5.4614635027	3.63562223283	25	1.32314816721	0.101957252746	0.000999000999001	3.18145563514e-17	1.85164084585e-15
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.600658629615	19.2215943077	41.7555365993	-35.142495196	76.8980317953	-1.18817791299	-0.940585755766	25	1.32235364803	0.0818944638982	0.000999000999001	3.28694491414e-17	1.90296810818e-15
saw_884	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	103.838079256	70.5523996826	223.817265401	-27.7255422401	251.542807641	-8.07260191567	3.71210723528	25	1.32195902854	0.0859497281619	0.000999000999001	3.34062941534e-17	1.91905131252e-15
lTrend_371	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	-67.9016379327	760.607690138	1258.29275762	-1415.89338521	2674.18614283	-0.888691741036	-0.765488125513	25	1.3218830889	0.0654596260948	0.000999000999001	3.3510603023e-17	1.91905131252e-15
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.304721061135	21.4119825068	33.4845760215	-33.7972870464	67.2818630679	-0.990747451873	-1.04537837105	25	1.32176704415	0.0984838230556	0.000999000999001	3.36706275742e-17	1.91905131252e-15
