ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07729550018	17.097142282	24.5463584716	-31.3803185448	55.9266770164	-0.782221456311	-1.23094238624	25	1.03024945581	0.128246516061	0.000999000999001	7.97203005064e-09	8.26673700844e-07
lTrend_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.58114297862	219.715094114	447.239517274	-406.334479452	853.573996726	-1.10066838994	-0.819623012086	25	1.02996067273	0.130856797041	0.000999000999001	8.04128054457e-09	8.26673700844e-07
lTrend_259	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	21.0888892295	25.8262039125	78.2633537323	-34.7246552122	112.988008944	-2.25382666161	-132.496055296	25	1.02910439	0.145549423131	0.000999000999001	8.25015186772e-09	8.40293245786e-07
damp_334	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	36.8701511665	123.381827052	212.534450597	-238.255399994	450.789850591	-0.892044631948	-8.14864411631	25	1.02851626799	0.128699671172	0.000999000999001	8.39672566856e-09	8.473759849e-07
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.501628248925	17.0049498665	33.5912479217	-34.7534987174	68.3447466391	-0.96655730103	-1.27872273676	25	1.02637554765	0.14400814813	0.000999000999001	8.95243244651e-09	8.87276276639e-07
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.0577744845	18.9839665282	45.4097665348	-21.4097714485	66.8195379833	-2.12098324562	12.0837655897	25	1.02627021866	0.149871303986	0.000999000999001	8.98069866506e-09	8.87276276639e-07
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.959987281313	47.110617656	91.9388050116	-74.2126788668	166.151483878	-1.23885576448	-0.781940639132	25	1.02607217697	0.129227425413	0.000999000999001	9.03408572578e-09	8.87276276639e-07
amped_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.46554206617	45.5764154173	99.4596792152	-79.8979097029	179.357588918	-1.24483455931	-1.18666121539	25	1.02475388552	0.132860583986	0.000999000999001	9.39758979216e-09	9.14809625785e-07
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.671700894005	72.0563902199	160.781259848	-128.313274849	289.094534698	-1.25303683533	-0.635781675111	25	1.02342816322	0.122096263038	0.000999000999001	9.77779696598e-09	9.43471637069e-07
amped_797	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-7.86000111465	36.710477955	47.5164027115	-66.6321682127	114.148570924	-0.713115061178	-0.637763406505	25	1.02282028601	0.0849382679162	0.000999000999001	9.95720497634e-09	9.52428302085e-07
peak_874	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-99.4554097433	58.7787377085	0.641500990742	-212.693085561	213.334586552	-0.00301608766006	0.480300715873	25	1.02028785428	0.129949380283	0.000999000999001	1.07404959571e-08	1.01849530627e-06
amped_32	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-0.295606687397	16.5892177911	25.2558676597	-28.6089684838	53.8648361436	-0.882795465834	-0.906953285631	25	1.01973932639	0.134348662485	0.000999000999001	1.09180625681e-08	1.02515810015e-06
sin_226	cosine	24.0	0.0	6.0	-0.0	18.3313160485	1.52420762018	-3.46210656614	22.2442622623	36.7302499223	-39.6750204876	76.4052704099	-0.925777717839	-0.677443817539	25	1.01949786	0.143899390772	0.000999000999001	1.09971505289e-08	1.02515810015e-06
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-36.9427314382	324.989100136	512.219987846	-615.055119281	1127.27510713	-0.832803389141	-0.521223517941	25	1.01879361098	0.0885615208315	0.000999000999001	1.12310803356e-08	1.03816708984e-06
sin_451	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-38.3690846463	129.439663729	174.736023057	-277.969222524	452.705245582	-0.628616439873	-0.208140666809	25	1.01829357331	0.103973621716	0.000999000999001	1.14001724729e-08	1.04501581001e-06
amped_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.72065953037	20.4992366884	31.7918572622	-35.9961799505	67.7880372126	-0.883200864812	-1.24896260329	25	1.01800389399	0.119860883714	0.000999000999001	1.14992846781e-08	1.04538951619e-06
lTrend_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.3181609103	26.8593949442	34.2329859423	-73.3459290735	107.578915016	-0.466733278516	-0.100455934407	25	1.01759085192	0.122868575355	0.000999000999001	1.16420871254e-08	1.04969638016e-06
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	14.5484331198	19.4829293317	45.1037180747	-26.4340705936	71.5377886683	-1.70627213523	14.6848216323	25	1.01647191408	0.153380844923	0.000999000999001	1.20378542664e-08	1.07009176211e-06
amped_474	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-0.134792793375	15.1372147695	22.0424552206	-29.1719999943	51.2144552149	-0.75560315456	-1.04859770537	25	1.01640246963	0.119113631171	0.000999000999001	1.20628525911e-08	1.07009176211e-06
lTrend_189	cosine	24.0	0.0	7.16837122491	2.57318477572	18.0	-0.0	-12.5509823133	43.6688044774	46.364955736	-80.5891158928	126.954071629	-0.57532528087	-0.571792177255	25	1.01565423925	0.121336718013	0.000999000999001	1.23354909661e-08	1.08552320502e-06
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	79.4876362055	67.9010475588	193.901944397	-35.5196167287	229.421561126	-5.45901004163	6.73662592548	25	1.01510098987	0.113527488216	0.000999000999001	1.25410114012e-08	1.09036977331e-06
sin_424	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-8.31282126176	104.868966728	274.126903516	-183.851339259	457.978242775	-1.4910247846	-0.62677726441	25	1.01497359776	0.15598598517	0.000999000999001	1.25888146555e-08	1.09036977331e-06
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.27007735922	32.4840224964	56.3822076506	-96.4089694695	152.79117712	-0.584823258259	-0.813147586507	25	1.0134181059	0.162214590982	0.000999000999001	1.31873121166e-08	1.13328463502e-06
amped_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.46753423021	61.1472408879	124.056858534	-121.548317407	245.605175941	-1.02063822174	-0.634488757635	25	1.01268127778	0.136980093162	0.000999000999001	1.34806011239e-08	1.14950862297e-06
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.338026516586	14.7452295261	30.3547448354	-20.5201529699	50.8748978053	-1.47926503666	-0.625127652468	25	1.0099212527	0.140676086906	0.000999000999001	1.46379663409e-08	1.23859715192e-06
lTrend_455	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-20.5665986092	48.1859587786	53.5729731912	-147.76285584	201.335829031	-0.36256048847	-0.207582016142	25	1.00937066032	0.141418076486	0.000999000999001	1.4880393513e-08	1.24784076323e-06
saw_424	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	102.700106979	98.9879304905	307.695427043	-71.103194468	378.798621511	-4.32744870811	8.68655708253	25	1.00916024607	0.124340655502	0.000999000999001	1.49740891587e-08	1.24784076323e-06
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	32.6347000782	29.0618214547	93.8452424784	-24.478017119	118.323259597	-3.83385802951	3.52265812563	25	1.00858506889	0.123403733045	0.000999000999001	1.52332118604e-08	1.25988970274e-06
amped_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	154.611099059	810.300978307	1727.21684831	-1291.03457721	3018.25142553	-1.3378548327	-2.16795909931	25	1.00823114387	0.148613617623	0.000999000999001	1.53948670945e-08	1.26341358235e-06
sin_266	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-24.5967306742	148.337239512	231.272299516	-286.436288666	517.708588182	-0.80741270805	-1.06635862728	25	1.00799098213	0.114679293164	0.000999000999001	1.55055303289e-08	1.26341358235e-06
sin_88	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.569581029375	25.7320929726	55.7975280625	-48.9615584445	104.759086507	-1.13961911825	-0.921126491058	25	1.00774145913	0.134773265526	0.000999000999001	1.56213441606e-08	1.26349107181e-06
amped_273	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-9.29081448833	44.7689016015	53.5725044688	-84.3582415873	137.930746056	-0.635059520691	-0.682041258944	25	1.00728578496	0.148034757738	0.000999000999001	1.58350630598e-08	1.27142842086e-06
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.2931859441	33.14174952	89.954638487	-34.3845984685	124.339236955	-2.61613171285	10.3506710604	25	1.00665320596	0.141059683238	0.000999000999001	1.61365761269e-08	1.28624882171e-06
amped_920	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	16.7439945818	199.157237075	359.757376864	-324.620366908	684.377743771	-1.10824031249	-1.30148805844	25	1.0062096206	0.116342766254	0.000999000999001	1.63514020165e-08	1.29399584303e-06
saw_131	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	167.731117316	126.726492031	418.002909477	-59.2095174378	477.212426915	-7.05972498283	4.45363174556	25	1.0052084728	0.112740937402	0.000999000999001	1.68467503452e-08	1.31538665814e-06
amped_649	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-12.4161207108	48.3257215219	71.7846745121	-102.866192691	174.650867203	-0.697845158204	-0.5856728756	25	1.00518037538	0.114376341218	0.000999000999001	1.68608653452e-08	1.31538665814e-06
amped_292	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	15.0575015594	87.8001791348	156.473770136	-116.672056967	273.145827103	-1.34114177981	-1.29332572952	25	1.00422776722	0.128779031979	0.000999000999001	1.73464309759e-08	1.34373761081e-06
amped_190	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.85064222338	14.2488808195	19.2693710599	-26.3473236947	45.6166947546	-0.731359711643	-0.584408268107	25	1.00355965849	0.112933252727	0.000999000999001	1.76952431211e-08	1.36117254777e-06
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	146.377293735	210.310208281	494.354145402	-330.881195973	825.235341375	-1.49405330801	-22.9190942689	25	1.00241561003	0.133840154397	0.000999000999001	1.83087916584e-08	1.39297732119e-06
amped_293	cosine	24.0	0.0	0.517677734562	1.86049110088	12.0	-0.0	-23.6499445619	103.176384418	135.341477387	-199.835067522	335.176544909	-0.67726590265	-0.505702484766	25	1.00231824466	0.100040432202	0.000999000999001	1.83619737793e-08	1.39297732119e-06
saw_800	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	35.3687273959	41.2476781863	103.343346141	-32.1212594159	135.464605557	-3.21728811448	-22.5874859679	25	1.00187151145	0.131844236378	0.000999000999001	1.86079585882e-08	1.40096173108e-06
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	39.0394675302	37.262773848	104.299200624	-20.5166322296	124.815832853	-5.08364138209	8.03680941975	25	1.00147174081	0.117360919378	0.000999000999001	1.88308579553e-08	1.40096173108e-06
sin_491	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	2.70476957036	21.1726602248	50.0440537593	-32.7850520292	82.8291057885	-1.52642898705	-0.876501912885	25	1.0014388699	0.108203748272	0.000999000999001	1.88493032909e-08	1.40096173108e-06
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	56.6502648653	51.1228514511	144.654430686	-55.1911498854	199.845580571	-2.62097149609	5.47968683218	25	1.00103031171	0.122968024795	0.000999000999001	1.90800667648e-08	1.40859553297e-06
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.80934402373	33.9058139077	60.2410847413	-58.1254068547	118.366491596	-1.03639850456	-1.12173800362	25	1.00070952557	0.108316311344	0.000999000999001	1.92632191964e-08	1.4126360744e-06
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.56164462038	28.4722575734	54.2427894443	-76.8729140743	131.115703519	-0.705616407255	-0.394845466481	25	0.998760830899	0.133133052622	0.000999000999001	2.04139521792e-08	1.48710909915e-06
amped_28	cosine	24.0	0.0	12.0	-0.0	0.935749564528	2.37211133425	0.403307271448	27.9754218459	43.2106832895	-54.1326014889	97.3432847784	-0.798237699667	-1.29623286462	25	0.998041105724	0.0960335973162	0.000999000999001	2.08560100208e-08	1.49760310368e-06
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	147.37209822	113.743434919	357.985870214	-59.7626671389	417.748537353	-5.99012539687	4.09599750904	25	0.997944876549	0.10938528359	0.000999000999001	2.0915830403e-08	1.49760310368e-06
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	30.6981902472	24.9031382752	78.4285836296	-4.97835211926	83.4069357488	-15.7539245419	6.75517791085	25	0.997857394663	0.118502484582	0.000999000999001	2.09703609429e-08	1.49760310368e-06
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.36055990698	19.3033649141	26.6377163026	-35.1116662932	61.7493825958	-0.758657139202	-0.336575033608	25	0.997646199096	0.121223773542	0.000999000999001	2.11025891882e-08	1.49760310368e-06
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0954525747336	10.2655105813	17.664430678	-17.7092955185	35.3737261965	-0.997466593719	-1.04338282869	25	0.997241969913	0.129505166103	0.000999000999001	2.13579881624e-08	1.50601198581e-06
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.62404194515	54.9301518489	106.98094384	-99.8342883217	206.815232162	-1.07158518019	-1.24867672486	25	0.996943857673	0.137372243895	0.000999000999001	2.15483052854e-08	1.5097538735e-06
sin_599	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	1.44308786725	100.928004317	241.775310723	-176.775857118	418.551167841	-1.36769417874	-0.851736061142	25	0.996295961325	0.132511189575	0.000999000999001	2.19677549592e-08	1.52940066171e-06
amped_534	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	0.856967516196	26.0343385118	53.7156746529	-51.6727322783	105.388406931	-1.03953617865	-1.0865792134	25	0.996031693069	0.170843149519	0.000999000999001	2.21411621578e-08	1.53177851406e-06
amped_211	cosine	24.0	0.0	18.0	-0.0	9.75399549827	3.08884297622	8.92143917695	29.5110714789	54.3879635367	-46.6537786287	101.041742165	-1.16577831711	-2.98989805117	25	0.994396420193	0.0847804802668	0.000999000999001	2.32448352921e-08	1.59808242633e-06
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.21685890364	34.2865952147	57.8659029712	-78.2221756745	136.088078646	-0.739763404331	-1.30660714661	25	0.993896727938	0.12457496188	0.000999000999001	2.35928595626e-08	1.61193450428e-06
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.6504941045	120.682299838	243.194094658	-202.666034156	445.860128815	-1.19997460685	-0.917867910049	25	0.993665403994	0.111823849065	0.000999000999001	2.37557189378e-08	1.61304264392e-06
sin_848	cosine	24.0	0.0	8.24600450173	3.08884297622	18.0	-0.0	2.09703673126	73.1694698763	129.441739049	-125.830894719	255.272633768	-1.02869600775	-1.38540566505	25	0.993171588057	0.0910223604691	0.000999000999001	2.41071260353e-08	1.62432101289e-06
amped_157	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	7.42032051108	41.9111389633	83.4707015131	-61.6620527846	145.132754298	-1.35368022542	-1.75220335014	25	0.992893706504	0.0879134634581	0.000999000999001	2.43071356904e-08	1.62432101289e-06
amped_845	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.51147429751	48.1552939793	96.2267166101	-91.9513547259	188.178071336	-1.04649590968	-1.31086750939	25	0.992746168962	0.144206976092	0.000999000999001	2.44139970488e-08	1.62432101289e-06
amped_68	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	-4.48304202036	23.5183975331	34.4866766633	-44.9925878156	79.4792644789	-0.766496846206	-0.349340161175	25	0.992610764778	0.0923443291254	0.000999000999001	2.45124807399e-08	1.62432101289e-06
amped_435	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-0.421559389474	22.2708914272	37.9395608831	-45.7912641278	83.7308250109	-0.828532725746	-1.24905011348	25	0.992395360716	0.129658012423	0.000999000999001	2.46699644949e-08	1.62496772122e-06
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.2770219085	471.32571415	869.228394024	-673.290240772	1542.5186348	-1.29101588199	-0.903245668271	25	0.991690559572	0.0893479134448	0.000999000999001	2.51923065329e-08	1.64754298988e-06
sin_196	cosine	24.0	0.0	6.0	-0.0	21.1527073362	3.17645481853	7.23934308351	464.240016452	647.146135374	-791.566990498	1438.71312587	-0.817550685087	-1.09801965442	25	0.991530766389	0.0577594771196	0.000999000999001	2.531225139e-08	1.64754298988e-06
saw_808	cosine	24.0	0.0	0.0	-0.0	17.8409370646	1.07976752783	814.117199107	617.767898873	1977.67930657	-542.411494965	2520.09080154	-3.64608664258	2.95786203931	25	0.990262998148	0.144533883483	0.000999000999001	2.62841882011e-08	1.68419638644e-06
amped_587	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.81968742204	29.9381409565	51.8213392463	-51.4465719169	103.267911163	-1.00728459284	-0.701073336415	25	0.990218145178	0.124270155524	0.000999000999001	2.63192453248e-08	1.68419638644e-06
saw_709	cosine	24.0	0.0	5.48232226544	1.86049110088	12.0	-0.0	22.865062388	21.1099024651	61.8983004247	-23.3849178459	85.2832182706	-2.64693255853	5.29147970864	25	0.9901983818	0.139124769752	0.000999000999001	2.63347071334e-08	1.68419638644e-06
amped_461	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.47879067906	69.3601206994	128.050772459	-116.518447745	244.569220204	-1.09897423916	-0.941992185326	25	0.989288997082	0.125032811038	0.000999000999001	2.70560029379e-08	1.72032388623e-06
amped_226	cosine	24.0	0.0	9.15270733618	3.17645481853	18.0	-0.0	-1.4529953317	26.13641471	48.1504533326	-43.2744068043	91.4248601369	-1.11267737419	-0.783161519543	25	0.988199226344	0.0800150987969	0.000999000999001	2.79462579391e-08	1.75165793065e-06
amped_387	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.912845021731	38.6366540663	52.8342462196	-77.1602573735	129.994503593	-0.684733929332	-1.61589070352	25	0.988123123663	0.109611458058	0.000999000999001	2.8009503315e-08	1.75165793065e-06
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.84765094238	11.262694365	22.4973648581	-18.8612800733	41.3586449314	-1.19278038239	-0.817140721851	25	0.98810266847	0.11521021593	0.000999000999001	2.80265268903e-08	1.75165793065e-06
amped_655	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.61625693513	44.8475520276	113.668118198	-81.3507140624	195.018832261	-1.3972602393	-1.10841807704	25	0.987792947475	0.120589880044	0.000999000999001	2.82855473539e-08	1.7578588751e-06
saw_966	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	21.2669170459	25.1455016879	64.9445067238	-33.5900642753	98.5345709991	-1.93344395508	7.15059569274	25	0.987448408994	0.113318272317	0.000999000999001	2.85764795258e-08	1.76147295023e-06
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	31.9974755182	122.675243971	333.726212913	-167.88498412	501.611197033	-1.98782645549	-1.35654063537	25	0.987345480071	0.144507677651	0.000999000999001	2.86639689174e-08	1.76147295023e-06
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	107.300133549	78.1070155601	253.179964435	-35.2085324412	288.388496876	-7.19086956713	3.29257703173	25	0.987105067948	0.120696681781	0.000999000999001	2.88693563056e-08	1.7642384409e-06
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.69715605568	72.0665458662	113.21749793	-139.094851838	252.312349767	-0.813958938334	-1.18534850852	25	0.985672116739	0.136284319947	0.000999000999001	3.01242146328e-08	1.82299883814e-06
amped_136	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	7.51658248652	89.1394845407	199.114331189	-138.667043276	337.781374465	-1.43591675776	-0.575238170617	25	0.98562950919	0.146897124088	0.000999000999001	3.01623444128e-08	1.82299883814e-06
amped_38	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-0.0302583720385	24.8865605841	61.3907434564	-36.3011463023	97.6918897587	-1.69115164973	-1.11538864148	25	0.985087840058	0.155521572042	0.000999000999001	3.0651285421e-08	1.82883692583e-06
amped_900	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	0.323093699012	28.8926554407	48.0416607013	-54.5035453187	102.54520602	-0.881441022239	-1.33831635073	25	0.98506811481	0.134409342872	0.000999000999001	3.06692382811e-08	1.82883692583e-06
amped_447	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	2.64187289139	33.8072692745	67.7891756472	-67.9304447969	135.719620444	-0.997920385326	-2.28442303256	25	0.984971073807	0.166716376012	0.000999000999001	3.07577119343e-08	1.82883692583e-06
lTrend_985	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-56.0688768954	161.79213728	311.440352508	-327.640267051	639.080619559	-0.950555788856	-0.435093316152	25	0.983684781839	0.190676224793	0.000999000999001	3.19546652837e-08	1.88979203291e-06
amped_885	cosine	24.0	0.0	6.93574956453	2.37211133425	18.0	-0.0	1.67516732131	47.361978129	81.7884644952	-89.909358912	171.697823407	-0.909676873297	-1.24028310642	25	0.983400841744	0.142740929013	0.000999000999001	3.22250534173e-08	1.89559137749e-06
saw_961	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	62.6867220498	56.9932667209	168.883306843	-26.078294437	194.96160128	-6.47601043277	4.87862989084	25	0.983214988628	0.104895726712	0.000999000999001	3.24032649678e-08	1.8959357162e-06
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	15.2964486402	19.0711917879	51.1958870126	-16.8543322798	68.0502192923	-3.03755059309	-38.814885952	25	0.982079419316	0.123727439608	0.000999000999001	3.35135973741e-08	1.9505268313e-06
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.549234562306	26.9935342838	43.3708839232	-60.6176964125	103.988580336	-0.715482218724	-1.346612753	25	0.981636054771	0.0933876641808	0.000999000999001	3.39572906588e-08	1.96594840656e-06
