ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	49.7660238857	31.4702758473	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	456.248304538	354.633406563	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.153142816932	13.623765495	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.289797853159	7.08618682563	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0875723950061	4.05489504711	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0753115688425	6.6998059297	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.411516136259	11.164152918	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.122188554441	5.65773911038	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0510681181286	4.54307997981	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-36.9538452576	153.626469734	199.22505581	-279.029336508	478.254392318	-0.713993224881	-0.451119657369	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.507137493683	12.4006130044	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.282782167405	7.67168789074	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.1192932813	15.6038089556	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.96230709134	5.09333939803	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.7819563148	11.5024371804	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.45334238071	5.01606421202	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.93102675251	5.38735947898	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.86365759944	3.07560528911	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.62916092583	7.01806648301	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.9152897271	6.90244371245	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	14.0254124398	10.4308235472	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	51.9018132243	40.3423237905	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.04565493101	2.57225346488	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	72.5588613488	53.9626683181	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	319.687417754	160.949101654	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.7940138637	9.51502151151	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.631306764407	29.2316165616	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.175068053427	15.5742603757	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.4817117608	20.8360566018	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.28462263822	116.238898342	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.484468607827	13.143303859	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	24.3439659584	12.4104505048	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.30283017387	4.89907384491	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	12.6667697398	9.23198115014	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.344777863272	15.9643692517	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.494700843096	13.4208974432	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.32735638344	118.08318835	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.6053258349	9.02060609137	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	32.200034314	25.0284937974	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	24.4348702318	18.9927747304	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	43.1099434731	21.7040342816	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.9343209964	8.46318039387	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	5.36518367509	4.17025848558	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	70.2178304729	52.2216229057	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.661529967741	58.850485638	81.4724938612	-81.4724938612	162.944987722	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	44.9746731707	1099.72842461	1484.16421463	-1484.16421463	2968.32842926	-1.0	-3.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_211	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.342944021043	15.8794562175	19.6018834638	-19.6018834638	39.2037669275	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_219	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.183255708481	4.48100002469	6.04743837988	-6.04743837988	12.0948767598	-1.0	-0.267949192431	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_218	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.145192278584	6.72288854572	8.29885331133	-8.29885331133	16.5977066227	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.6529249014	24.4427445469	72.06477524	7.206477524	64.858297716	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_585	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	8.24799792938	4.963367943	14.6335447134	1.46335447134	13.1701902421	10.0	2.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_586	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	15.6468410925	11.4039605197	30.9807453632	0.0	30.9807453632	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	34.4167897577	20.5607788259	62.0630634975	6.20630634975	55.8567571477	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.770481147993	35.6758564234	44.0389123218	-44.0389123218	88.0778246435	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_581	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	13.691881639	10.6424474997	28.2395058804	0.0	28.2395058804	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_582	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	17.4878909617	13.005899514	35.3326776573	0.0	35.3326776573	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_583	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	7.12495994787	4.32743162394	13.0624265711	1.30624265711	11.756183914	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_592	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	34.3829797649	17.3103769433	53.665326525	7.66647521785	45.9988513071	7.0	1.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_599	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	87.606608691	63.8507351658	173.461085208	0.0	173.461085208	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_621	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	5.42269707098	4.03290787633	10.9560614291	0.0	10.9560614291	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_625	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.18989053469	4.35168089041	13.0473428518	1.86390612169	11.1834367301	7.0	6.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_624	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.32728961	12.1655622592	43.1033856176	10.7758464044	32.3275392132	4.0	1.66666666667	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.7871731858	17.6907315384	48.0597988856	0.0	48.0597988856	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_626	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	71.4498036459	45.1823323304	133.211498323	13.3211498323	119.890348491	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_629	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	5.64431932929	4.11377570792	11.175752272	0.0	11.175752272	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_628	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	6.65097867842	4.86558425158	12.9107233169	0.0	12.9107233169	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
lTrend_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	5.44265165869	46.1668513698	74.332316555	-62.0294202342	136.361736789	-1.19833969549	-1.62446408988	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_631	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.2107018376	5.17557912761	17.7343768758	4.43359421896	13.3007826569	4.0	2.66666666667	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.647478054731	15.8322444811	21.3667758061	-21.3667758061	42.7335516122	-1.0	-0.267949192431	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_268	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.28546977611	2.18471429992	7.69635388363	1.92408847091	5.77226541273	4.0	1.66666666667	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_346	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.113857094496	3.08886554317	3.75728411837	-3.75728411837	7.51456823673	-1.0	-0.57735026919	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	113.383525626	88.1309268244	233.853521604	0.0	233.853521604	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_368	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	8.14367562044	5.95758034488	15.8083114985	0.0	15.8083114985	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	52.4507964979	39.0081222585	105.972017414	0.0	105.972017414	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	81.001849598	51.2227088272	151.020397556	15.1020397556	135.9183578	10.0	7.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_365	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	54.7054564809	28.3978202642	98.9194555546	24.7298638886	74.1895916659	4.0	2.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.0957019868	20.4771221448	55.6294899339	0.0	55.6294899339	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_360	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1516.54044172	763.514008248	2367.03271646	338.147530923	2028.88518554	7.0	1.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_361	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	15.7793426508	7.94423203196	24.6285685969	3.51836694241	21.1102016545	7.0	1.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_363	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	23.7186027582	18.4360332113	48.9196181887	0.0	48.9196181887	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_32	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.378674603519	10.2731844692	12.4962619161	-12.4962619161	24.9925238323	-1.0	-0.57735026919	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.861939554306	23.3838339312	28.4440052921	-28.4440052921	56.8880105842	-1.0	-0.57735026919	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03435150143	25.292140375	34.133599547	-34.133599547	68.2671990941	-1.0	-3.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.41124298564	10.0557840412	13.5710185261	-13.5710185261	27.1420370522	-1.0	-0.267949192431	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_680	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.288101706986	7.04471236838	9.50735633052	-9.50735633052	19.014712661	-1.0	-3.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_109	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.5584000222	8.9841315212	23.8392000458	0.0	23.8392000458	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_100	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.719944988	4.89772899749	13.3054910762	0.0	13.3054910762	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_101	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	9.39846688369	7.30525526184	19.3843379476	0.0	19.3843379476	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_102	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	24.6919789965	18.0636429546	47.9314886403	0.0	47.9314886403	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_105	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	8.72101229244	5.20998053988	15.7264156093	1.57264156093	14.1537740484	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_107	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	9.89571552187	6.010283932	18.1421451234	1.81421451234	16.3279306111	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_978	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.327770255239	15.1768600649	18.7345862643	-18.7345862643	37.4691725287	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_970	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.165341721154	7.65587518924	9.45054863446	-9.45054863446	18.9010972689	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_971	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.318525000647	14.7487738278	18.2061489918	-18.2061489918	36.4122979837	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_972	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.05263313489	2.43709034068	3.00838770511	-3.00838770511	6.01677541021	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_974	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.182576794082	4.95318425889	6.0250342047	-6.0250342047	12.0500684094	-1.0	-0.57735026919	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.558621393748	49.6956176031	68.7985129809	-68.7985129809	137.597025962	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_976	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.183013927571	4.96504339319	6.03945960986	-6.03945960986	12.0789192197	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03599511845	28.105843017	34.187838909	-34.187838909	68.3756778179	-1.0	-1.73205080757	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
lTrend_386	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.21577458778	94.0356405744	129.372129615	-114.530841465	243.90297108	-1.12958333283	-1.25764220779	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_827	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	13.8075938569	10.101071507	26.8029763105	0.0	26.8029763105	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.8600932302	40.3098956072	106.961442287	0.0	106.961442287	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_823	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	19.682645525	11.9544956478	36.0848501292	3.60848501292	32.4763651163	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_822	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	48.8430601343	25.9526559623	77.8120475243	11.1160067892	66.6960407351	7.0	6.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
sin_314	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.162221383854	7.51139312654	9.27219740399	-9.27219740399	18.544394808	-1.0	-1.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_649	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	50.7589577585	25.4766877579	77.6511208094	11.0930172585	66.5581035509	7.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_642	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	24.6262151413	17.948439788	48.7599059798	0.0	48.7599059798	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_641	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	9.79521766564	5.89443277903	17.3786119874	1.73786119874	15.6407507887	10.0	2.5	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_647	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	7.60561224663	5.91170236293	15.6865752587	0.0	15.6865752587	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	68.3171284988	41.4932441004	125.248068914	12.5248068914	112.723262023	10.0	1.75	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_645	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	13.4362971375	9.82944599774	26.0822238551	0.0	26.0822238551	-10000.0	3.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	814.746626213	593.815601756	1613.1983199	0.0	1613.1983199	-10000.0	2.0	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
saw_963	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	20.6330412399	16.0376830553	42.5556475574	0.0	42.5556475574	-10000.0	nan	25	1.3715681071	0.0	0.000999000999001	5.61698161119e-14	6.06347377067e-13
