ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_279	cosine	24.0	0.0	23.9232043743	0.388458985796	14.0	0.560752879171	-0.782445926732	53.059934393	113.961866169	-88.7507074461	202.712573615	-1.2840671297	-0.999795152729	25	1.12681923129	0.0787742719679	0.000999000999001	9.71415649958e-15	1.06050974286e-12
sin_297	cosine	24.0	0.0	10.0	5.69182430834e-08	21.4482665267	0.900128075865	5.23752325243	279.000050099	573.50061845	-481.641752449	1055.1423709	-1.19072031346	-0.965349635421	25	1.12675935775	0.0724161933534	0.000999000999001	9.73804327924e-15	1.06050974286e-12
amped_481	cosine	24.0	0.0	4.3911159193	0.799572224589	17.6884215894	0.731521673624	-1.75304265879	30.2987269264	55.6008335067	-78.2210795793	133.821913086	-0.710816493531	-0.789620822512	25	1.12652075722	0.0720912224509	0.000999000999001	9.8338176156e-15	1.06050974286e-12
amped_469	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0767956257	0.388458985796	2.40977541777	33.2154797147	84.5858145109	-63.2061945499	147.792009061	-1.33825197219	-1.65471682551	25	1.12546053008	0.0920970386235	0.000999000999001	1.02708919399e-14	1.09689137223e-12
amped_381	cosine	24.0	0.0	18.2326398085	0.64714044552	5.84564001025	0.539082829455	3.09438401129	30.0724520087	67.8335394805	-57.0752996859	124.908839166	-1.18849204216	-1.66073740482	25	1.12509299965	0.0751141859804	0.000999000999001	1.04268872453e-14	1.10284384325e-12
amped_418	cosine	24.0	0.0	23.2045024861	0.984781760655	12.3257867885	1.35400305312	1.35073385498	43.6238902435	96.6215273106	-79.2244080379	175.845935349	-1.21959292223	-1.29261055303	25	1.12459616923	0.0706664326408	0.000999000999001	1.06415283994e-14	1.11190437133e-12
amped_292	cosine	24.0	0.0	21.3001514215	1.11170878642	8.78223183861	1.13076588411	4.80685207525	133.107627115	304.318951913	-258.858397479	563.177349392	-1.17561939221	-1.10059332255	25	1.12442904828	0.0739009983583	0.000999000999001	1.0714714851e-14	1.11190437133e-12
amped_886	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0	-0.0	1.15911459229	48.9842824705	99.1930315888	-93.0297515465	192.222783135	-1.06625063423	-1.03607707899	25	1.12395691847	0.0873408791138	0.000999000999001	1.09241979612e-14	1.12304838854e-12
amped_623	cosine	24.0	0.0	11.8439512142	0.779714637752	23.7812798607	1.16216039373	-1.15509880942	76.1091620784	154.481698796	-150.318117727	304.799816523	-1.02769846464	-0.744173780696	25	1.12342808026	0.0820394323679	0.000999000999001	1.11636997737e-14	1.13704349547e-12
amped_571	cosine	24.0	0.0	3.67421321147	1.35400305312	16.2432102787	1.30910292014	-7.48814397613	94.2806119449	178.388187604	-217.552661483	395.940849087	-0.819977040905	-0.570403919427	25	1.12312970869	0.058485851444	0.000999000999001	1.13011323431e-14	1.13791857277e-12
sin_174	cosine	24.0	0.0	23.1227765627	0.998278366404	10.2326398085	0.64714044552	-10.4722473695	504.27215744	935.516420038	-909.868396272	1845.38481631	-1.02818871814	-1.02684177711	25	1.12296186005	0.0895741452997	0.000999000999001	1.13791857277e-14	1.13791857277e-12
amped_899	cosine	24.0	0.0	4.47118947172	0.855042649807	17.2045024861	0.984781760655	-2.52504970755	48.5106638055	114.716826983	-99.2280871542	213.944914137	-1.15609229476	-1.22160685589	25	1.12218470449	0.0753079045967	0.000999000999001	1.17476520144e-14	1.16418173116e-12
amped_614	cosine	24.0	0.0	20.8772234373	0.998278366404	9.12277656265	0.998278366404	1.58447914581	27.3374297243	61.6925957273	-46.170625202	107.863220929	-1.33618714188	-1.35922966487	25	1.12125346642	0.0625425764974	0.000999000999001	1.22048881315e-14	1.19038941164e-12
amped_529	cosine	24.0	0.0	9.94262466362	0.863851937795	20.0	0.560752879171	-1.33678726619	43.4697251028	68.6107370952	-85.3424611461	153.953198241	-0.803946079991	-1.29356554565	25	1.12120623588	0.0808622495383	0.000999000999001	1.22285457741e-14	1.19038941164e-12
amped_224	cosine	24.0	0.0	10.7954975139	0.984781760655	22.632679886	0.936217840179	-0.544254650235	75.3659198752	143.252625363	-171.544271131	314.796896494	-0.835076708875	-0.894387226201	25	1.12072457335	0.0895287856822	0.000999000999001	1.24724380741e-14	1.1962753755e-12
amped_500	cosine	24.0	0.0	19.7567897213	1.30910292014	8.24321027865	1.30910292014	1.39828291306	64.1495919231	130.469461094	-123.164769568	253.634230661	-1.05930828719	-1.03760391451	25	1.1206580239	0.0652556437306	0.000999000999001	1.25065152893e-14	1.1962753755e-12
amped_736	cosine	24.0	0.0	2.0776319387	0.683314273756	15.6088840807	0.799572224589	-2.44193737285	59.9290162531	109.72357274	-136.148764303	245.872337043	-0.805909427833	-0.759015849153	25	1.12002776675	0.0927720489445	0.000999000999001	1.28338867237e-14	1.21490181668e-12
sin_513	cosine	24.0	0.0	19.6884215894	0.731521673624	8.0	8.0494551315e-08	-0.493987390212	50.3100689818	91.0418786293	-99.0920191389	190.133897768	-0.918760959969	-1.10973122858	25	1.11979527977	0.0850207758719	0.000999000999001	1.29567938175e-14	1.21490181668e-12
amped_386	cosine	24.0	0.0	20.7139585466	0.964230303425	7.60455961486	0.979311805074	19.4909753251	194.92222653	459.337095388	-356.361001852	815.698097241	-1.28896566403	-1.17991330668	25	1.11943393033	0.0972671306038	0.000999000999001	1.31501616514e-14	1.21490181668e-12
amped_438	cosine	24.0	0.0	22.2326398085	0.64714044552	11.3001514215	1.11170878642	4.19251686926	141.855930352	355.690159076	-273.337188147	629.027347223	-1.30128710801	-0.792458332366	25	1.11924636611	0.0866750069583	0.000999000999001	1.32516651292e-14	1.21490181668e-12
sin_485	cosine	24.0	0.0	22.3911159193	0.799572224589	11.6088840807	0.799572224589	2.91712617403	41.8832631246	74.7202751222	-93.0215037186	167.741778841	-0.803258086949	-1.13782810112	25	1.11924303592	0.0897516095257	0.000999000999001	1.32534743638e-14	1.21490181668e-12
amped_283	cosine	24.0	0.0	18.0767956257	0.388458985796	5.92320437427	0.388458985796	1.64195104213	51.8487705443	106.759255477	-98.5687485911	205.328004069	-1.08309435803	-1.05600673132	25	1.11864809305	0.0857937182172	0.000999000999001	1.3580684835e-14	1.23141153082e-12
amped_375	cosine	24.0	0.0	18.2326398085	0.64714044552	7.84564001025	0.539082829455	-0.522683970302	47.1053427505	83.947873998	-91.9067585138	175.854632512	-0.913402619737	-1.25365904722	25	1.11851054741	0.0750766040043	0.000999000999001	1.36574733419e-14	1.23141153082e-12
amped_926	cosine	24.0	0.0	16.1543599898	0.539082829455	2.0	0.560752879171	-0.915338259752	162.749741486	402.10673123	-288.707859228	690.814590458	-1.39278068947	-0.902288059075	25	1.11787572179	0.0604195230891	0.000999000999001	1.40175352283e-14	1.24709493346e-12
amped_197	cosine	24.0	0.0	23.1227765627	0.998278366404	12.8772234373	0.998278366404	-1.97051240302	64.566339094	150.867582564	-141.441606478	292.309189041	-1.06664217355	-1.2126233145	25	1.11780511851	0.0859658095738	0.000999000999001	1.40581610681e-14	1.24709493346e-12
amped_709	cosine	24.0	0.0	14.0	0.560752879171	23.6088840807	0.799572224589	1.18861701194	40.570202683	83.4477389905	-85.1993911869	168.647130177	-0.97944055501	-1.2063588786	25	1.11650875784	0.0843748179774	0.000999000999001	1.48253407299e-14	1.30462998423e-12
amped_881	cosine	24.0	0.0	5.44214089546	1.06308677291	18.3954403851	0.979311805074	-4.37420928431	46.6142227779	101.396973929	-92.1977458852	193.594719814	-1.099777147	-0.732760487442	25	1.11617029489	0.0873640771917	0.000999000999001	1.50324295855e-14	1.31235496381e-12
amped_266	cosine	24.0	0.0	7.76736019148	0.64714044552	20.0	0.795181059014	-36.1322532069	247.643011649	545.444702675	-539.816814536	1085.26151721	-1.01042555176	-0.509211758317	25	1.11559319576	0.0732243797546	0.000999000999001	1.53922077966e-14	1.33318335247e-12
amped_818	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-8.97258865838	156.730636063	281.031674892	-343.948882412	624.980557304	-0.817073958553	-0.801199514161	25	1.11526045518	0.0820836353415	0.000999000999001	1.56035394722e-14	1.34007381033e-12
amped_271	cosine	24.0	0.0	6.16134427971	1.25745766525	17.7567897213	1.30910292014	-1.55241145134	90.3581852359	182.3577706	-172.756833152	355.114603752	-1.05557486365	-0.834616720544	25	1.11491341636	0.0668634926265	0.000999000999001	1.58270380216e-14	1.34007381033e-12
amped_793	cosine	24.0	0.0	21.9215133353	0.886789078578	11.1227765627	0.998278366404	12.9224895587	96.1656586922	197.109319339	-202.184570387	399.293889726	-0.974897930941	-1.58635755728	25	1.11489769838	0.0579762042352	0.000999000999001	1.58372359402e-14	1.34007381033e-12
amped_54	cosine	24.0	0.0	22.0776319387	0.683314273756	9.9223680613	0.683314273756	10.7100998604	176.230726071	391.465491835	-307.194414508	698.659906343	-1.27432490093	-1.23465291834	25	1.11446336868	0.0690870102015	0.000999000999001	1.61216408026e-14	1.35372556358e-12
amped_749	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	203.655861718	1572.82323362	3423.71045439	-2523.32299627	5947.03345065	-1.3568260819	-1.602702859	25	1.11300054786	0.0619458622175	0.000999000999001	1.7117540927e-14	1.42646174392e-12
saw_451	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	157.395905742	89.800756747	320.235912405	-76.4809856478	396.716898053	-4.18713108484	2.53719657164	25	1.11262807144	0.0890622067106	0.000999000999001	1.73807862369e-14	1.43720099013e-12
amped_365	cosine	24.0	0.0	4.0	-0.0	18.0	-0.0	-1.95259062385	74.5261524656	140.709377143	-153.432633908	294.142011051	-0.917075941139	-1.02374804291	25	1.11234050099	0.0808341918598	0.000999000999001	1.75867853734e-14	1.43720099013e-12
amped_91	cosine	24.0	0.0	20.7954975139	0.984781760655	9.28604145336	0.964230303425	8.21351630784	126.587309941	255.862632453	-233.528929649	489.391562102	-1.09563570063	-0.957319263297	25	1.11185123029	0.0694579592889	0.000999000999001	1.79428861657e-14	1.43720099013e-12
amped_99	cosine	24.0	0.0	9.68842158939	0.731521673624	20.1543599898	0.539082829455	0.193343384663	21.7718576903	42.2483688229	-45.7029855911	87.951354414	-0.924411573478	-1.55730169279	25	1.11184552092	0.075668536245	0.000999000999001	1.79470837525e-14	1.43720099013e-12
amped_102	cosine	24.0	0.0	16.4711894717	0.855042649807	3.44826652667	0.900128075865	2.82637646005	40.6485941227	97.3643777244	-67.4336176511	164.797995376	-1.44385517366	-1.40736800896	25	1.11175611145	0.0649148771498	0.000999000999001	1.8012946496e-14	1.43720099013e-12
amped_613	cosine	24.0	0.0	16.6542523994	1.35853384299	4.3911159193	0.799572224589	19.4006833583	331.551053804	761.748169104	-645.514865678	1407.26303478	-1.18006293829	-1.05926023579	25	1.11173255443	0.0813395346969	0.000999000999001	1.80303396944e-14	1.43720099013e-12
amped_916	cosine	24.0	0.0	19.0409380534	1.00496787075	7.20450248613	0.984781760655	2.06019683577	111.583052968	243.151931241	-225.752925689	468.90485693	-1.07707100804	-0.895447394525	25	1.11113304585	0.05644942839	0.000999000999001	1.8478669315e-14	1.46197849345e-12
sin_322	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0767956257	0.388458985796	5.08003443618	86.5214766796	211.112024548	-161.080281974	372.192306522	-1.31060128503	-1.10220488019	25	1.11094236396	0.0651879461826	0.000999000999001	1.86235856979e-14	1.46197849345e-12
amped_73	cosine	24.0	0.0	17.8456400102	0.539082829455	4.15435998975	0.539082829455	2.39901584776	94.2165567461	192.57373131	-165.663663912	358.237395222	-1.16243795871	-1.05471455508	25	1.11066438901	0.100000878653	0.000999000999001	1.88368783152e-14	1.46197849345e-12
amped_414	cosine	24.0	0.0	7.42947541373	1.33434632805	20.646901489	1.23251481128	-0.777349217243	28.6318074905	52.1697934801	-67.6605921965	119.830385677	-0.771051387322	-0.948078623507	25	1.11061786594	0.0647433928833	0.000999000999001	1.88728132791e-14	1.46197849345e-12
amped_188	cosine	24.0	0.0	6.3911159193	0.799572224589	17.6088840807	0.799572224589	-1.17949510901	28.7164678874	53.4164959766	-66.0604309595	119.476926936	-0.808600476878	-1.05623419142	25	1.11025282686	0.0863108506057	0.000999000999001	1.91571585638e-14	1.47362758183e-12
amped_404	cosine	24.0	0.0	21.786080155	0.838896049415	10.0767956257	0.388458985796	2.36939325527	30.039365499	67.659554439	-49.4131213086	117.072675748	-1.36926291331	-1.32496137157	25	1.10976687444	0.0989676667502	0.000999000999001	1.95423338881e-14	1.49281717201e-12
amped_782	cosine	24.0	0.0	4.15435998975	0.539082829455	17.8456400102	0.539082829455	-6.73428501288	101.976599544	180.334945792	-209.339865219	389.67481101	-0.861445791049	-0.75719637646	25	1.10949647461	0.0606042370182	0.000999000999001	1.97599949355e-14	1.49903409855e-12
amped_492	cosine	24.0	0.0	7.52881052828	0.855042649807	20.4711894717	0.855042649807	-15.585388573	219.683239053	407.96365303	-473.36269946	881.32635249	-0.861841572003	-0.952843427649	25	1.10911085506	0.106302664277	0.000999000999001	2.00745953263e-14	1.50612783273e-12
amped_699	cosine	24.0	0.0	18.1560487858	0.779714637752	5.84395121421	0.779714637752	6.87426380684	47.0546306839	115.480463115	-71.0136558422	186.494118957	-1.62617262476	-1.32959356603	25	1.1090467888	0.0514210799363	0.000999000999001	2.01273446737e-14	1.50612783273e-12
amped_334	cosine	24.0	0.0	2.0	0.560752879171	15.9223680613	0.683314273756	-6.54014970378	292.415638861	600.348335502	-587.329211364	1187.67754687	-1.02216665524	-0.983345636907	25	1.10853392493	0.0861141234061	0.000999000999001	2.05546309489e-14	1.52770905702e-12
sin_264	cosine	24.0	0.0	18.0767956257	0.388458985796	7.92320437427	0.388458985796	9.26325573867	96.2220321673	182.015337954	-167.977613479	349.992951432	-1.08356901961	-1.51670105887	25	1.10831459402	0.0728557649584	0.000999000999001	2.07401162814e-14	1.52846754369e-12
amped_553	cosine	24.0	0.0	7.60013880434	1.1323829169	20.3998611957	1.1323829169	-7.80163760279	147.428424426	273.532211512	-340.062050028	613.59426154	-0.804359708734	-1.02824339093	25	1.10814621673	0.0778201121207	0.000999000999001	2.08836434404e-14	1.52846754369e-12
amped_453	cosine	24.0	0.0	18.8772234373	0.998278366404	7.0409380534	1.00496787075	3.12432557385	47.7937495346	96.8782282414	-93.05259714	189.930825381	-1.04111256665	-1.16434708	25	1.10798780799	0.0605236502818	0.000999000999001	2.10195781112e-14	1.52846754369e-12
amped_435	cosine	24.0	0.0	12.1543599898	0.539082829455	0.713958546639	0.964230303425	-2.81294182233	33.1124842214	66.0739803871	-72.1265728184	138.200553206	-0.916083737313	-0.827286851007	25	1.10787069596	0.0624957919892	0.000999000999001	2.11206424219e-14	1.52846754369e-12
amped_627	cosine	24.0	0.0	2.47118947172	0.855042649807	17.5288105283	0.855042649807	-0.0451314430267	32.8313245829	61.7934662471	-65.3198707868	127.113337034	-0.946013295844	-0.982067845233	25	1.10684430686	0.0692106257934	0.000999000999001	2.2027395914e-14	1.54417134888e-12
amped_503	cosine	24.0	0.0	5.36732011404	0.936217840179	16.632679886	0.936217840179	-6.63759326845	130.948853347	258.601934623	-283.070480554	541.672415177	-0.913560234596	-0.823972969255	25	1.10682028603	0.0691676045957	0.000999000999001	2.20490757643e-14	1.54417134888e-12
amped_930	cosine	24.0	0.0	22.5517334733	0.900128075865	11.4482665267	0.900128075865	4.21426660299	57.081069749	146.172488627	-98.6865498484	244.859038475	-1.48117943986	-1.04065755036	25	1.10678276121	0.0873453346384	0.000999000999001	2.20829861822e-14	1.54417134888e-12
amped_643	cosine	24.0	0.0	8.55785910454	1.06308677291	21.367320114	0.936217840179	-4.21334643157	35.4977145574	62.7502724728	-81.7094756964	144.459748169	-0.767968120441	-0.831705167233	25	1.10672507309	0.0757966481428	0.000999000999001	2.21352193061e-14	1.54417134888e-12
amped_499	cosine	24.0	0.0	21.6884215894	0.731521673624	8.23519544928	0.858605596783	2.99893601008	51.7987869687	120.565114017	-101.755457774	222.320571791	-1.18485157116	-1.23845241505	25	1.10668722279	0.0873593360344	0.000999000999001	2.21695574487e-14	1.54417134888e-12
sin_471	cosine	24.0	0.0	11.1227765627	0.998278366404	18.8772234373	0.998278366404	-34.7289670013	341.030835163	518.157293542	-862.888222279	1381.04551582	-0.600491790435	-0.818096151086	25	1.10648958172	0.0746167125777	0.000999000999001	2.23497246818e-14	1.54417134888e-12
saw_662	cosine	24.0	0.0	15.9232043743	0.388458985796	20.0	-0.0	138.59866152	107.900704874	344.306461376	-98.2160570299	442.522518406	-3.50560256427	4.85530706892	25	1.10648459534	0.0783529251949	0.000999000999001	2.23542890547e-14	1.54417134888e-12
amped_308	cosine	24.0	0.0	22.8772234373	0.998278366404	11.1227765627	0.998278366404	2.72617496236	34.0453658592	67.6745340614	-64.9117518265	132.586285888	-1.04256212715	-1.30030751347	25	1.10636866115	0.072621202832	0.000999000999001	2.24606741655e-14	1.54417134888e-12
amped_697	cosine	24.0	0.0	0.154359989753	0.539082829455	13.4482665267	0.900128075865	0.295530087596	29.9716227495	73.5535173685	-67.866439056	141.419956425	-1.08379809508	-0.870610196156	25	1.10566958133	0.103120749428	0.000999000999001	2.31129682869e-14	1.57914690159e-12
amped_638	cosine	24.0	0.0	18.8133865668	1.2685073348	5.18661343317	1.2685073348	8.02671899903	145.358046272	364.789762896	-272.667178795	637.456941691	-1.33785725333	-1.06484454346	25	1.10527916021	0.0802706494531	0.000999000999001	2.34854530486e-14	1.59469125639e-12
amped_319	cosine	24.0	0.0	1.26998438859	1.25339417177	14.7300156114	1.25339417177	13.253250736	399.670004156	776.536445777	-825.785335501	1602.32178128	-0.940361147617	-0.986945893222	25	1.10443573681	0.0803077889095	0.000999000999001	2.43107053992e-14	1.62660467268e-12
amped_273	cosine	24.0	0.0	3.28604145336	0.964230303425	16.632679886	0.936217840179	-8.3167321347	74.5692780943	126.021422184	-198.598552432	324.619974616	-0.634553578771	-0.732113616383	25	1.10435775593	0.0746217136922	0.000999000999001	2.43884524804e-14	1.62660467268e-12
amped_723	cosine	24.0	0.0	11.9232043743	0.388458985796	21.8439512142	0.779714637752	-0.27675756842	62.5500676859	121.921764056	-141.825405073	263.747169129	-0.859660961258	-1.29796637173	25	1.10434712565	0.108841772228	0.000999000999001	2.43990700903e-14	1.62660467268e-12
lTrend_948	cosine	24.0	0.0	22.0	-0.0	10.0767956257	0.388458985796	58.5687934616	349.587692146	722.100078031	-519.221076882	1241.32115491	-1.39073722193	-1.4854970033	25	1.10391950971	0.0804942465963	0.000999000999001	2.48300232944e-14	1.64353518746e-12
amped_803	cosine	24.0	0.0	6.07679562573	0.388458985796	19.9232043743	0.388458985796	-10.6852073977	78.1835205865	128.302754065	-161.365556064	289.668310129	-0.795106199827	-0.682053570739	25	1.1037999665	0.068960080887	0.000999000999001	2.49518523914e-14	1.64353518746e-12
amped_116	cosine	24.0	0.0	4.15435998975	0.539082829455	15.8456400102	0.539082829455	0.106935720339	37.069112005	71.2945658513	-81.3921783418	152.686744193	-0.875938785566	-1.18929099348	25	1.10281833526	0.0763877598201	0.000999000999001	2.59750829885e-14	1.70074948139e-12
