ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_267	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.1137297081	5.69444744086	23.9264471423	10.2541916324	13.6722555099	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_266	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	158.40854661	119.183563228	321.927046336	35.7696718152	286.157374521	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_747	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-253.594080368	1478.69488345	1775.15856258	-1775.15856258	3550.31712516	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_746	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.452525872521	2.41615476555	2.31890351297	-3.16768110765	5.48658462062	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.25587726278	21.1345694194	17.1152244039	-36.378938017	53.4941624209	-0.470470699169	-0.470470699169	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	226.41068498	1119.21222405	1508.16789793	-1063.19437189	2571.36226982	-1.41852509552	-1.38245130743	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.5911215069	28.8546126176	44.9622277858	-29.8522005725	74.8144283583	-1.50616125189	-1.50616125189	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_365	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.91676744477	38.620259003	35.4762356795	-61.4837056555	96.9599413351	-0.57700223663	-0.57700223663	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.5079425872	12.9212364901	13.0340458591	-20.0584480941	33.0924939532	-0.649803304722	-0.649803304722	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.76508773828	20.1463742769	27.575497905	-22.7532457592	50.3287436642	-1.2119368901	-1.2119368901	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_524	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.17559639036	9.48676568882	14.714472307	-6.34910499606	21.0635773031	-2.31756638395	-2.31756638395	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_525	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.12586915898	51.873055515	61.3437866469	-70.2275676493	131.571354296	-0.873500089784	-0.873500089784	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_526	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.80700264753	21.8512266547	27.2493620828	-27.9027655569	55.1521276397	-0.976582841842	-0.976582841842	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.80386839684	56.5024276551	53.4772441563	-86.2267276681	139.703971824	-0.620193362343	-0.620193362343	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_520	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.23934311448	10.0414650082	11.1557368196	-14.0174000369	25.1731368565	-0.795849215279	-0.795849215279	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_522	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0863616046556	9.15498937615	8.50719552599	-14.0370551825	22.5442507085	-0.606052723695	-0.606052723695	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
damp_523	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.800621185348	5.81949823795	7.86281519266	-6.9277868017	14.7906019944	-1.13496783572	-1.13496783572	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
peak_503	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-129.29391329	35.0028480984	-73.9496872643	-151.506643999	77.5569567344	0.488095342307	0.488095342307	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
peak_504	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-81.037173389	23.3437593284	-54.0821304176	-101.277969511	47.1958390932	0.533996985513	0.533996985513	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_145	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.485189962538	3.36149466575	3.39632973776	-4.63947270141	8.03580243918	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-14.0677705689	117.953715686	148.456228692	-139.368622381	287.824851073	-1.06520554021	-1.06520554021	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	20.4035517624	24.2982459115	69.6111703125	0.243721750765	69.3674485618	285.617389888	135.418050284	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.8251701221	20.2338831021	13.0948338283	-45.2179295195	58.3127633479	-0.2895938396	-0.495288530375	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-30.6352996401	213.835073274	292.424072069	-249.235892873	541.659964942	-1.17328234187	-1.17328234187	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_778	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.06907570367	10.3001985529	5.64309426034	-21.2788932774	26.9219875378	-0.265196793215	-0.398057660538	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.63355880444	24.8885438074	39.0249723969	-25.8800018532	64.9049742501	-1.50792000009	-1.50792000009	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.514186516936	59.5609423914	90.3669497062	-59.2326457535	149.59959546	-1.52562744001	-1.52562744001	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_920	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.157230998	159.449937381	215.158116638	-198.189043565	413.347160203	-1.08562064163	-0.848484309293	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.31747171075	14.6535348225	17.8818826671	-19.9981289691	37.8800116362	-0.894177785067	-0.662368846777	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_909	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.09919446299	23.6567074416	17.0033340651	-37.4077773849	54.41111145	-0.454540078394	-0.605014311568	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.710724571	11.2847632548	17.7014951372	-11.5000397032	29.2015348404	-1.53925513252	-1.07585838012	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.90831226503	22.6558551267	28.3987820761	-31.7686042203	60.1673862963	-0.893926024547	-1.25140198105	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_901	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.605113048244	6.31102625704	7.36262246643	-9.00229057192	16.3649130384	-0.817861010774	-0.586495470439	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_902	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.30770691553	7.43644525831	5.3030750536	-11.5008383892	16.8039134428	-0.461103345179	-0.587913546506	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_903	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.37984700977	22.8405941473	25.9796203492	-32.4335348679	58.4131552172	-0.801011066325	-0.611429853999	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.332726652	168.441791589	200.18010596	-240.199292908	440.379398867	-0.833391737071	-1.09540673017	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_905	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-12.1500608831	70.9839045351	51.3377505041	-114.342851916	165.68060242	-0.448980847021	-0.620089508111	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.629248384338	7.73826161913	8.74974707672	-10.9998799276	19.7496270043	-0.795440235195	-0.795440235195	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.77029027458	44.6881666199	63.1976188634	-53.1635000751	116.361118938	-1.18874074834	-0.917183905039	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.366284331103	23.4538403965	23.6006142547	-35.3928956537	58.9935099084	-0.666817840667	-0.666817840667	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.01099129288	38.752057951	59.7122364979	-39.3129071781	99.025143676	-1.51889648424	-1.10489236898	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	176.454727749	1008.99473086	1469.55205746	-1195.59828879	2665.15034625	-1.22913529673	-0.901986743617	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.337930840321	8.43799234854	11.7470778342	-10.564319893	22.3113977272	-1.11195779313	-1.11195779313	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_530	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.37902525044	8.04102989709	9.65317675307	-9.65317675307	19.3063535061	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.53355046254	27.4112125585	40.0630176951	-29.3281644573	69.3911821524	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.61609417708	8.6287522651	8.28144133209	-11.3126592396	19.5941005717	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_533	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.675137810031	3.93669609268	4.72596467022	-4.72596467022	9.45192934044	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.84540355327	15.1110361625	22.0856230959	-16.167798223	38.2534213189	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	52.5007715219	280.315440531	367.505400653	-269.032625334	636.538025988	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_536	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.48813471905	38.0229126887	52.4785201193	-38.4169430334	90.8954631527	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.54681998341e-14	61.5078053345	81.3671783022	-81.3671783022	162.734356604	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.73254957186	21.7643169986	26.127847003	-26.127847003	52.255694006	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_539	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.22918367477e-16	6.96339954593	9.21171173905	-9.21171173905	18.4234234781	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
peak_466	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-176.112132043	40.6333832965	-111.865125041	-201.848574605	89.9834495644	0.554203195438	0.554203195438	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_126	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03237263733	7.15248744083	9.8717307414	-7.22660846134	17.0983392027	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_125	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.0839697731e-13	203.503288602	269.209546313	-269.209546313	538.419092625	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_691	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.80578345567	12.5108347708	12.6404841897	-17.2672225193	29.907706709	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_690	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.130947300693	2.34059744427	2.50428275026	-3.42091385511	5.92519660536	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.3459909979e-15	64.1466183093	84.8579997461	-84.8579997461	169.715999492	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-13.4258288545	71.6840347438	68.7987219867	-93.9808019817	162.779523968	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_695	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.616749253514	3.59623522842	4.3172447746	-4.3172447746	8.63448954919	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_694	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.913055507313	6.32583411518	8.73079912638	-6.39138855119	15.1221876776	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.28581071532	12.2045451726	16.0006750072	-11.7133070607	27.7139820679	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_40	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.46424018863e-15	8.66812708542	11.4668543004	-11.4668543004	22.9337086007	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_122	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.976196389838	5.69215418906	6.83337472886	-6.83337472886	13.6667494577	-1.0	-1.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_201	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-89.108093995	475.771572475	456.62156519	-623.756657965	1080.37822316	-0.732050807569	-0.732050807569	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_458	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.7643443323	8.85126785498	23.9081836431	2.65646484923	21.2517187939	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_459	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	25.392262342	19.1046529313	51.6036299208	5.73373665786	45.8698932629	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	113.242250424	57.4182708423	172.325163689	34.4650327377	137.860130951	5.0	5.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	44.0811432979	42.8391710066	102.856001028	0.0	102.856001028	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	69.4082560973	52.4677098766	138.816512195	0.0	138.816512195	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	22.7758253752	22.1341236881	53.1435925422	0.0	53.1435925422	-10000.0	nan	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_450	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.69025639092	2.83640045612	8.44246150366	0.938051278185	7.50441022548	9.0	9.0	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	153.980224088	48.5325015901	203.919756225	87.3941812393	116.525574986	2.33333333333	2.33333333333	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
sin_205	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.7669244055	9.43407456223	12.3684708385	-9.05434906569	21.4228199042	-1.36602540378	-1.36602540378	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_549	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	149.867673268	779.617571981	977.324971845	-917.534354319	1894.85932616	-1.06516444561	-1.02606577824	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_548	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.32190976532	30.7675666593	42.1570420508	-34.5767701287	76.7338121795	-1.21923019107	-1.08769207643	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_546	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.6406412958	42.9733099028	66.1763444117	-46.6375813058	112.813925718	-1.41894889398	-1.10473722349	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_545	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.7425923642	44.034354172	85.1913145309	-40.5200931852	125.711407716	-2.1024461652	-1.2756115413	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.10772864195	31.5754508038	33.0438962637	-46.8310999552	79.8749962189	-0.705597269663	-0.705597269663	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.99895852759	10.6369369912	5.12901887513	-21.5010704516	26.6300893267	-0.238547140557	-0.347606349357	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.22028458204	41.2420308657	51.7615685948	-58.2111631775	109.972731772	-0.889203475234	-1.26472964157	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_18	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.134279791157	2.97569769065	3.69848129284	-4.16846056189	7.86694185473	-0.887253516719	-0.887253516719	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.18224963787	26.6430895231	37.848008816	-30.1609776819	68.0089864979	-1.25486677571	-1.25486677571	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.2732303282	235.321476441	356.656707674	-237.646216048	594.302923722	-1.50078849815	-1.13171570437	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_15	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.30703965685	8.46338232928	10.6531558816	-11.7277946806	22.3809505622	-0.908368211736	-0.908368211736	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_14	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0911996927883	18.0685028035	27.489527447	-17.8580153141	45.347542761	-1.53933832867	-1.53933832867	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.39537471667	18.7652410353	23.534019452	-26.3824033222	49.9164227742	-0.89203470831	-1.25671411955	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_572	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.749225724046	4.28973538225	5.08766230391	-6.20946852483	11.2971308287	-0.819339414246	-1.10476034366	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_575	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.290678772915	9.23205777923	12.7170112591	-11.6996355539	24.416646813	-1.08695789715	-1.08695789715	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.2755268071	23.718202006	32.1040886662	-29.5025610413	61.6066497075	-1.08817972179	-0.844498228415	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
peak_91	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-125.632507556	29.0877122664	-79.6408061397	-144.05688202	64.4160758802	0.552842773098	0.552842773098	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
peak_99	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-24.3828416726	9.30023401865	-9.68484912238	-30.6769043075	20.9920551852	0.31570490377	0.31570490377	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.00283148956171
