ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_105	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	1.96561968435	9.34835663985	18.5462653168	-9.48689626711	28.0331615839	-1.954934975	-1.74148724227	25	1.01184458885	0.196799615498	0.001998001998	0.001998001998	0.00738508803025
sin_977	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	-0.566080330901	4.82157610701	4.76907260793	-7.45162281114	12.2206954191	-0.640004563946	-0.65453246188	25	1.01183169827	0.209873782269	0.001998001998	0.001998001998	0.00738508803025
amped_346	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.876521923561	5.94751238852	8.47026473542	-12.2760890838	20.7463538192	-0.689980715976	-0.753237630377	25	1.0114915066	0.222614065158	0.001998001998	0.001998001998	0.00738508803025
lTrend_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-37.6236016443	59.5342642311	38.7330477604	-145.81983031	184.55287807	-0.26562263636	-0.141534259394	25	1.01128247745	0.194259004957	0.001998001998	0.001998001998	0.00738508803025
sin_1000	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.391168115787	11.554760189	14.5835168599	-15.0654308523	29.6489477122	-0.968011934269	-1.23060855597	25	1.01125282671	0.195061303107	0.001998001998	0.001998001998	0.00738508803025
lTrend_646	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-53.0368305407	55.4818994194	51.0755950886	-142.648527784	193.724122873	-0.358052030974	0.105609179823	25	1.01046553018	0.205474900372	0.001998001998	0.001998001998	0.00738508803025
peak_36	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-87.7936391357	10.9285098306	-70.6846736527	-109.65514987	38.9704762173	0.644608791621	0.814928075439	25	1.01041737558	0.173469164639	0.001998001998	0.001998001998	0.00738508803025
damp_687	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.646202514854	7.58493393941	12.8451393815	-13.6521163802	26.4972557617	-0.940889970735	-1.10762944921	25	1.01039550222	0.218786826764	0.001998001998	0.001998001998	0.00738508803025
peak_991	cosine	24.0	0.0	8.0	8.0494551315e-08	16.3001058203	1.90790080891	-92.3828336348	9.82910399036	-75.5508366455	-106.630584538	31.0797478921	0.70852876755	0.848827723103	25	1.01039105154	0.189919822093	0.001998001998	0.001998001998	0.00738508803025
flat_429	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	410.447408371	41.3202784556	475.0073008	345.061909183	129.945391617	1.37658573189	1.15031445469	25	1.01029372755	0.280819366082	0.001998001998	0.001998001998	0.00738508803025
peak_489	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-333.958987584	138.805613681	-103.834088197	-481.193420742	377.359332545	0.215784513506	0.342976801818	25	1.01018310424	0.233933429329	0.001998001998	0.001998001998	0.00738508803025
sin_418	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	6.50268980367	25.4812024136	42.0792368301	-18.6948169063	60.7740537364	-2.25085043844	-2.31743118629	25	1.01017368658	0.151049490163	0.001998001998	0.001998001998	0.00738508803025
damp_293	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	9.21079085031	40.5362362915	86.302743139	-48.7098157945	135.012558934	-1.77177313712	-1.16674431349	25	1.01007207531	0.244757492173	0.001998001998	0.001998001998	0.00738508803025
peak_345	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-30.8533905935	10.5129083675	-14.1410272821	-42.4949620301	28.353934748	0.332769500349	0.500840531858	25	1.00985526419	0.170576724443	0.001998001998	0.001998001998	0.00738508803025
peak_580	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-30.0479526215	19.4993253763	3.02743448843	-45.4374858449	48.4649203333	-0.0666285652065	0.091975996019	25	1.00971025643	0.246658118496	0.001998001998	0.001998001998	0.00738508803025
lTrend_736	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.7081371372	34.1113890427	92.0987149904	-27.883247034	119.981962024	-3.30301255367	-11.441149396	25	1.00929645993	0.230941448831	0.001998001998	0.001998001998	0.00738508803025
sin_425	cosine	24.0	0.0	16.0	-0.0	7.85929884709	1.33632106182	-0.894164961061	6.00877189941	8.64819716968	-7.08874382444	15.7369409941	-1.21999008341	-1.33116833924	25	1.00910115304	0.231679135905	0.001998001998	0.001998001998	0.00738508803025
saw_235	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	10.9198374329	5.45980408567	19.591900036	3.06476923731	16.5271307987	6.39261834055	2.81308091857	25	1.00905087657	0.19945094035	0.001998001998	0.001998001998	0.00738508803025
sin_304	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.293929542482	4.00386577719	5.10967080827	-6.41438801778	11.524058826	-0.796595215959	-0.810656058501	25	1.00898916736	0.241386434135	0.001998001998	0.001998001998	0.00738508803025
sin_480	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	-2.46383813825	13.1985627269	11.851251322	-20.6994577146	32.5507090367	-0.572539217473	-0.487766225235	25	1.00895598014	0.185687390121	0.001998001998	0.001998001998	0.00738508803025
amped_167	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-4.91586138697	58.0805058979	74.8200205617	-112.403150447	187.223171008	-0.66563988878	-0.665880769871	25	1.00866554932	0.184475239354	0.001998001998	0.001998001998	0.00738508803025
amped_387	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-2.84782884058	44.3140853719	49.7602615491	-69.5646005961	119.324862145	-0.715310102015	-0.489391862274	25	1.00862499809	0.185893180337	0.001998001998	0.001998001998	0.00738508803025
damp_582	cosine	24.0	0.0	16.0	-0.0	7.51847345728	2.35762872987	-1.30011748412	10.2722544363	17.5831822466	-13.824823311	31.4080055576	-1.27185583866	-0.875289181186	25	1.00808407865	0.241641940898	0.001998001998	0.001998001998	0.00738508803025
damp_815	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.3188267959	13.5253837884	19.4788710162	-20.4224221519	39.901293168	-0.953798274824	-1.81901839865	25	1.00780541375	0.24089640695	0.001998001998	0.001998001998	0.00738508803025
damp_265	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	19.6324990751	449.610257615	850.999361622	-667.076807761	1518.07616938	-1.2757142082	-1.05042277497	25	1.00775536478	0.199061065774	0.001998001998	0.001998001998	0.00738508803025
damp_35	cosine	24.0	0.0	16.0	-0.0	0.140701152913	1.33632106182	-5.7525823563	23.3171094175	44.17983769	-37.0123015428	81.1921392328	-1.19365280862	-0.45621902419	25	1.00768687804	0.210910638431	0.001998001998	0.001998001998	0.00738508803025
sin_504	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-8.45106764081	39.7876092889	38.1882376513	-68.1357212914	106.323958943	-0.56047308119	-0.403562091144	25	1.00752876687	0.16072655023	0.001998001998	0.001998001998	0.00738508803025
sin_587	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	4.83101050247	20.8834571034	39.2712527396	-14.4646880693	53.7359408089	-2.71497404932	-1.94738266325	25	1.00751167579	0.179856631513	0.001998001998	0.001998001998	0.00738508803025
peak_339	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-73.7181395608	59.8271197894	10.911013312	-139.800651937	150.711665249	-0.0780469415619	0.0216441418922	25	1.00746493396	0.197929072146	0.001998001998	0.001998001998	0.00738508803025
damp_320	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.50420323802	32.109326884	65.3246364635	-47.5581043155	112.882740779	-1.37357528025	-0.553391662614	25	1.00730825992	0.19566267833	0.001998001998	0.001998001998	0.00738508803025
amped_552	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.37197024807	10.0723544854	17.4038485569	-14.3313220995	31.7351706564	-1.21439239423	-1.17701376641	25	1.00705113746	0.177954445732	0.001998001998	0.001998001998	0.00738508803025
amped_35	cosine	24.0	0.0	16.0	-0.0	0.481526542721	2.35762872987	-6.08788019054	78.7645127093	145.132563499	-92.8636060715	237.99616957	-1.56285728757	-1.50453536018	25	1.0069861799	0.224537030256	0.001998001998	0.001998001998	0.00738508803025
peak_105	cosine	24.0	0.0	0.0	-0.0	8.92652574987	3.08884297622	-9.4904957271	7.96316132188	3.15373429868	-17.7672584641	20.9209927628	-0.177502584603	0.0555964107689	25	1.00687317183	0.1961875569	0.001998001998	0.001998001998	0.00738508803025
sin_36	cosine	24.0	0.0	7.85929884709	1.33632106182	16.0	-0.0	3.76223237444	36.479401502	46.9783512659	-60.6870891825	107.665440448	-0.774107835765	-0.67506279944	25	1.00681353942	0.225019541249	0.001998001998	0.001998001998	0.00738508803025
peak_132	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-60.3405731018	14.147943426	-32.6913694884	-80.1987778452	47.5074083568	0.407629272749	0.652984897847	25	1.00652676622	0.210545746339	0.001998001998	0.001998001998	0.00738508803025
peak_167	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	-78.3378139669	13.2517814227	-59.6109883087	-99.7667169979	40.1557286891	0.597503757791	0.710584598014	25	1.00613476233	0.20871383796	0.001998001998	0.001998001998	0.00738508803025
damp_149	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-42.3993230815	253.302708218	209.099257184	-615.238494335	824.337751519	-0.339866993222	-0.437846935914	25	1.00611296972	0.191886951186	0.001998001998	0.001998001998	0.00738508803025
saw_612	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.60793492952	4.57632939188	12.5506572717	-0.25046137562	12.8011186473	-50.1101506796	6.98496778444	25	1.00611296972	0.191886951186	0.001998001998	0.001998001998	0.00738508803025
peak_340	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	-26.6143124731	10.6399117241	-10.5102609938	-43.4651631509	32.9549021571	0.241808847174	0.487886528867	25	1.00600806995	0.175604437754	0.001998001998	0.001998001998	0.00738508803025
lTrend_620	cosine	24.0	0.0	0.0	-0.0	9.19944659238	3.39998893548	60.8542657775	126.827638605	250.259435437	-144.433278	394.692713436	-1.73269927058	-6.61926981377	25	1.00597388778	0.20944589257	0.001998001998	0.001998001998	0.00738508803025
sin_11	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.93963961645	70.4170309862	113.198093143	-85.9801471815	199.178240324	-1.31656082076	-1.56877621365	25	1.00576123896	0.221956868885	0.001998001998	0.001998001998	0.00738508803025
peak_492	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-191.32355717	133.473757124	44.6136660753	-324.062077933	368.675744008	-0.137670122835	0.0433347912837	25	1.00569131509	0.190694136321	0.001998001998	0.001998001998	0.00738508803025
sin_792	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	1.03944867498	6.509574703	8.72411017302	-9.10456036608	17.8286705391	-0.958213227464	-0.875092284289	25	1.00533072999	0.203769018045	0.001998001998	0.001998001998	0.00738508803025
lTrend_32	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-9.95500173107	10.5847982421	7.99856579765	-26.3549797185	34.3535455162	-0.303493528854	0.429105368446	25	1.00531326029	0.234063937903	0.001998001998	0.001998001998	0.00738508803025
lTrend_70	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	50.4364426215	385.278236911	557.759905776	-514.518325449	1072.27823123	-1.0840428381	-2.11638152481	25	1.00482454568	0.171639300538	0.001998001998	0.001998001998	0.00738508803025
damp_361	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-0.878024404735	6.91599544054	10.4592888879	-14.5634313897	25.0227202776	-0.718188496109	-0.60663566562	25	1.00477747293	0.218648955844	0.001998001998	0.001998001998	0.00738508803025
lTrend_419	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	33.7787774394	37.8308546444	100.259963729	-28.7506220532	129.010585782	-3.48722763436	77.7234655219	25	1.00475152751	0.216878425934	0.001998001998	0.001998001998	0.00738508803025
lTrend_730	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	58.7739803457	65.4700037215	188.511741208	-38.6927304336	227.204471641	-4.87201960408	33.5139353695	25	1.00473443642	0.231412058144	0.001998001998	0.001998001998	0.00738508803025
saw_637	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	15.9963218832	7.34620970994	26.043293984	3.28040132571	22.7628926583	7.93905726713	2.55030476651	25	1.00467789832	0.187666169982	0.001998001998	0.001998001998	0.00738508803025
sin_249	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-2.18041975007	6.79702579142	6.67414140099	-11.4451243472	18.1192657482	-0.583142760054	-0.422686258497	25	1.00466080724	0.204288712016	0.001998001998	0.001998001998	0.00738508803025
peak_740	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-107.746162638	70.0542961525	16.4696655562	-166.678839537	183.148505094	-0.0988107764726	0.161022562624	25	1.0046344832	0.218429765665	0.001998001998	0.001998001998	0.00738508803025
amped_234	cosine	24.0	0.0	23.6998941797	1.90790080891	8.0	8.0494551315e-08	1.50726771701	10.8486573756	15.2398820318	-14.7001393494	29.9400213811	-1.03671684122	-0.610404257309	25	1.00458774137	0.233535443261	0.001998001998	0.001998001998	0.00738508803025
damp_80	cosine	24.0	0.0	9.87032539437	3.92865869163	0.0	-0.0	-2.37828560793	8.03955298832	10.5985725051	-15.8115815474	26.4101540525	-0.670304388803	-0.240971026803	25	1.00454667451	0.187649372101	0.001998001998	0.001998001998	0.00738508803025
damp_239	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-3.31964131554	17.0831280699	29.3076075104	-26.2362051196	55.54381263	-1.1170673265	-0.87110565192	25	1.00420837721	0.216782131152	0.001998001998	0.001998001998	0.00738508803025
damp_782	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-0.770277749844	19.2568819042	22.9539054063	-40.9555261602	63.9094315665	-0.560459297153	-1.19357839503	25	1.00411354207	0.242955801806	0.001998001998	0.001998001998	0.00738508803025
flat_848	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	156.894576516	17.9567057477	180.388552613	122.665167448	57.7233851653	1.47057682606	1.20198764933	25	1.00408613619	0.185819624133	0.001998001998	0.001998001998	0.00738508803025
sin_739	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-0.102971096915	13.1963122331	19.0855767945	-14.0908751444	33.1764519389	-1.35446355169	-1.32783608912	25	1.00361773973	0.202232601498	0.001998001998	0.001998001998	0.00738508803025
peak_627	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-32.60356353	25.3452832611	15.0104689909	-59.1685816848	74.1790506758	-0.253689856399	0.0170061144553	25	1.00343021021	0.242282911727	0.001998001998	0.001998001998	0.00738508803025
sin_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.78409627229	13.2550912718	21.9497165298	-16.5332236747	38.4829402045	-1.32761262786	-1.09569845725	25	1.00308615288	0.180884230704	0.001998001998	0.001998001998	0.00738508803025
sin_349	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	0.306651415128	5.74764316402	8.44290192012	-8.27154532319	16.7144472433	-1.02071639461	-0.490722278943	25	1.00289529667	0.211792709541	0.001998001998	0.001998001998	0.00738508803025
saw_812	cosine	24.0	0.0	15.5184734573	2.35762872987	0.0	-0.0	5.53714283731	4.33868403063	13.0853914369	-0.533257422961	13.6186488599	-24.5386015712	4.96809167954	25	1.00264183183	0.179954068275	0.001998001998	0.001998001998	0.00738508803025
sin_388	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-0.810866012457	5.42151280035	6.04768497505	-8.93436098647	14.9820459615	-0.676901793447	-0.856558613264	25	1.00262474075	0.197227491981	0.001998001998	0.001998001998	0.00738508803025
amped_571	cosine	24.0	0.0	7.69989417973	1.90790080891	16.0	-0.0	4.90126574371	90.5015189435	92.8662899327	-175.038714576	267.905004509	-0.530547142999	-0.773725286371	25	1.00246806671	0.194949052366	0.001998001998	0.001998001998	0.00738508803025
saw_216	cosine	24.0	0.0	16.0	-0.0	7.31115072724	2.74428436934	186.212007845	83.0371605757	342.815407896	80.8038955095	262.011512387	4.24256040794	1.90823618267	25	1.00246239173	0.253295997199	0.001998001998	0.001998001998	0.00738508803025
amped_259	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	-2.98386246596	21.6379213389	18.1575857789	-38.893396587	57.0509823658	-0.466855234365	-0.521463444271	25	1.00217343537	0.196853260249	0.001998001998	0.001998001998	0.00738508803025
amped_425	cosine	24.0	0.0	16.0	-0.0	7.69989417973	1.90790080891	-0.306327362356	10.9368998584	23.1428559055	-14.3892794381	37.5321353437	-1.60834015387	-1.48324623583	25	1.00166503057	0.224274122816	0.001998001998	0.001998001998	0.00738508803025
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.998529276917	24.1409842849	39.0748996842	-31.4774342384	70.5523339226	-1.24136228475	-1.18321125296	25	1.00153913192	0.209014376288	0.001998001998	0.001998001998	0.00738508803025
amped_995	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.230922626296	36.6627708902	81.8306841227	-37.6925644603	119.523248583	-2.17100336086	-1.3759614659	25	1.00139169083	0.208160467056	0.001998001998	0.001998001998	0.00738508803025
saw_179	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	33.3166119011	14.0501021101	56.9568803419	16.1178938587	40.8389864832	3.53376693265	1.99733158878	25	1.00138158407	0.222839392029	0.001998001998	0.001998001998	0.00738508803025
sin_954	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	3.61115396957	20.7193151017	36.3601326593	-16.193341958	52.5534746173	-2.24537546071	-1.96710664895	25	1.0013083335	0.176324801561	0.001998001998	0.001998001998	0.00738508803025
sin_641	cosine	24.0	0.0	8.0	8.0494551315e-08	23.3111507272	2.74428436934	-0.748969944478	6.27114404783	9.81981303171	-7.26915387423	17.0889669059	-1.35088804029	-1.54908511844	25	1.00114600338	0.219821066767	0.001998001998	0.001998001998	0.00738508803025
lTrend_583	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	0.655535650524	4.96208462334	6.02416261974	-7.3573746476	13.3815372673	-0.818792423695	-1.10719588438	25	1.00103299531	0.190768605768	0.001998001998	0.001998001998	0.00738508803025
damp_905	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	-13.2645195977	28.5339873901	32.8606171808	-74.000490969	106.86110815	-0.444059448127	-0.133717987851	25	1.00059563902	0.23544479577	0.001998001998	0.001998001998	0.00738508803025
peak_894	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	-525.354168154	141.476978016	-319.245117073	-685.70271406	366.457596987	0.465573652441	0.507088276211	25	1.0005196242	0.127630726792	0.001998001998	0.001998001998	0.00738508803025
sin_635	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	-0.321175330005	3.87910018446	5.11597990209	-5.57859843949	10.6945783416	-0.917072622735	-0.736626822022	25	1.00033785947	0.203344921304	0.001998001998	0.001998001998	0.00738508803025
lTrend_916	cosine	24.0	0.0	16.3001058203	1.90790080891	8.0	8.0494551315e-08	-16.9245154549	48.8951572544	40.0648199246	-94.1378466648	134.202666589	-0.425597369645	-0.25895353822	25	1.00004808574	0.219911351503	0.001998001998	0.001998001998	0.00738508803025
saw_337	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	6.33238649509	4.59043482296	13.1263010504	-1.30282370713	14.4291247575	-10.0752703367	4.254857706	25	0.999978449991	0.244585464061	0.001998001998	0.001998001998	0.00738508803025
sin_988	cosine	24.0	0.0	11.7357843355	4.4896009021	0.0	-0.0	-9.08524147969	41.3715803466	41.8375204376	-64.3244102325	106.16193067	-0.650414365034	-0.435944783013	25	0.999876588803	0.187457709932	0.001998001998	0.001998001998	0.00738508803025
saw_329	cosine	24.0	0.0	8.0	8.0494551315e-08	23.8592988471	1.33632106182	131.233985864	39.0105837675	197.538950641	75.0188344141	122.520116227	2.63319141365	1.58518452902	25	0.999605782041	0.166503040415	0.001998001998	0.001998001998	0.00738508803025
peak_592	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-55.352474218	16.963001172	-33.1667007721	-74.1480865991	40.981385827	0.447303528564	0.517626247772	25	0.999255175927	0.18643146566	0.001998001998	0.001998001998	0.00738508803025
