ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	48.4275237372	48.7514574688	133.138486234	-57.3767063001	190.515192535	-2.3204274839	12.25378261	25	1.15043902403	0.0912495934121	0.000999000999001	4.77073924625e-13	4.95076714233e-11
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.68842330533	40.2894876214	84.247016756	-79.3914840522	163.638500808	-1.0611593644	-1.29275281603	25	1.14974123698	0.0860706696602	0.000999000999001	4.8882169153e-13	5.025269726e-11
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.54634036596	59.5404848329	140.566117739	-94.5184643628	235.084582102	-1.48718156486	-0.81974149969	25	1.1488709542	0.0859639801274	0.000999000999001	5.03878705981e-13	5.06636192365e-11
sin_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.08337893025	23.517925928	47.4628188035	-46.7268119647	94.1896307682	-1.01575127444	-1.0810369558	25	1.14881624755	0.0822389932926	0.000999000999001	5.04840508982e-13	5.06636192365e-11
saw_840	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	26.6479868597	24.8162148891	76.3757855174	-18.0763744116	94.452159929	-4.22517169529	33.806114708	25	1.14829420485	0.0990314377711	0.000999000999001	5.14111206649e-13	5.06636192365e-11
sin_277	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.162769138572	18.122961495	32.0213456643	-33.4430348062	65.4643804706	-0.957489230564	-1.42367794932	25	1.14822052065	0.0997178104639	0.000999000999001	5.15433331897e-13	5.06636192365e-11
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.3041750727	31.9113900459	65.8062287555	-55.8078643809	121.614093136	-1.1791569071	-0.584107408016	25	1.14813233792	0.096478055425	0.000999000999001	5.17020064957e-13	5.06636192365e-11
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	230.310845622	155.531754351	476.239082168	-62.2429286008	538.482010769	-7.65129618535	4.11327969197	25	1.14794244274	0.0966088463503	0.000999000999001	5.20453543066e-13	5.06636192365e-11
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-25.1447862159	104.464806917	133.831237023	-286.370302737	420.20153976	-0.4673362976	-0.522307988393	25	1.14724010608	0.101382698613	0.000999000999001	5.33351220604e-13	5.14637142689e-11
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.17072044174	24.9821182862	46.6373439529	-53.3235467858	99.9608907387	-0.874610688224	-1.1859383377	25	1.14595027901	0.0819822555813	0.000999000999001	5.57873560758e-13	5.33618188552e-11
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.43697237	17.5234274782	37.1391992802	-27.3656420395	64.5048413197	-1.35714701035	-1.13598277609	25	1.14529528274	0.092816117539	0.000999000999001	5.70753752312e-13	5.39186252358e-11
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.01013008747	20.2359203603	36.3087967422	-42.5255133758	78.834310118	-0.853812073269	-1.48741793292	25	1.14515763071	0.0830173823812	0.000999000999001	5.73498104781e-13	5.39186252358e-11
saw_660	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.3533847506	19.4706923423	62.2806301213	-12.0756771879	74.3563073092	-5.15752691566	4.83567340132	25	1.14464082369	0.0714619541355	0.000999000999001	5.83919613819e-13	5.4433184339e-11
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	94.4635615064	78.8691603849	251.051969371	-48.8396108495	299.89158022	-5.14033517066	5.88811882062	25	1.14403853413	0.063094425228	0.000999000999001	5.96303462831e-13	5.51204881609e-11
sin_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.30466142759	194.870624438	417.413895359	-377.174628165	794.588523524	-1.10668603928	-0.742419415787	25	1.14378487441	0.0910538583033	0.000999000999001	6.01597110326e-13	5.51464017799e-11
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-32.5588278163	265.882509438	561.130974424	-498.883817975	1060.0147924	-1.12477285133	-0.549374825949	25	1.14341303409	0.0755188800761	0.000999000999001	6.0944191213e-13	5.54038101936e-11
amped_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.600214737633	22.1869727794	54.438691306	-46.6720956659	101.110786972	-1.16640769027	-0.888377349161	25	1.14168651171	0.11280363264	0.000999000999001	6.47224704439e-13	5.7718914095e-11
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.782867625756	13.1011404604	22.6443742742	-25.2079061113	47.8522803855	-0.898304451557	-0.336244646945	25	1.14164096315	0.077081370767	0.000999000999001	6.48252490049e-13	5.7718914095e-11
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	92.385151297	69.2166187546	219.016647969	-47.9049859586	266.921633928	-4.57189671568	3.24511721749	25	1.14130418994	0.0749731853741	0.000999000999001	6.55902331947e-13	5.7718914095e-11
sin_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-20.0754293889	146.982574466	219.840440663	-267.57664869	487.417089353	-0.82159800468	-0.659279453803	25	1.1412208443	0.0865854670498	0.000999000999001	6.57809395751e-13	5.7718914095e-11
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.20477584347	20.4867345625	51.514702385	-38.239222916	89.7539253011	-1.34716917491	-1.02498726472	25	1.14107569066	0.0887769558159	0.000999000999001	6.61143925088e-13	5.7718914095e-11
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	77.4715718982	59.0740305598	183.103476314	-15.7109325716	198.814408886	-11.6545262657	5.51051454193	25	1.14055634487	0.0979634007828	0.000999000999001	6.73213223035e-13	5.79112168009e-11
amped_389	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.398441647801	14.4936918419	27.3390935122	-28.5694643684	55.9085578806	-0.956934059373	-1.4178850362	25	1.14042412729	0.0884956916857	0.000999000999001	6.76320820197e-13	5.79112168009e-11
amped_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.68824655382	36.1240744411	68.935698568	-97.979058748	166.914757316	-0.703575840071	-0.848536230424	25	1.14024642874	0.0963465340312	0.000999000999001	6.80519935128e-13	5.79112168009e-11
amped_20	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.42355583463	15.3347718952	27.9818698685	-34.285580122	62.2674499905	-0.816141064811	-1.04707394929	25	1.14008297938	0.0708272565258	0.000999000999001	6.84405289466e-13	5.79112168009e-11
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	20.6278166538	1246.66711179	2416.03231634	-2077.31087562	4493.34319196	-1.1630576553	-0.860599955968	25	1.13872208877	0.1088519499	0.000999000999001	7.17626048788e-13	6.02586758524e-11
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-26.0062528668	540.922752231	912.161593927	-1221.77024999	2133.93184391	-0.746590117035	-1.07166328929	25	1.13797340764	0.0921982931637	0.000999000999001	7.36582966027e-13	6.13428912331e-11
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.4881060836	22.8186923848	71.7579462843	-14.7955352599	86.5534815442	-4.84997298334	13.7897716519	25	1.13777494545	0.100879195748	0.000999000999001	7.41691321273e-13	6.13428912331e-11
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	48.8207459374	38.3385444053	119.32211925	-23.4112503228	142.733369572	-5.09678541745	4.8909790317	25	1.13718735318	0.0702167356498	0.000999000999001	7.5702387928e-13	6.21437512842e-11
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	122.778839165	114.18008791	381.850001733	-54.8027400433	436.652741776	-6.96771733368	9.84728941739	25	1.13629226997	0.0579673357318	0.000999000999001	7.80989787192e-13	6.33062432963e-11
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.07945463311	63.3267978572	110.663317419	-116.164346947	226.827664366	-0.952644424274	-1.20314954755	25	1.1362296176	0.0845535586013	0.000999000999001	7.82695371664e-13	6.33062432963e-11
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	204.426440612	2664.40114114	6010.38669107	-3652.30673934	9662.69343041	-1.64564126729	-0.996268811496	25	1.13591534081	0.124400107484	0.000999000999001	7.91307144403e-13	6.35356101346e-11
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	172.27401454	150.168004215	424.919653145	-84.0861847334	509.005837878	-5.05338248479	9.10300797141	25	1.13537367859	0.0930342795347	0.000999000999001	8.06372089654e-13	6.42760361318e-11
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	47.0329505394	1221.82119695	2438.93014575	-1854.43727445	4293.3674202	-1.31518611028	-0.951034345897	25	1.13510941337	0.0998192916287	0.000999000999001	8.13825436087e-13	6.44034517767e-11
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.01061225812	36.9298256965	71.555978123	-67.9882496159	139.544227739	-1.05247566347	-0.715336848849	25	1.13379803569	0.0878324558401	0.000999000999001	8.51840483882e-13	6.69303237336e-11
amped_892	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.19834953842	48.0144573479	89.4277011826	-84.1517722124	173.579473395	-1.06269539941	-1.16325469682	25	1.13327179403	0.0777681126651	0.000999000999001	8.67588880578e-13	6.76842389104e-11
saw_756	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	18.8159960053	15.5300396482	51.5162405597	-8.73536440702	60.2516049667	-5.89743463001	5.37422547941	25	1.13285014325	0.073851959567	0.000999000999001	8.80416558215e-13	6.82012826786e-11
sin_548	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.53420050959	37.141697611	67.1801488229	-59.3991673163	126.579316139	-1.13099479097	-0.973609739595	25	1.13142312784	0.0875392596344	0.000999000999001	9.25249823196e-13	7.07783761648e-11
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	214.688916477	196.576699032	530.616094671	-126.778385805	657.394480476	-4.18538295232	4.45414737089	25	1.13138267861	0.101414104331	0.000999000999001	9.26553287976e-13	7.07783761648e-11
amped_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-88.3169062689	701.084908318	1044.90805783	-1330.09104204	2374.99909987	-0.785591380446	-0.918295920267	25	1.13114918452	0.0947924534015	0.000999000999001	9.34113447352e-13	7.08637787647e-11
amped_314	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.44693360698	14.0576195244	28.5075874371	-27.0538756124	55.5614630496	-1.05373395833	-1.16916782863	25	1.13043998172	0.102384075266	0.000999000999001	9.57455587999e-13	7.21370648493e-11
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.372264759104	82.1050041616	189.669537611	-175.627566604	365.297104215	-1.07995311487	-0.756201576959	25	1.12843614323	0.101130325418	0.000999000999001	1.0265999217e-12	7.68204023044e-11
sin_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.51537029593	39.249508061	69.0322871466	-89.6774674261	158.709754573	-0.769784084319	-0.954247084815	25	1.12783217807	0.0785446306758	0.000999000999001	1.04840100336e-12	7.7921696196e-11
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	53.4191619262	41.9084523339	141.895551265	-23.1810407962	165.076592062	-6.12118983409	4.21441115732	25	1.12692902956	0.0895691902408	0.000999000999001	1.08186602616e-12	7.9499326566e-11
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28228390464	64.3630883913	122.446735002	-116.632914611	239.079649613	-1.04984716716	-0.925064283073	25	1.12687021989	0.0871702411312	0.000999000999001	1.0840817259e-12	7.9499326566e-11
saw_740	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.5798415782	61.298940477	192.989802086	-48.1304747322	241.120276818	-4.00972155708	5.35058344757	25	1.12642361102	0.0995268314458	0.000999000999001	1.10105640981e-12	8.02094073368e-11
amped_928	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.736710631171	31.0072407739	60.3283678325	-60.2619909111	120.590358744	-1.00110147243	-1.24957765616	25	1.12573663953	0.0904421573444	0.000999000999001	1.12768568037e-12	8.10987376349e-11
amped_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.62108487201	20.4507146225	50.8120691501	-33.9744749149	84.786544065	-1.49559542208	-0.974174660312	25	1.12572838024	0.0959479430531	0.000999000999001	1.12800971438e-12	8.10987376349e-11
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.77901425541	48.2678443039	83.4732046737	-107.46874055	190.941945223	-0.776720786405	-0.692273950166	25	1.12396986203	0.0826382623786	0.000999000999001	1.19915911074e-12	8.56542221961e-11
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.105035428771	168.124479221	292.259938312	-363.270969646	655.530907958	-0.804523242242	-0.918876598821	25	1.12334508219	0.0777493132085	0.000999000999001	1.22550085297e-12	8.68811862253e-11
amped_911	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-189.410749205	1830.78229624	3142.59925601	-4605.38676563	7747.98602164	-0.682374666003	-0.852911354853	25	1.12318988558	0.0760708260483	0.000999000999001	1.23213318647e-12	8.68811862253e-11
saw_136	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	93.830263306	65.2901362661	228.09739119	-49.1371993677	277.234590557	-4.64205111657	2.88008854269	25	1.12293039344	0.0952894664251	0.000999000999001	1.24330265507e-12	8.71103771067e-11
saw_720	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.2713297565	25.1552300578	76.4430452852	-13.3062407214	89.7492860065	-5.74490172588	4.94181443235	25	1.1211157129	0.0784186977318	0.000999000999001	1.32428665314e-12	9.2197172054e-11
saw_776	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	396.733560217	258.305596306	900.999250749	-61.1307413716	962.129992121	-14.738889641	2.75618663399	25	1.12010935207	0.0669144400566	0.000999000999001	1.37144364883e-12	9.48797492902e-11
sin_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.21462262922	23.5189979974	36.4906431737	-36.0365106562	72.5271538299	-1.01260201138	-0.791292638743	25	1.11914644974	0.095593895777	0.000999000999001	1.41813106724e-12	9.74965108727e-11
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.730572039358	13.4633507972	24.63521491	-27.2203048495	51.8555197595	-0.905030823359	-0.88859657962	25	1.11866653671	0.0644714018918	0.000999000999001	1.44198870525e-12	9.85209674393e-11
amped_648	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.7261630536	16.6257659281	30.6842102225	-28.0649518937	58.7491621162	-1.09332844534	-0.884535987866	25	1.11796701237	0.0893352120955	0.000999000999001	1.47748248863e-12	9.98637355937e-11
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.172823691067	24.0171070772	53.5470059937	-48.2611051108	101.808111105	-1.10952714139	-0.828055834913	25	1.11784831355	0.096486942668	0.000999000999001	1.48359113428e-12	9.98637355937e-11
lTrend_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.4262232437	90.365773013	215.617042306	-126.778353899	342.395396205	-1.7007401948	-4.81360564804	25	1.11761305996	0.0931004250819	0.000999000999001	1.49577261468e-12	9.98637355937e-11
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	44.7095728122	40.0790057864	128.094349097	-35.5294067496	163.623755847	-3.60530503646	4.3469127612	25	1.11757109491	0.104898846191	0.000999000999001	1.49795603391e-12	9.98637355937e-11
saw_527	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	89.7013718	90.2151274104	254.307525339	-62.8573934321	317.164918771	-4.04578541129	8.14013638251	25	1.1171974032	0.114953791262	0.000999000999001	1.51753972727e-12	1.00059537094e-10
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.34663002869	31.8171719985	60.5270830941	-71.9415666394	132.468649733	-0.841336739266	-0.61261143897	25	1.11716810842	0.0980682218897	0.000999000999001	1.51908569952e-12	1.00059537094e-10
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	216.379521436	147.839283549	511.144988526	-171.619971677	682.764960203	-2.97835376345	2.17324558133	25	1.11659749416	0.102055446844	0.000999000999001	1.54951392236e-12	1.01456268726e-10
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.39737322203	36.8943772615	66.5223858403	-74.0282186443	140.550604485	-0.898608490904	-1.7097364899	25	1.11613702658	0.0667924354776	0.000999000999001	1.57451110858e-12	1.02482971564e-10
amped_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.213691128662	101.531614672	226.681406757	-241.431325633	468.11273239	-0.938906358414	-0.919628381651	25	1.11507600062	0.106494444701	0.000999000999001	1.63365213401e-12	1.05149335989e-10
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	34.52907358	29.1078303405	80.7863424513	-16.8884719244	97.6748143757	-4.7835199545	5.08494555196	25	1.11505941072	0.0735982514017	0.000999000999001	1.6345942231e-12	1.05149335989e-10
saw_463	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	29.6178776099	30.8348539041	87.1280870634	-25.9593381231	113.087425186	-3.35632929662	15.9592667588	25	1.11438112706	0.064798653408	0.000999000999001	1.67357932393e-12	1.07031235833e-10
saw_929	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	1203.58539304	919.764413387	3005.66428075	-212.830852169	3218.49513292	-14.1223147402	4.46628835061	25	1.11360246877	0.0922252913698	0.000999000999001	1.71947806056e-12	1.08891011255e-10
amped_885	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.03457721227	53.2101350816	95.8183023355	-94.3965653946	190.21486773	-1.01506132066	-0.807113136086	25	1.11355263707	0.0779428633396	0.000999000999001	1.7224578144e-12	1.08891011255e-10
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	192.073046341	183.303386256	514.569864191	-180.619268912	695.189133103	-2.84892009192	4.58412156822	25	1.11218145031	0.0949381264675	0.000999000999001	1.80650124417e-12	1.13551506777e-10
sin_17	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.62832876737	30.3420926795	45.5998578795	-70.5990674603	116.19892534	-0.645898869772	-0.620251419529	25	1.11162743214	0.0915944684881	0.000999000999001	1.84160723073e-12	1.14624271691e-10
amped_121	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.978468939614	26.1990400315	65.4198419911	-44.8207294103	110.240571401	-1.45958896368	-0.722581500596	25	1.11158367552	0.118121780893	0.000999000999001	1.84440873539e-12	1.14624271691e-10
sin_905	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.09644906922	73.6596047542	120.952740334	-157.05405711	278.006797444	-0.770134452809	-0.504713106885	25	1.10996187084	0.0830310625328	0.000999000999001	1.95129753629e-12	1.20585802804e-10
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.76068429272	74.245199684	153.789521851	-133.497074899	287.28659675	-1.15200667856	-0.756636120275	25	1.1093774743	0.103921440441	0.000999000999001	1.99130916534e-12	1.22370954295e-10
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.702583176599	15.5800653829	35.213828068	-26.120711144	61.334539212	-1.3481190414	-0.720499830383	25	1.10838335459	0.120158692123	0.000999000999001	2.06126168127e-12	1.25359455449e-10
amped_133	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.58835841077	22.98979907	37.9541427322	-40.2345876731	78.1887304052	-0.943321279705	-1.03788758832	25	1.10836281032	0.102407299362	0.000999000999001	2.06273285784e-12	1.25359455449e-10
saw_238	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	33.1395522377	32.8630364828	86.551685751	-26.0974644098	112.649150161	-3.31647873494	16.7092218022	25	1.10797430983	0.0995119002867	0.000999000999001	2.09075136761e-12	1.26364093647e-10
amped_266	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-27.2093503955	201.833726272	343.022238574	-420.88358503	763.905823604	-0.81500502936	-0.721224291266	25	1.10632518553	0.0719836088376	0.000999000999001	2.21397242185e-12	1.31957562821e-10
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	21.8298274889	19.8654562069	71.5837780815	-10.4794623835	82.063240465	-6.83086359415	5.73148220507	25	1.10606817912	0.0816770728334	0.000999000999001	2.2338173861e-12	1.31957562821e-10
saw_853	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	68.6336473287	69.0572448553	204.332368028	-68.9025121788	273.234880207	-2.96552856445	18.8815646271	25	1.10603493692	0.0908714735192	0.000999000999001	2.2363971323e-12	1.31957562821e-10
amped_433	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	-4.33352377994	31.2860328484	42.425461297	-58.4995838959	100.925045193	-0.725226719092	-0.829944021973	25	1.10585357723	0.0735340397493	0.000999000999001	2.25052387911e-12	1.31957562821e-10
saw_652	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	17.7704555468	16.6482899283	49.0742679009	-14.5575366778	63.6318045787	-3.37105576217	8.20600674087	25	1.10581570147	0.0773275814984	0.000999000999001	2.25348536983e-12	1.31957562821e-10
amped_117	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.831337980082	24.2853164656	41.2718688202	-36.2348295704	77.5066983905	-1.13901098224	-1.00219834989	25	1.10570989287	0.0983163668865	0.000999000999001	2.26177911082e-12	1.31957562821e-10
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	960.391994873	659.071134359	2127.51867177	-537.074037311	2664.59270908	-3.9613135694	3.87814879848	25	1.10536976707	0.0943367539966	0.000999000999001	2.28864640784e-12	1.31957562821e-10
amped_435	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.01547637412	26.4612938594	50.7485089597	-54.811742573	105.560251533	-0.925869285985	-1.0161276052	25	1.10527837402	0.0928244101108	0.000999000999001	2.29591984074e-12	1.31957562821e-10
saw_364	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	83.1062186037	65.3789780023	196.485057621	-32.7239032815	229.208960903	-6.00432827133	5.30941571843	25	1.10524458919	0.0981126430667	0.000999000999001	2.29861440739e-12	1.31957562821e-10
saw_808	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	588.574588128	557.272951044	1467.39921803	-581.494994897	2048.89421293	-2.52349415026	6.09178301358	25	1.1051864438	0.0750948475205	0.000999000999001	2.30325927834e-12	1.31957562821e-10
sin_586	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.474035414494	12.7549293346	24.6478279505	-24.6048158247	49.2526437752	-1.00174811818	-1.0433839078	25	1.10501328307	0.0770273130761	0.000999000999001	2.31714752026e-12	1.32065402709e-10
amped_175	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.243434546274	12.5165968514	23.2929806621	-33.1460302837	56.4390109457	-0.702738169933	-0.943374107715	25	1.10442143502	0.0948010816482	0.000999000999001	2.36524984749e-12	1.33430700804e-10
