ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_431	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.5877840945	11.5400333952	29.0410916204	-3.07621033873	32.1173019591	-9.44054158286	10.120343148	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.4679299592	12.8876076368	47.5279145302	12.5309204033	34.9969941269	3.79285104369	2.9843516405	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.1817752287	11.9908407741	43.4831696951	6.93951486117	36.5436548339	6.26602443615	2.68649523798	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_88	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	10.3005030986	16.2852164615	35.4127307415	-16.5442628317	51.9569935733	-2.14048405189	-9.13311641239	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-13.8282247049	33.4399708973	38.9270505659	-56.3981951762	95.3252457421	-0.690218019288	-0.453905192279	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_31	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.02595860629	27.7173402343	31.022048644	-51.5248252935	82.5468739376	-0.60207964738	-0.939709467286	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_32	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.558404311501	12.1212092125	16.307847004	-16.1530827126	32.4609297166	-1.00958109942	-1.06167569485	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-3.66334821837	30.7970789941	48.5542369739	-35.0150024258	83.5692393996	-1.38666953049	-1.22658052726	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.76724619738	15.6512412056	21.0954914504	-22.8755778707	43.9710693211	-0.922183980212	-1.25126743137	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.0006470894	47.5538261411	72.8801206891	-61.2034093948	134.083530084	-1.19078530771	-1.99407102799	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.01188380052	10.4313101744	14.7782801565	-15.7065359866	30.4848161431	-0.940900028437	-1.00655095411	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_250	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.3127366345	26.5376797818	37.6398277688	-45.8104222969	83.4502500657	-0.821643326595	-0.596658050421	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_252	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.140065229529	8.08678575621	11.1845622705	-11.7559495804	22.9405118509	-0.951395903321	-0.822870398725	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-33.6029506134	135.977984431	164.804438478	-196.430504444	361.234942922	-0.838996157669	-0.814078470966	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.92760265059	53.783226615	71.1587040162	-87.2827556179	158.441459634	-0.815266469447	-1.00596459716	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-7.15020165224	37.0485685272	38.4464492406	-64.2645789432	102.711028184	-0.598252565765	-0.447846695823	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_704	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.0408885260368	14.5776424264	18.873170527	-24.8612016558	43.7343721828	-0.759141524544	-0.686240450512	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_334	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	23.9970076864	92.9700377288	139.552387942	-115.018042613	254.570430554	-1.21330866681	-1.17266565987	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_42	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.0690901309	11.9557294148	27.3344260572	-3.73781024759	31.0722363048	-7.31295176763	-8.41998478765	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_45	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	88.8183196174	83.1694161194	200.46786281	-16.7991050448	217.266967855	-11.9332465792	-14.1864458772	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_381	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.56035138604	12.148623756	15.8804929062	-18.8395502224	34.7200431286	-0.842933760026	-0.786137458813	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_886	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.0886902115	23.9343731013	63.865916383	-11.077926394	74.943842777	-5.76515081535	16.3304046575	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_225	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	11.1757151495	10.3950381048	27.5161936453	-1.05303556837	28.5692292136	-26.1303553951	9.70959060983	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_224	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	39.3897326237	34.2309136158	92.0498353473	-3.44686754428	95.4967028916	-26.7053590441	-213.331642114	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_779	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.21831213534	25.0928109083	38.5027978244	-34.9425825633	73.4453803877	-1.10188758243	-1.51804818138	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	40.5274141771	875.695857592	1192.87523799	-1103.85058183	2296.72581983	-1.08064919078	-1.09917010065	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_603	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.509602690112	16.8781547739	25.3602593804	-22.0058809474	47.3661403278	-1.15243099974	-1.30373598408	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.92837837391	15.5910742689	22.0609541202	-23.6570374608	45.717991581	-0.932532408454	-0.78704483753	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_714	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.938445398757	13.9032499746	20.845738735	-18.1097187691	38.9554575041	-1.15108020179	-1.39698246482	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_716	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2108230723	70.4317736794	120.73938272	-100.701374086	221.440756806	-1.1989844609	-0.979121238281	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.47321622733	99.5701569506	135.714692329	-162.948117081	298.66280941	-0.832870577215	-1.03762465383	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_948	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.89982750011	328.89586312	618.986867362	-388.673030803	1007.65989817	-1.59256449073	-1.0098167228	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_949	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.417928144684	11.9697398434	16.5236156769	-17.3513907199	33.8750063968	-0.952293446887	-1.04382516212	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_713	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.35274641507	15.7031383378	23.6456810182	-21.045951524	44.6916325422	-1.12352634621	-0.801244085815	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_712	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.541652771678	12.3606895592	18.8212990878	-17.7789655259	36.6002646137	-1.05862734591	-0.874772007244	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_284	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.30749815984	11.1581204162	20.3203388911	-14.4987730416	34.8191119327	-1.40152127582	-0.973195775968	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.74172638696	34.8116826917	57.567888508	-48.1690330749	105.736921583	-1.19512236043	-1.13469377841	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.1112278565	110.433226452	192.226860283	-130.730494767	322.95735505	-1.47040566644	-1.24219461023	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_398	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.69911054523	44.1836901651	48.4893450707	-68.078509338	116.567854409	-0.712256269155	-0.616227689255	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_289	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.42661940173	14.5606170811	23.7958130121	-16.855106546	40.6509195581	-1.4117865673	-1.38950751308	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_710	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.36758684414	35.6931310218	55.2361606079	-41.0968456736	96.3330062815	-1.34404866608	-1.64825677236	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.64386905467	18.5287125914	27.9945226817	-26.0058056667	54.0003283484	-1.07647204014	-1.53103547968	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_288	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.340306722626	170.519554974	260.367771314	-188.351487062	448.719258376	-1.38235049468	-1.72064996632	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_73	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.5249447491	50.2763824755	71.1868094039	-74.4421086936	145.628918097	-0.956270727055	-0.866421340205	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_412	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	25.9861668514	21.8796186455	58.1169672577	-4.92267076931	63.039638027	-11.8059829676	16.4549536049	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_419	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	39.9560979119	16.081467277	71.4636131088	16.5260240218	54.937589087	4.32430771094	1.91660282601	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_148	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	37.6913333536	32.2327118741	81.868082582	-9.32591103219	91.1939936141	-8.77856139732	7.07725869516	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_149	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	408.418958753	366.83200113	989.575574808	-47.4689706291	1037.04454544	-20.8467881585	11.6060092367	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_936	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.248362894546	8.20949412155	12.9825868615	-11.2213598074	24.2039466689	-1.15695308629	-0.77883719328	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_847	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.64845847924	9.12728617464	11.8771646688	-15.5386156855	27.4157803543	-0.764364400868	-0.355670710405	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	4.72997286638	29.6623709872	56.6090782718	-31.1449629299	87.7540412017	-1.81759979613	-1.97195040749	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_818	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	5.42136420517	68.8937811687	89.8304717329	-107.705628905	197.536100638	-0.834036926815	-0.742952407264	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.40335918876	13.8373571069	21.4696613889	-15.6045759188	37.0742373078	-1.37585676795	-1.72155044125	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_56	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.11776141232	138.337908803	163.025267079	-231.32287529	394.348142369	-0.704752034899	-0.955696568563	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.99881068963	98.5620256394	139.154887855	-160.280207923	299.435095778	-0.868197575095	-0.847605066353	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_58	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.47135566964	32.5644031595	46.5988297189	-41.8918048955	88.4906346144	-1.11236147106	-0.83458330194	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.21701460373	23.2412192233	28.6455707191	-39.9080538507	68.5536245698	-0.717789216839	-0.90840904422	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.0833210041	300.038854048	444.203154587	-354.15420531	798.357359897	-1.25426480309	-1.60108825146	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.491488005551	17.328560599	26.3542603184	-25.6781559976	52.032416316	-1.02632994055	-1.2188287477	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.37630542675	73.03844274	88.4189611792	-119.577587792	207.996548972	-0.739427536645	-0.969525000552	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_531	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.48848342287	31.6285381707	48.9127391572	-43.7338784219	92.6466175791	-1.11841759574	-1.19474899379	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.623068365255	23.6808645657	35.7277217496	-35.1158643392	70.8435860888	-1.01742395985	-0.899368044505	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.47422239497	39.5376867913	51.0266557302	-59.8254873539	110.852143084	-0.852925032242	-1.44754674619	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.80254984443	18.9298518767	24.4602689925	-30.989540752	55.4498097445	-0.789307243636	-0.700625636653	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_77	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.72163783528	7.70203226999	9.98237304553	-11.8041251045	21.78649815	-0.845668184401	-0.728421741325	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_203	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.36159001022	10.0980994072	14.0682741183	-14.8811619017	28.9494360201	-0.945374710068	-0.632179297181	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_870	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.10467748472	139.501849788	158.400550859	-228.765220114	387.165770972	-0.69241535396	-0.802329986012	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_875	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.03774168629	105.648412048	167.439376608	-173.464737053	340.904113661	-0.965264637947	-1.1572636338	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.26455934657	47.4696559041	76.5683396356	-79.3312803463	155.899619982	-0.965172114977	-0.674580230229	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-29.4227558881	129.575295482	130.968579954	-274.575433459	405.544013413	-0.476985789674	-0.707117089635	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_562	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.749759467098	24.8796745634	33.5496543612	-36.5138944115	70.0635487727	-0.918818846962	-1.31993943484	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_27	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	52.9809186265	37.8552520527	117.163204103	-3.6166247029	120.779828806	-32.395731857	6.37313278519	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_568	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	14.7157042236	38.0046872075	61.7639362424	-42.3222785135	104.086214756	-1.45937171654	-1.46254810164	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.96195073679	40.6706331877	66.4942677271	-58.9193968557	125.413664583	-1.12856327925	-0.747456734515	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-12.7687055777	137.881452451	208.241025514	-227.598463164	435.839488678	-0.914949172408	-1.27275193427	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
damp_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.68528216969	17.8015708902	20.4073561187	-26.883831793	47.2911879117	-0.759094026322	-0.553019898026	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_607	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	8.66466579725	7.09526047404	18.7082710658	-1.27093007783	19.9792011437	-14.7201418805	12.9557567089	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_605	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	45.9981300568	42.5711518393	105.29460423	-14.7216205511	120.016224781	-7.15237863008	19.8828998424	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_603	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	19.8395698632	14.4138350237	39.6697546091	1.437866922	38.2318876871	27.589308859	15.2434794428	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_600	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	281.430155109	251.197534071	643.523033537	-137.407863955	780.930897492	-4.68330570766	15.0121795656	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	20.3570298427	267.496467679	402.647463074	-399.772588419	802.420051493	-1.00719127509	-1.25609532403	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.01304949236	36.9419865997	55.63189748	-43.0864542365	98.7183517165	-1.29116908007	-1.18480173106	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-18.8660967697	44.287649447	51.0755950886	-86.5782005196	137.653795608	-0.589935974437	-0.374206596338	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
lTrend_642	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-14.7940628635	28.44443109	24.4883246001	-56.1604419542	80.6487665542	-0.436042234497	-0.440593558113	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
saw_719	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	32.3334246988	24.3865765561	66.2687187074	-2.13064080828	68.3993595157	-31.1027172905	7.32470107092	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.2799717584	53.7446018164	88.7149104909	-70.8755562213	159.590466712	-1.25169967222	-1.23820170155	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
sin_243	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-27.7122222771	128.612610358	154.952577835	-195.805475382	350.758053217	-0.791359779559	-0.851290940747	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-45.8419921629	283.844253393	470.533096576	-371.104754589	841.637851165	-1.26792527112	-0.967822693834	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
amped_775	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.23944788176	23.05753191	25.1499164226	-40.0752154886	65.2251319112	-0.627567840022	-0.766626347199	25	1.27948948851	0.0	0.000999000999001	0.000190938024716	0.00147050486151
