ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_908	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.51116916128	10.3456923461	16.1789073573	-11.1682082048	27.3471155621	-1.44865739074	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_909	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-10.6750628188	25.7340825484	15.5371805168	-49.4584519108	64.9956324276	-0.3141461149	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_921	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.47783777641	16.1985836989	25.278209487	-15.7861013894	41.0643108764	-1.60129527002	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_900	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.2286565049	32.5264297046	30.5973711507	-51.4364873437	82.0338584945	-0.594857322707	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_904	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-74.2656689906	176.966300496	193.600607304	-283.640120467	477.240727772	-0.682557203069	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_905	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-19.9791624668	91.1539225377	89.8735562163	-133.109193113	222.982749329	-0.675186695333	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_906	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.76352141696	8.7701079043	10.8806207459	-13.2757506758	24.1563714217	-0.819586101874	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.3335056341	34.9569134133	67.0164130265	-25.6667650486	92.6831780751	-2.61101907075	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_924	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.04015972528	29.7881909003	29.9736864183	-52.7518143169	82.7255007353	-0.568202000376	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_925	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.06996815507	37.1567290672	54.7937495254	-41.5484202374	96.3421697628	-1.31879260901	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_532	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	-4.8903441037	11.2072535318	8.30285986876	-19.2852581837	27.5881180524	-0.430528841755	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_534	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.42086982654	19.1261472948	21.7258944807	-31.4515699357	53.1774644164	-0.69077297334	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_535	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	31.9363912859	369.4766134	508.931705736	-390.483740038	899.415445774	-1.3033364864	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_537	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-27.2182781637	68.315138684	73.6240534298	-109.947683999	183.571737428	-0.669628051744	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_538	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.3157798242	30.905115518	31.8546025248	-48.0278489705	79.8824514953	-0.663252742057	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_461	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-105.775227773	9.09237020551	-94.9861608119	-119.564398789	24.5782379774	0.794435147701	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_465	cosine	24.0	0.0	0.0	-0.0	11.2172312669	4.4282409304	-7.68456230243	7.53028830337	0.698338452726	-15.3845968646	16.0829353174	-0.0453920540701	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_693	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.2515446159	51.4550580841	83.5728691108	-60.8240407308	144.396909842	-1.37401047524	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-20.4053341223	84.2710648834	93.9959593869	-132.029707123	226.02566651	-0.711930378663	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_697	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.89291337988	12.7508689829	16.4370481713	-17.508977309	33.9460254803	-0.938778312477	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_123	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.778965708741	15.8386647692	22.2192119133	-16.2263304825	38.4455423958	-1.36933066519	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	115.611691236	418.916814503	535.050512773	-460.548242355	995.598755129	-1.1617686565	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_457	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	86.3876214843	66.1379771585	172.470134133	-5.77046586978	178.240600002	-29.8884246133	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.0574668283	43.8787630616	97.535170014	-11.3748476312	108.910017645	-8.57463529856	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_453	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	16.4529361379	11.4871089142	33.5946098428	5.90530003505	27.6893098077	5.68889127451	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	190.76271752	74.9774952816	288.898609056	100.616717976	188.28189108	2.87127840053	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_549	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	262.609897282	909.265600378	1273.50058834	-700.597701676	1974.09829002	-1.81773446487	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_548	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	11.8534344563	26.4728654319	55.2097218706	-13.9217462554	69.1314681261	-3.96571815473	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_543	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.08893006917	39.0079790466	56.6297605622	-50.5819661615	107.211726724	-1.11956424117	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_541	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.31991166785	14.3018759324	8.60916153307	-25.7349569205	34.3441184535	-0.33453180278	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_19	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-17.4558855952	27.8375786134	27.0902001876	-41.5903740311	68.6805742188	-0.65135745515	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_16	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-59.4197519123	287.280116023	290.525221145	-482.4270975	772.952318645	-0.602215801413	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.78685511544	40.4063741688	41.5203262599	-59.5874287533	101.107755013	-0.696796742679	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_570	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-8.36369950261	12.4437015328	10.4827887901	-22.7505320238	33.2333208139	-0.460771149399	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_574	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.32665574498	23.8547271648	25.883791627	-38.5645511173	64.4483427443	-0.671180938896	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_129	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	-8.20393353943	9.79792135154	2.2487250822	-18.1368235453	20.3855486275	-0.123986710054	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_121	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-26.5970628563	23.3515207318	-3.43840280128	-55.6805219327	52.2421191314	0.0617523450201	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_90	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-153.848797081	51.0885949515	-113.000606513	-240.660463069	127.659856556	0.469543709308	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_91	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-96.589787971	35.4796928551	-38.3693354143	-132.058930065	93.6895946505	0.29054707164	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_92	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-66.7100711146	24.1183373238	-43.4084524455	-106.310942769	62.9024903237	0.408315939214	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_95	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-162.624687205	121.2079732	-38.5655855647	-302.922929633	264.357344068	0.127311542944	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_97	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1165.73197745	409.562877766	-714.005942274	-1790.20261776	1076.19667549	0.398840854767	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_663	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-118.679007941	119.26554071	12.3694313315	-288.728520006	301.097951337	-0.042841044353	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_697	cosine	24.0	0.0	0.0	-0.0	10.7262263099	4.3096273641	-28.1088934954	13.9849052474	-11.4397896022	-43.349315208	31.9095256058	0.263897815855	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_696	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2245.05264673	476.460673041	-1651.41990119	-2978.4413	1327.02139881	0.554457763256	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_692	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-142.438041758	75.0231669051	-30.5684274766	-222.018072583	191.449645106	0.137684410647	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_212	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	3.25573939776	20.1918424371	29.1023481658	-17.9179644458	47.0203126116	-1.62419945937	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_213	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	9.86237010843	82.6163628804	97.8793679289	-78.0513040158	175.930671945	-1.25403885512	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
flat_931	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	50.1431741635	14.3904205879	63.6678213216	28.672149686	34.9956716356	2.22054579161	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_277	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	5.53223970583	17.4118895992	26.0803103345	-14.0744526488	40.1547629833	-1.85302483765	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_275	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.0628889059	45.532569421	65.7250176273	-48.888176052	114.613193679	-1.34439496285	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_272	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	-0.703951315775	39.3091843197	39.4669251644	-42.6606981171	82.1276232815	-0.925135473782	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-13.3199136118	64.3585763013	69.3448163931	-107.829548427	177.17436482	-0.643096603897	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_279	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	4.70494187517	19.0461344519	25.5677358177	-16.8802670194	42.4480028371	-1.51465233272	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	11.4772542893	16.9132003214	28.3175816763	-16.2387848059	44.5563664822	-1.74382393848	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_306	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.65370348971	36.7553604343	48.6565273043	-44.6116898431	93.2682171474	-1.09066765853	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	22.4995622122	120.374376984	169.466899568	-112.513035508	281.979935076	-1.50619791567	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_158	cosine	24.0	0.0	15.3111507272	2.74428436934	0.0	-0.0	0.0378428025931	9.31603856543	12.0085423671	-10.2218718015	22.2304141685	-1.17478898193	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_503	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-20.3910915661	35.1398684274	18.8577340461	-76.70459352	95.5623275661	-0.245848823137	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.8191443085	59.6068572828	78.8624999782	-86.5837461098	165.446246088	-0.910823376459	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_504	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-18.4033716242	37.7384522688	38.1817459136	-54.4085854609	92.5903313745	-0.701759576915	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_218	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.78423084377	8.3094461778	16.0562429476	-7.40999006299	23.4662330106	-2.16683731167	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_150	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	2.93540546655	5.44666547437	10.1652075139	-4.72675040104	14.891957915	-2.15056997969	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_66	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	21.2003687373	12.4880593852	36.7806735664	4.25159719976	32.5290763667	8.65102497681	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	40.8541100298	17.572742913	66.9645568913	17.4165262718	49.5480306194	3.84488593455	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_202	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	171.645005145	114.824015904	265.348274221	-24.7093949485	290.057669169	-10.7387604906	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_154	cosine	24.0	0.0	0.0	-0.0	8.30010582027	1.90790080891	0.478339794335	6.48664409274	7.90984955466	-8.47567347745	16.3855230321	-0.933241420366	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	31.3565546316	16.9431781893	55.7581882098	7.91720073592	47.8409874739	7.04266445549	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
saw_209	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	304.76810945	143.1187316	474.446092716	80.4087257674	394.037366949	5.90043043448	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	8.51963669387	39.1514117158	63.5469862673	-36.9083034877	100.455289755	-1.72175310871	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_330	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-9.79257102692	15.8405859836	8.42539029096	-27.1221054689	35.5474957599	-0.310646616304	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.0100716262	41.6267949037	42.6448442563	-68.374550398	111.019394654	-0.623694693538	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
linear_371	cosine	24.0	0.0	15.0734742501	3.08884297622	0.0	-0.0	10.951012274	486.798682884	456.210719017	-715.666413236	1171.87713225	-0.637462804708	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sigmoid_117	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	4.26852343789	9.50975794609	17.9242053576	-4.94926581114	22.8734711688	-3.621588745	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sigmoid_112	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	87.662640423	8.64024942726	99.2010127326	75.8444376367	23.3565750959	1.3079536987	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
flat_848	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	142.772023651	38.8940607402	203.720014894	102.038032464	101.68198243	1.99651061447	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_504	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	16.6015175541	20.987591739	37.6110014224	-15.5519542292	53.1629556516	-2.41840998681	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.0531941584	15.0237934026	29.3136301128	-7.15710487244	36.4707349852	-4.0957385193	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_964	cosine	24.0	0.0	0.0	-0.0	8.68884927276	2.74428436934	7.60721245376	15.7313187014	26.0047916903	-10.6222450887	36.627036779	-2.44814457521	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_965	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	2.23787742672	22.7468793803	29.0057758629	-25.6417990381	54.647574901	-1.13119113912	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	68.73619651	564.770482651	784.84011049	-700.819207826	1485.65931832	-1.11988955457	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_963	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.65906537752	19.2712195873	23.0921810519	-29.7380215849	52.8302026368	-0.776520421372	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_960	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.62745197434	47.2660803366	71.3247034305	-48.293155473	119.617858904	-1.47691122545	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_543	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.63234533802	13.543800015	23.9293009554	-12.2515706852	36.1808716406	-1.95316189003	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_389	cosine	24.0	0.0	0.0	-0.0	10.2751873536	4.1405846207	-0.765918041351	11.8332590501	13.3984240224	-12.6516706906	26.050094713	-1.0590240886	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_383	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.22639292702	22.1046531913	33.4898840849	-23.2928624846	56.7827465695	-1.43777451599	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.96039376705	14.7067709229	12.9672256355	-22.7090293776	35.6762550131	-0.571016286952	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
amped_386	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.9981352869	53.3410227317	68.4949776302	-72.557517694	141.052495324	-0.944009384652	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_517	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.87089628585	9.96225464865	20.0989523918	-7.29000453692	27.3889569288	-2.75705622542	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
sin_514	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	8.27208858828	17.1288768616	30.430768633	-17.3732200092	47.8039886422	-1.75159058695	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_622	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	5.99489255536	16.1382689314	31.0654341111	-13.0083728968	44.0738070079	-2.38811066976	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_30	cosine	24.0	0.0	15.6998941797	1.90790080891	0.0	-0.0	6.43150110864	18.9388138522	26.8387326748	-20.3925563938	47.2312890686	-1.31610437439	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_480	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-26.1203250108	9.02324392633	-17.1524906876	-39.6286014312	22.4761107436	0.432831088359	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_482	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-36.0180305924	34.6095183788	8.11582801435	-80.4175601773	88.5333881917	-0.100921092314	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_483	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-256.379050677	74.269336159	-156.719974444	-346.484787278	189.764812833	0.452314156923	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-83.899222187	31.1921159433	-53.1004103229	-135.49411185	82.393701527	0.391901977126	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
peak_489	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-341.047735479	159.705520115	-107.671328303	-542.554769019	434.883440716	0.198452459459	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_263	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.27482227344	18.3487051858	20.5295202182	-21.9233579042	42.4528781224	-0.936422253737	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
damp_261	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	0.427040776606	7.07917643155	11.198738122	-6.51859660959	17.7173347316	-1.71796765358	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
decay_31	cosine	24.0	0.0	9.51259262037	3.68036047715	0.0	-0.0	3.99955451623	15.3662065299	19.438260617	-18.2785337976	37.7167944146	-1.06344747518	nan	25	1.54448495242	0.0	0.156843156843	0.109823064576	0.44025280989
