ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_459	cosine	24.0	0.0	22.0	0.976566856098	1.12277656265	0.998278366404	55.0447112344	34.2505684382	107.981498422	-0.63903751586	108.620535938	-168.975209971	3.40908514479	25	1.4196931616	0.384720433905	0.000999000999001	3.3048326132e-06	0.00035640351711
amped_446	cosine	24.0	0.0	15.7673601915	0.64714044552	1.60455961486	0.979311805074	-1.4808121738	24.8914210569	43.4333506576	-36.4379105203	79.8712611779	-1.19198247203	-1.06502901436	25	1.41835560072	0.143377173142	0.000999000999001	3.37123191948e-06	0.000360034476838
linear_934	cosine	24.0	0.0	1.12277656265	0.998278366404	22.2326398085	0.64714044552	-52.0919978581	35.4054591776	5.58426466591	-109.416379564	115.00064423	-0.0510368254565	0.281139905304	25	1.41680195117	0.431579270162	0.000999000999001	3.45001662345e-06	0.000362366908712
amped_245	cosine	24.0	0.0	0.0	-0.0	10.0	0.560752879171	4.32360868618	17.3873645656	30.5866437857	-24.6747265308	55.2613703165	-1.2395940335	-1.42214247793	25	1.41605923066	0.21569757533	0.000999000999001	3.48832039059e-06	0.000362366908712
lTrend_28	cosine	24.0	0.0	15.2451639285	1.38027987628	0.293563797277	0.907830858612	6.54949759486	20.3301091603	34.9060128898	-40.8647784986	75.7707913884	-0.854183337638	-5.66447697277	25	1.41599024722	0.139599669855	0.000999000999001	3.49189930214e-06	0.000362366908712
amped_890	cosine	24.0	0.0	14.1543599898	0.539082829455	3.76736019148	0.64714044552	-3.71188251265	26.1190227545	38.0504248844	-45.2409809675	83.2914058519	-0.84106100422	-1.16685403554	25	1.41430796294	0.230829841811	0.000999000999001	3.58031073258e-06	0.000367864934345
sin_527	cosine	24.0	0.0	20.0	-0.0	4.23263980852	0.64714044552	7.36462009436	85.2726874021	143.480969689	-100.239397378	243.720367067	-1.43138300351	-1.29681188139	25	1.41371935298	0.133627404853	0.000999000999001	3.61176480994e-06	0.000367864934345
linear_598	cosine	24.0	0.0	22.7139585466	0.964230303425	1.52881052828	0.855042649807	56.2334488976	34.6839843345	111.95054277	-0.0330938994753	111.983636669	-3382.81509719	2.79560478981	25	1.4124897042	0.325297963154	0.000999000999001	3.67835936417e-06	0.000369921584238
linear_444	cosine	24.0	0.0	22.1613442797	1.25745766525	1.36732011404	0.936217840179	52.7851336741	30.2293594235	98.3303793315	3.18195748545	95.148421846	30.9024805583	2.61733956933	25	1.4119340948	0.369756408776	0.000999000999001	3.70884674376e-06	0.000369921584238
amped_379	cosine	24.0	0.0	9.55217539307	1.40865265986	18.3185245977	1.08492200652	-4.87115349651	17.2824856923	18.7485140888	-32.6326609057	51.3811749945	-0.574532188565	-0.590991367954	25	1.41053521327	0.189233747929	0.000999000999001	3.78671749737e-06	0.000369921584238
amped_277	cosine	24.0	0.0	0.87722343735	0.998278366404	11.7673601915	0.64714044552	3.50164565277	24.2709048681	48.0863077579	-35.0161992746	83.1025070325	-1.37325891313	-1.25332053449	25	1.41042906575	0.170567452375	0.000999000999001	3.79269194034e-06	0.000369921584238
sin_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.089462518336	30.0032724556	51.3704758882	-65.2138901475	116.584366036	-0.787722918722	-1.31146124404	25	1.40943744158	0.132437329993	0.000999000999001	3.84895720043e-06	0.000369921584238
amped_584	cosine	24.0	0.0	19.7673601915	0.64714044552	8.23263980852	0.64714044552	-1.46419269524	33.1030634649	51.7406955586	-54.9113284432	106.652024002	-0.94225903881	-0.899562531368	25	1.40900877884	0.111553336846	0.000999000999001	3.87353460965e-06	0.000369921584238
lTrend_538	cosine	24.0	0.0	10.2326398085	0.64714044552	20.0	0.976566856098	-20.5096283273	24.6586729319	21.3862599512	-64.7361481281	86.1224080792	-0.330360402489	0.0238508004097	25	1.4089095758	0.144779853348	0.000999000999001	3.87924450613e-06	0.000369921584238
amped_903	cosine	24.0	0.0	4.3911159193	0.799572224589	15.9232043743	0.388458985796	-0.099535946665	21.2865474133	30.2501749257	-43.3714112761	73.6215862018	-0.697468079447	-1.14404514003	25	1.40810519327	0.123304662885	0.000999000999001	3.92585138516e-06	0.000369921584238
lTrend_386	cosine	24.0	0.0	20.0	-0.0	9.12277656265	0.998278366404	-7.25847064935	92.2972509314	124.230271127	-198.994067953	323.22433908	-0.624291328906	-0.812964883413	25	1.40795490476	0.100766708711	0.000999000999001	3.93462048689e-06	0.000369921584238
lTrend_895	cosine	24.0	0.0	10.0	5.69182430834e-08	18.3115784106	0.731521673624	-5.00246552725	33.6361148155	54.3227739191	-60.1453216944	114.468095613	-0.903192008767	-0.758077418167	25	1.40707416965	0.094114989192	0.000999000999001	3.98640084733e-06	0.000371613638311
amped_706	cosine	24.0	0.0	20.0784866647	0.886789078578	12.1543599898	0.539082829455	8.25674090534	42.1082220764	69.9172774822	-64.1772234713	134.094500953	-1.08944067226	-1.48114844059	25	1.40410845949	0.105661723634	0.000999000999001	4.1657673795e-06	0.000382096823914
sin_457	cosine	24.0	0.0	22.0	-0.0	8.0	8.0494551315e-08	8.91118545191	80.495296636	116.849837191	-111.64732549	228.497162681	-1.04659772796	-1.13111539038	25	1.4040670261	0.0738321104104	0.000999000999001	4.16832898815e-06	0.000382096823914
amped_910	cosine	24.0	0.0	5.68842158939	0.731521673624	14.5517334733	0.900128075865	1.78986611852	24.3423517499	40.1524984315	-38.5106944905	78.663192922	-1.04263241582	-1.99072567907	25	1.40273367807	0.14959134685	0.000999000999001	4.25159985405e-06	0.000386509077641
linear_550	cosine	24.0	0.0	1.12277656265	0.998278366404	22.1577749223	0.963733789302	-56.9971955546	35.8330865161	0.137938079014	-111.317061044	111.454999123	-0.001239145893	0.32725070281	25	1.40092720409	0.425762563978	0.000999000999001	4.36704859213e-06	0.000391053823085
amped_613	cosine	24.0	0.0	16.0	-0.0	4.31157841061	0.731521673624	-24.2128971257	179.827246377	228.932023522	-307.520964659	536.452988181	-0.744443630942	-0.660047187793	25	1.40084010305	0.123602301258	0.000999000999001	4.37269274904e-06	0.000391053823085
lTrend_267	cosine	24.0	0.0	20.4711894717	0.855042649807	9.36732011404	0.936217840179	22.6215427423	21.0884124052	54.8933368042	-8.61085856269	63.5041953669	-6.37489704477	6.32853900543	25	1.40019092196	0.279107381542	0.000999000999001	4.41498763541e-06	0.000391652128947
amped_151	cosine	24.0	0.0	14.6617705969	1.475031838	0.232639808517	0.64714044552	5.73694256732	49.9423431654	92.8097826222	-63.1892284781	155.9990111	-1.46875954743	-1.35812591219	25	1.39960663315	0.10712412583	0.000999000999001	4.4534005147e-06	0.000391794474944
lTrend_223	cosine	24.0	0.0	15.9232043743	0.388458985796	0.311578410606	0.731521673624	-11.7280605576	47.6661864988	59.3767937645	-73.2017979825	132.578591747	-0.811138461088	-0.30802885705	25	1.39856172465	0.122963704317	0.000999000999001	4.52292174017e-06	0.000391794474944
lTrend_56	cosine	24.0	0.0	19.2045024861	0.984781760655	9.36732011404	0.936217840179	19.3022607264	127.880776098	227.943608357	-173.255506103	401.19911446	-1.31565001012	-1.75004988306	25	1.3985539159	0.15423078212	0.000999000999001	4.52344530163e-06	0.000391794474944
lTrend_848	cosine	24.0	0.0	8.0	8.0494551315e-08	22.0	-0.0	0.660976614886	49.2582326806	84.9196360817	-86.3786352715	171.298271353	-0.983109258612	-0.801726793599	25	1.39709069729	0.116845512355	0.000999000999001	4.62261656973e-06	0.00039608065302
lTrend_196	cosine	24.0	0.0	10.0	5.69182430834e-08	20.0	-0.0	21.9807320603	383.482178641	880.907108685	-393.877351766	1274.78446045	-2.23650104464	-1.24622552176	25	1.39635591924	0.118016765934	0.000999000999001	4.67322486512e-06	0.00039608065302
damp_601	cosine	24.0	0.0	2.55173347333	0.900128075865	17.4482665267	0.900128075865	-5.2583019982	56.9593879267	91.8727065454	-106.565111402	198.437817948	-0.862127438676	-0.733976843209	25	1.396167667	0.131562654392	0.000999000999001	4.68627878166e-06	0.00039608065302
amped_682	cosine	24.0	0.0	17.7673601915	0.64714044552	2.15435998975	0.539082829455	-12.990740328	65.6229953379	104.4140107	-87.2735757009	191.687586401	-1.19639890839	-0.315849493469	25	1.39551587893	0.0842718106293	0.000999000999001	4.73175468825e-06	0.00039608065302
amped_454	cosine	24.0	0.0	7.65029983217	1.9735447513	21.2045024861	0.984781760655	-1.38887917644	34.5175156337	35.7453077732	-67.6104976069	103.35580538	-0.528694641194	-1.14339035955	25	1.39473816034	0.160312218351	0.000999000999001	4.78658818737e-06	0.00039608065302
contract_69	cosine	24.0	0.0	6.0	-0.0	21.9232043743	0.388458985796	19.3993782729	41.9816936132	78.9398308627	-50.493659477	129.43349034	-1.56336125526	-4.72267993989	25	1.39470450556	0.105440837655	0.000999000999001	4.78897516833e-06	0.00039608065302
linear_122	cosine	24.0	0.0	22.4764116213	1.02521828952	1.52881052828	0.855042649807	54.2630701035	36.2410771325	110.565580288	-3.73043566839	114.296015956	-29.638784881	3.29896668989	25	1.39357314411	0.355696036073	0.000999000999001	4.86990602379e-06	0.000398124121548
amped_463	cosine	24.0	0.0	6.07679562573	0.388458985796	13.2860414534	0.964230303425	-11.9728240454	31.5544562905	28.5997176083	-73.3488718884	101.948589497	-0.389913530665	-0.36986472337	25	1.39261875552	0.189263358448	0.000999000999001	4.93922783007e-06	0.000398124121548
lTrend_650	cosine	24.0	0.0	13.367320114	0.936217840179	0.154359989753	0.539082829455	19.6719721174	60.7697436858	91.6322778283	-112.564762616	204.197040445	-0.814040519418	-4.91315581134	25	1.39230386719	0.118694819647	0.000999000999001	4.96231305579e-06	0.000398124121548
amped_335	cosine	24.0	0.0	7.52881052828	0.855042649807	22.3911159193	0.799572224589	-4.79930906459	29.2766476245	40.3770314402	-49.9745708937	90.3516023339	-0.807951538514	-0.580998694044	25	1.39143013621	0.136868857964	0.000999000999001	5.02692859399e-06	0.000398124121548
amped_204	cosine	24.0	0.0	9.76480455072	0.858605596783	16.9113981096	1.51076697844	-7.87935041653	42.8554689476	54.5280002231	-65.9378732418	120.465873465	-0.826960251252	-0.591095806899	25	1.39141773024	0.118074232825	0.000999000999001	5.0278520244e-06	0.000398124121548
saw_862	cosine	24.0	0.0	4.87722343735	0.998278366404	10.0	5.69182430834e-08	28.0185999108	20.3440574726	55.1891820992	-8.10514168587	63.294323785	-6.80915698184	4.8694693948	25	1.39137758751	0.186981814112	0.000999000999001	5.03084117229e-06	0.000398124121548
amped_787	cosine	24.0	0.0	21.367320114	0.936217840179	10.0	5.69182430834e-08	9.31830908526	58.9105747598	115.367598046	-73.371519715	188.739117761	-1.57237574598	-1.08139917751	25	1.39078667076	0.177062496536	0.000999000999001	5.07504645677e-06	0.000398753650174
linear_976	cosine	24.0	0.0	22.5578591045	1.06308677291	1.44214089546	1.06308677291	51.4479068666	32.7111749302	108.926115871	3.29429255317	105.631823318	33.0651009628	3.07783153673	25	1.38732310878	0.368670883322	0.000999000999001	5.34197882918e-06	0.000416750121426
amped_344	cosine	24.0	0.0	22.0	-0.0	10.8043440613	1.13480490431	2.70185352942	17.4874377673	40.4889089703	-25.8433363527	66.332245323	-1.56670595537	-1.37060951084	25	1.38671755167	0.212676006903	0.000999000999001	5.39005350165e-06	0.000417539355761
lTrend_170	cosine	24.0	0.0	20.950238516	1.8124375904	10.4764116213	1.02521828952	26.8912628289	34.1904087939	100.245603764	-20.6344749025	120.880078667	-4.85816112299	4.99845184355	25	1.38423640255	0.213409137095	0.000999000999001	5.59153688091e-06	0.000430118221609
saw_216	cosine	24.0	0.0	14.0767956257	0.388458985796	6.0	-0.0	258.239676516	139.63833226	500.749025612	16.6225690741	484.126456538	30.1246470013	1.87384166453	25	1.38318565264	0.121028520666	0.000999000999001	5.67909164933e-06	0.000433819500991
amped_102	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	0.754063975994	24.2938329532	39.8357628137	-37.1107831326	76.9465459464	-1.07342824514	-0.784571221963	25	1.38112418129	0.114046477007	0.000999000999001	5.85482232063e-06	0.000438446279315
linear_260	cosine	24.0	0.0	22.315013304	0.924303387158	1.44826652667	0.900128075865	50.3246055027	32.2752475142	101.181074998	-2.00229238071	103.183367378	-50.5326175001	3.31421611461	25	1.38109577497	0.402457069719	0.000999000999001	5.85728099161e-06	0.000438446279315
linear_145	cosine	24.0	0.0	1.36732011404	0.936217840179	22.3911159193	0.799572224589	-58.1684216048	35.076475203	-4.13414444544	-112.807951093	108.673806647	0.0366476334814	0.322988791626	25	1.38107318873	0.281925050091	0.000999000999001	5.85923664176e-06	0.000438446279315
amped_418	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	3.30585864357	32.0612940544	53.9380071774	-51.3828914926	105.32089867	-1.04972697352	-1.72134526033	25	1.38057807472	0.10357381018	0.000999000999001	5.90226907208e-06	0.000438682160762
linear_268	cosine	24.0	0.0	1.52881052828	0.855042649807	22.1577749223	0.963733789302	-58.8614952868	37.8136432034	0.222212022438	-121.927564941	122.149776963	-0.0018224920882	0.291392099563	25	1.37951372929	0.398169427601	0.000999000999001	5.99583631262e-06	0.00043882776573
lTrend_413	cosine	24.0	0.0	22.4764116213	1.02521828952	7.68498669604	0.924303387158	18.5930896078	31.518177251	72.353769016	-18.7941041713	91.1478731873	-3.8498120664	-7.59346192501	25	1.37939782341	0.203555742081	0.000999000999001	6.00611378044e-06	0.00043882776573
amped_419	cosine	24.0	0.0	20.3954403851	0.979311805074	4.76436822025	1.70166654309	-0.241961143877	33.0916469354	60.6403315167	-47.670341527	108.310673044	-1.27207671634	-1.04738647819	25	1.37919760418	0.0702862259194	0.000999000999001	6.02390842047e-06	0.00043882776573
damp_51	cosine	24.0	0.0	14.7822318386	1.13076588411	3.6088840807	0.799572224589	-7.42643608006	21.1548708726	39.8083861293	-37.6670050592	77.4753911885	-1.05685031413	-0.138930124519	25	1.37664930382	0.17208196087	0.000999000999001	6.25499507887e-06	0.000452664117549
lTrend_531	cosine	24.0	0.0	14.632679886	0.936217840179	6.0	0.560752879171	15.2632169347	40.7317812646	68.5713683094	-47.0830473122	115.654415622	-1.45639189101	-2.29844641073	25	1.37429162182	0.168075895817	0.000999000999001	6.47658923502e-06	0.000464436139308
lTrend_649	cosine	24.0	0.0	13.2860414534	0.964230303425	2.23780778981	1.02913348004	9.06176707026	50.5717575119	89.8260751304	-65.6200902529	155.446165383	-1.36888070078	-1.15849687851	25	1.37402526908	0.0911867015498	0.000999000999001	6.50210595031e-06	0.000464436139308
lTrend_731	cosine	24.0	0.0	0.959061946602	1.00496787075	9.0409380534	1.00496787075	22.2641859972	182.913711119	334.817430389	-273.744944507	608.562374896	-1.22309995895	-1.18527147949	25	1.37316001127	0.110634734616	0.000999000999001	6.58568569719e-06	0.000467371243027
amped_82	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	0.164756432683	27.8730260674	45.6777345348	-47.3245464382	93.0022809729	-0.965201739323	-0.86690352822	25	1.37261393023	0.182670802758	0.000999000999001	6.63898014733e-06	0.000468133215517
sin_461	cosine	24.0	0.0	0.0	-0.0	14.0	-0.0	-3.01290800867	54.6339010279	70.0992775157	-106.85587697	176.955154486	-0.656017053095	-0.861875365309	25	1.37215394046	0.0782886989383	0.000999000999001	6.68420316697e-06	0.000468260565643
amped_553	cosine	24.0	0.0	4.0	-0.0	22.0	-0.0	0.293618655891	82.3359282341	141.177988274	-111.956467093	253.134455366	-1.26100788941	-1.33840204126	25	1.37148641341	0.128715937679	0.000999000999001	6.75037181933e-06	0.000468260565643
lTrend_669	cosine	24.0	0.0	1.6088840807	0.799572224589	15.9232043743	0.388458985796	-5.63501403763	34.4813665083	49.1825740856	-55.5893856002	104.771959686	-0.884747574642	-0.793546229429	25	1.37105955892	0.102106592687	0.000999000999001	6.79302270932e-06	0.000468260565643
lTrend_232	cosine	24.0	0.0	14.535992555	1.05368194571	6.31157841061	0.731521673624	4.59827358533	18.5518752269	36.0021913603	-22.6448868535	58.6470782138	-1.58985962673	-1.63944204778	25	1.37087980868	0.179228554533	0.000999000999001	6.81106277299e-06	0.000468260565643
amped_634	cosine	24.0	0.0	3.92320437427	0.388458985796	14.0767956257	0.388458985796	5.73209234377	27.7886357954	49.4655465379	-49.3906810156	98.8562275535	-1.00151578235	-2.38939715048	25	1.36952344274	0.0914075184821	0.000999000999001	6.94872543878e-06	0.000469878405751
sin_605	cosine	24.0	0.0	19.5288105283	0.855042649807	6.31157841061	0.731521673624	7.41816977224	35.2812816991	68.0045679517	-72.1501385424	140.154706494	-0.942542444485	-4.27554010398	25	1.36951927479	0.106284715855	0.000999000999001	6.94915266914e-06	0.000469878405751
linear_391	cosine	24.0	0.0	1.20450248613	0.984781760655	22.632679886	0.936217840179	-52.4403320107	33.7064899346	8.42935853618	-106.112680363	114.542038899	-0.0794378061824	0.306614193702	25	1.36844983217	0.35092828253	0.000999000999001	7.05963681352e-06	0.000469878405751
linear_556	cosine	24.0	0.0	22.4711894717	0.855042649807	1.6088840807	0.799572224589	37.7101323193	24.081181261	77.1503252569	2.48403089213	74.6662943648	31.0585208507	3.30168161617	25	1.36815784236	0.397173596359	0.000999000999001	7.09010280097e-06	0.000469878405751
linear_617	cosine	24.0	0.0	1.6088840807	0.799572224589	22.1577749223	0.963733789302	-51.8846146762	33.8671223525	0.697850834024	-112.443754877	113.141605711	-0.00620622136628	0.391498544088	25	1.3679337313	0.407835895724	0.000999000999001	7.11357447666e-06	0.000469878405751
amped_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	330.215776645	1097.67098057	1866.84001983	-1268.47881828	3135.31883811	-1.47171556428	-1.15963128641	25	1.36776600543	0.105510479181	0.000999000999001	7.13119102504e-06	0.000469878405751
sin_328	cosine	24.0	0.0	12.7139585466	0.964230303425	1.76736019148	0.64714044552	3.93248471268	36.1675321511	82.3416996468	-50.3027295499	132.644429197	-1.63692309311	-1.14001940264	25	1.36774302056	0.105639238402	0.000999000999001	7.13360852368e-06	0.000469878405751
amped_993	cosine	24.0	0.0	12.9590619466	1.00496787075	1.0409380534	1.00496787075	-10.6344977059	29.7272815868	45.8392364976	-64.4025657804	110.241802278	-0.711761029117	-0.354652690402	25	1.36713730957	0.15702242392	0.000999000999001	7.19760860486e-06	0.000471271991985
amped_286	cosine	24.0	0.0	20.3954403851	0.979311805074	13.0524684496	1.15035957173	0.718402218916	24.4843464451	39.9753537022	-38.0688284665	78.0441821687	-1.05008100623	-1.20488560823	25	1.36627676317	0.105783420714	0.000999000999001	7.28951172226e-06	0.00047340431402
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	28.5250491915	25.1119470216	83.082393715	-8.85970047612	91.9420941911	-9.37756236104	3.83314233637	25	1.36602842283	0.124461829785	0.000999000999001	7.3162484894e-06	0.00047340431402
sin_467	cosine	24.0	0.0	7.84564001025	0.539082829455	22.0	-0.0	-8.15559678282	36.4404097768	47.8786996527	-89.634999174	137.513698827	-0.534151839057	-0.618092310082	25	1.365187313	0.134913264774	0.000999000999001	7.40752586729e-06	0.000473971810005
linear_854	cosine	24.0	0.0	22.315013304	0.924303387158	1.6088840807	0.799572224589	56.344162329	33.4813733831	109.483600929	7.3112461337	102.172354795	14.9746840589	2.94747798188	25	1.36515371164	0.344121513679	0.000999000999001	7.41119557463e-06	0.000473971810005
linear_547	cosine	24.0	0.0	1.44826652667	0.900128075865	22.4711894717	0.855042649807	-52.7794810094	31.3887466937	-4.54012773584	-100.098437059	95.5583093234	0.045356629626	0.357256608208	25	1.36410872915	0.426703669443	0.000999000999001	7.52622238145e-06	0.000476398492158
