ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_164	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-2294.89733924	10134.9695259	8682.20972615	-22138.4592885	30820.6690146	-0.392177685584	-0.522193021686	25	1.08465289087	0.16456217686	0.000999000999001	0.000141787391662	0.0105765264572
lTrend_855	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-170.353722909	721.077113938	836.137855054	-1473.64807118	2309.78592623	-0.567393173042	-0.523903710896	25	1.0844948845	0.164109545292	0.000999000999001	0.000142108572231	0.0105765264572
saw_562	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	40.8973299973	48.9559581072	128.084948992	-35.105565515	163.190514507	-3.64856532328	14.7602408678	25	1.08355530455	0.159796376939	0.000999000999001	0.000144033321079	0.0105765264572
lTrend_810	cosine	24.0	0.0	0.140701152913	1.33632106182	15.8592988471	1.33632106182	-5.01030769468	22.0385493963	32.3219026631	-37.1681258761	69.4900285392	-0.869613463182	-0.612560702082	25	1.08352882189	0.190047347794	0.000999000999001	0.000144087941887	0.0105765264572
amped_157	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-4.51849556498	43.57322355	59.3172963358	-76.0055599904	135.322856326	-0.780433646476	-0.512307854471	25	1.08209945364	0.155082655043	0.000999000999001	0.000147066505222	0.0105765264572
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.08647987	41.3693710139	57.3552951442	-69.045746152	126.401041296	-0.830685427281	-0.684669271757	25	1.08179960101	0.152336786817	0.000999000999001	0.0001476990028	0.0105765264572
lTrend_3	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	90.3979374024	147.48844741	348.865230187	-129.521818444	478.387048631	-2.69348619699	20.7025041138	25	1.08138823269	0.162879545653	0.000999000999001	0.000148571089551	0.0105765264572
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.053732077	101.811164977	159.614695163	-186.637281802	346.251976965	-0.855213350847	-1.14213323164	25	1.08114829206	0.13613302088	0.000999000999001	0.00014908209579	0.0105765264572
amped_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-17.7975471515	73.485801863	57.6298957553	-143.90127124	201.531166995	-0.400482186563	-0.378683723019	25	1.08092007456	0.149648786101	0.000999000999001	0.00014956974158	0.0105765264572
amped_687	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.22885885909	21.9705031653	34.71187853	-34.2215291365	68.9334076665	-1.01432868156	-0.551356989749	25	1.07955127769	0.167868267836	0.000999000999001	0.000152527680417	0.0105765264572
amped_342	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.5973992477	114.304123743	195.176701207	-177.51517995	372.691881157	-1.09949301949	-0.407178446515	25	1.07928697561	0.155763369595	0.000999000999001	0.000153105433209	0.0105765264572
sin_587	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.66380290671	45.7211210174	84.5467594156	-75.7378052303	160.284564646	-1.1163085484	-1.09534846677	25	1.07857951108	0.124958312751	0.000999000999001	0.000154662549331	0.0105765264572
saw_614	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	25.8873010489	23.3840611164	66.9995115194	-14.086900603	81.0864121225	-4.75615704317	4.0013458816	25	1.07845235226	0.124563333635	0.000999000999001	0.000154944072756	0.0105765264572
peak_187	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-124.236933675	97.1642258693	73.1582406949	-244.566026272	317.724266967	-0.299134928142	0.407088568904	25	1.07743216505	0.147513815828	0.000999000999001	0.000157221063479	0.0105765264572
peak_913	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-23.9357278661	30.1751470225	20.7703407796	-68.0506538518	88.8209946315	-0.305218827505	-0.0928730014176	25	1.07739670294	0.160187901489	0.000999000999001	0.000157300802531	0.0105765264572
amped_804	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	7.34134185548	115.760253	252.062475678	-138.838590435	390.901066114	-1.8155073088	-0.960204764185	25	1.07711639137	0.160310064868	0.000999000999001	0.000157932506381	0.0105765264572
sin_418	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	21.4424133149	27.8522034022	74.1828805407	-23.7294207847	97.9123013254	-3.12619853698	5.14029723913	25	1.07693203296	0.147022954679	0.000999000999001	0.000158349333847	0.0105765264572
amped_22	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.71098864221	20.9413544778	52.2906156802	-24.810644085	77.1012597653	-2.10758799735	-0.615889895633	25	1.07578556022	0.188379789816	0.000999000999001	0.00016096589589	0.0105765264572
peak_599	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-179.626179541	109.396353181	-21.4280409225	-364.827288873	343.399247951	0.0587347536108	0.306156671611	25	1.07524335178	0.139835548961	0.000999000999001	0.00016221815052	0.0105765264572
amped_331	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.44780105271	97.4205044098	148.444691512	-132.638456822	281.083148334	-1.11916781203	-1.51232313919	25	1.074566542	0.151272041592	0.000999000999001	0.000163794743865	0.0105765264572
amped_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.5907190421	117.454063179	202.932970753	-212.746191896	415.679162649	-0.953873575573	-2.49525681	25	1.07449520624	0.150236083998	0.000999000999001	0.000163961793408	0.0105765264572
amped_177	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.83268157529	27.1089664577	39.6705182863	-49.5021562321	89.1726745184	-0.801389703113	-0.505197963808	25	1.07441350479	0.136920375366	0.000999000999001	0.000164153322817	0.0105765264572
sin_468	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-2.48986814003	277.496699102	569.861848596	-373.357552426	943.219401022	-1.5263166498	-0.725720373445	25	1.07312916611	0.156446489392	0.000999000999001	0.000167193265421	0.0105765264572
peak_138	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-52.1078499534	48.1434448019	62.5358053554	-114.058563195	176.594368551	-0.54827803896	0.172306578426	25	1.07300970756	0.167426155157	0.000999000999001	0.000167478818118	0.0105765264572
amped_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-17.1306925887	89.8504059382	105.995096288	-212.693557994	318.688654282	-0.498346528628	-0.806091064653	25	1.07225759183	0.164858420944	0.000999000999001	0.000169287732995	0.0105765264572
damp_461	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.998842608	51.1891513228	145.868665964	-48.8426513685	194.711317333	-2.98650179459	-6.43094380205	25	1.07190576793	0.150449263429	0.000999000999001	0.000170140497552	0.0105765264572
amped_103	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.8519967199	24.22710137	40.534810063	-30.6408600588	71.1756701218	-1.32290053168	-3.77755048416	25	1.07172516808	0.137410512493	0.000999000999001	0.000170579884289	0.0105765264572
sin_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.7557269845	129.723103977	254.436607384	-201.91622171	456.352829094	-1.26010978826	-2.56212311528	25	1.07123711251	0.149176314228	0.000999000999001	0.000171772887297	0.0105765264572
damp_109	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	0.241656189113	17.0642055447	21.6984405863	-35.1350276604	56.8334682467	-0.617572890394	-2.52991155495	25	1.06861703347	0.175638040346	0.000999000999001	0.000178319240521	0.0105765264572
amped_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	25.5715769668	68.377175596	136.982019339	-110.879198554	247.861217893	-1.23541675197	-3.49690144529	25	1.0683412192	0.136501354183	0.000999000999001	0.000179022500716	0.0105765264572
amped_966	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.55631356244	26.4254608137	63.791065554	-29.4447432493	93.2358088033	-2.16646703331	-1.26212899632	25	1.06694553732	0.179944872812	0.000999000999001	0.000182623243527	0.0105765264572
amped_375	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.0503279042702	50.8052547803	56.2128428804	-95.643323344	151.856166224	-0.587734103281	-0.699973398546	25	1.0665461661	0.207870553861	0.000999000999001	0.000183666645604	0.0105765264572
saw_407	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	15.5011097479	19.033242412	46.953796157	-13.3940969106	60.3478930677	-3.50555893916	-9.75772014786	25	1.06585822434	0.138677569136	0.000999000999001	0.000185477751173	0.0105765264572
lTrend_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.113773966923	44.1219059627	84.8143140977	-73.2701140953	158.084428193	-1.15755673572	-1.86071171856	25	1.0636029843	0.168008951824	0.000999000999001	0.000191539175608	0.0105765264572
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-60.8935029297	690.415694137	1002.28695046	-1385.89836956	2388.18532002	-0.723203787864	-1.18721660113	25	1.06355116365	0.12954982526	0.000999000999001	0.00019168072198	0.0105765264572
lTrend_222	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.8340263106	53.710592016	58.9129905262	-106.953308123	165.866298649	-0.550829063261	-0.557247983481	25	1.06343412754	0.143739494666	0.000999000999001	0.000192000781228	0.0105765264572
amped_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.25176405991	25.4041922129	32.631727721	-38.0918514291	70.7235791501	-0.856659009652	-0.779070281255	25	1.06342496052	0.142651038997	0.000999000999001	0.000192025872532	0.0105765264572
sin_846	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.977857599868	17.9876085341	33.8759367984	-26.2026921744	60.0786289728	-1.29284184132	-0.853263842858	25	1.06217216799	0.148612497327	0.000999000999001	0.000195485465416	0.0105765264572
sin_686	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.32447454781	14.0991492513	22.3540403807	-20.9100582505	43.2640986312	-1.06905682007	-0.321895895441	25	1.06174984216	0.120480160667	0.000999000999001	0.000196665492238	0.0105765264572
lTrend_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.4554124651	48.4855985188	91.7105378892	-68.3944422102	160.104980099	-1.34090629188	-2.10144623413	25	1.06129368114	0.133720609136	0.000999000999001	0.000197947936133	0.0105765264572
lTrend_907	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.69095796533	68.0619346694	129.432154751	-108.483107782	237.915262533	-1.19310883877	-1.1908365137	25	1.06126328629	0.180489380374	0.000999000999001	0.00019803367967	0.0105765264572
saw_308	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	23.7304976622	28.9890395873	73.4558042243	-39.936907503	113.392711727	-1.83929625044	4.73223741638	25	1.06104891285	0.146973871715	0.000999000999001	0.000198639463931	0.0105765264572
amped_915	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	3.42603479577	44.1974261278	63.8795388147	-63.5447106458	127.42424946	-1.0052691745	-2.44143450245	25	1.06076486393	0.16912301191	0.000999000999001	0.000199444950268	0.0105765264572
amped_283	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.866725284362	40.505223206	47.8702399812	-68.6560872481	116.526327229	-0.697246841467	-1.05234608844	25	1.06056935512	0.187782184011	0.000999000999001	0.000200001227879	0.0105765264572
sin_753	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-12.5054435419	32.2199238033	54.5561977765	-55.4878429231	110.0440407	-0.983209923157	-0.471972674684	25	1.06054056644	0.157674277113	0.000999000999001	0.000200083268677	0.0105765264572
sin_751	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	48.0086312845	182.330640828	429.851247414	-220.366984037	650.21823145	-1.95061546671	-2.57985489859	25	1.06049578385	0.187531816142	0.000999000999001	0.000200210954112	0.0105765264572
lTrend_941	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-45.335976609	59.2169183699	79.0684553769	-135.963905456	215.032360833	-0.581540042645	0.360129446432	25	1.05807046973	0.159244626278	0.000999000999001	0.000207247198154	0.0105765264572
sin_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.03553688238	26.0886191651	46.217126117	-47.0186646887	93.2357908057	-0.982952757656	-1.24753598802	25	1.05794105346	0.132329404084	0.000999000999001	0.000207629420981	0.0105765264572
amped_975	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.116371432603	109.698713531	244.063432585	-165.837407026	409.900839611	-1.47170313961	-0.520774020952	25	1.05695557735	0.179581795821	0.000999000999001	0.000210562808952	0.0105765264572
amped_79	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	-7.70896496079	31.372163131	35.558735814	-73.6751862735	109.233922087	-0.482641953317	-0.395778816582	25	1.05684426016	0.177078926574	0.000999000999001	0.000210896710994	0.0105765264572
amped_646	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	18.3932715413	97.866217624	209.243821873	-111.542030909	320.785852782	-1.87591906088	-1.05696961223	25	1.05574175274	0.150259468788	0.000999000999001	0.000214232010191	0.0105765264572
sin_481	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	7.01547515689	20.6090777258	31.7986234422	-36.1272756427	67.9258990849	-0.880183265317	-2.52155530783	25	1.05554972914	0.15005497689	0.000999000999001	0.000214818203508	0.0105765264572
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.75298904266	24.9824882477	43.7947462947	-46.0267443366	89.8214906313	-0.951506497494	-2.82114517559	25	1.05541135556	0.171968899519	0.000999000999001	0.000215241596929	0.0105765264572
damp_487	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.902320241801	61.020062702	99.7463767845	-124.833244834	224.579621618	-0.79903696261	-0.829617498317	25	1.05495997339	0.181934854087	0.000999000999001	0.000216628446319	0.0105765264572
peak_995	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-47.7835733721	35.9042016013	6.57781735333	-104.775680735	111.353498089	-0.0627800011144	0.224588529775	25	1.05473706717	0.159055732356	0.000999000999001	0.00021731655455	0.0105765264572
amped_503	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-9.52884280268	99.8383462916	156.879068942	-215.566800041	372.445868983	-0.727751531833	-0.590177302275	25	1.05408672497	0.168108964389	0.000999000999001	0.000219336467587	0.0105765264572
saw_913	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	35.9048991028	23.198414819	75.1691397585	-0.32084489775	75.4899846563	-234.284977837	2.55227172262	25	1.05396881557	0.156227478427	0.000999000999001	0.000219704658565	0.0105765264572
saw_958	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	39.6968646282	38.4948981318	104.657883486	-17.9982988717	122.656182357	-5.81487640757	4.61927540412	25	1.05253445203	0.149926958595	0.000999000999001	0.000224232686063	0.0105765264572
saw_926	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	128.794606332	134.639773768	385.622537909	-139.150881322	524.773419231	-2.77125472901	1.71443532744	25	1.05251834588	0.243369145834	0.000999000999001	0.000224284048082	0.0105765264572
peak_448	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-127.360324688	86.8196941454	7.34430996795	-226.745090261	234.089400229	-0.032390160949	0.17343735201	25	1.05216749408	0.148676881612	0.000999000999001	0.000225405780994	0.0105765264572
lTrend_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.7831401655	38.1086734754	44.7453454436	-74.6700861895	119.415431633	-0.599240575805	-0.423561260422	25	1.05102393743	0.187378044726	0.000999000999001	0.000229100382702	0.0105765264572
sin_532	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.52903053214	14.3938550667	24.4632721522	-24.1730632063	48.6363353585	-1.01200546838	-0.365296461076	25	1.05005355034	0.163167471272	0.000999000999001	0.00023228219355	0.0105765264572
saw_578	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.343529324	14.1979668194	48.1933316793	2.08275889546	46.1105727839	23.1391793761	2.11593049686	25	1.04891357028	0.201363152128	0.000999000999001	0.000236075656234	0.0105765264572
amped_482	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.56344335006	29.992318781	43.1676010128	-48.7471351024	91.9147361152	-0.885541292266	-0.539260514053	25	1.04869865553	0.159612116922	0.000999000999001	0.000236797616845	0.0105765264572
amped_51	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.41772525499	31.6040295133	57.4450281194	-41.6917197237	99.1367478431	-1.37785220903	-0.645535481713	25	1.04846799389	0.171007909585	0.000999000999001	0.000237574892659	0.0105765264572
lTrend_704	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-35.0670411007	25.8599658141	5.26750909357	-74.5041277355	79.771636829	-0.0707009028046	0.169376680713	25	1.04787185739	0.178658716933	0.000999000999001	0.000239595379056	0.0105765264572
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.7421709388	43.337933588	124.912526402	-34.9394519799	159.851978382	-3.57511407089	2.39478688285	25	1.04766132838	0.252443796893	0.000999000999001	0.000240312957033	0.0105765264572
lTrend_781	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-6.09744088155	67.3433595205	122.415025155	-117.885464524	240.300489679	-1.03842340231	-1.20727073968	25	1.04701248028	0.185927659529	0.000999000999001	0.000242537850274	0.0105765264572
peak_946	cosine	24.0	0.0	0.0	-0.0	15.6998941797	1.90790080891	-25.3802802928	26.5271275666	19.9509345766	-60.8145123267	80.7654469032	-0.328062066327	0.0434434956112	25	1.04605965615	0.182098318612	0.000999000999001	0.000245841848779	0.0105765264572
amped_61	cosine	24.0	0.0	16.1407011529	1.33632106182	8.0	8.0494551315e-08	-9.65789237094	32.8164520488	46.6074286792	-55.1981289117	101.805557591	-0.844366097152	-0.511237385233	25	1.0458126304	0.170670427333	0.000999000999001	0.000246705634224	0.0105765264572
lTrend_527	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-43.5943860471	125.636951228	131.933220752	-260.636713251	392.569934004	-0.50619584289	-0.508445095162	25	1.0448700016	0.142705531298	0.000999000999001	0.000250029283543	0.0105765264572
amped_991	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	12.087449682	59.9425661286	136.442184235	-82.9238340256	219.366018261	-1.64539165173	-2.16081186184	25	1.04381714412	0.123711364656	0.000999000999001	0.000253793680355	0.0105765264572
amped_576	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	13.3206045023	194.821141542	376.984010223	-281.870225054	658.854235277	-1.33743821346	-0.998670380505	25	1.04243890681	0.168215779367	0.000999000999001	0.000258805802726	0.0105765264572
lTrend_892	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-32.0539859032	45.8979134965	61.4341621976	-105.622267933	167.056430131	-0.581640248781	0.529048985538	25	1.04206289655	0.20821794138	0.000999000999001	0.000260190029381	0.0105765264572
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.745928819516	32.5631838928	61.641002199	-61.8512271591	123.492229358	-0.996601119011	-1.02396018487	25	1.04198802214	0.169042440921	0.000999000999001	0.000260466536661	0.0105765264572
lTrend_958	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-29.2933191839	26.9029851213	25.2005009057	-76.8874153897	102.087916295	-0.327758460575	0.230538118693	25	1.0419197922	0.157285097963	0.000999000999001	0.000260718757933	0.0105765264572
amped_658	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.19723732843	50.3155072624	108.989346471	-85.6700968467	194.659443318	-1.2721982405	-1.73341822416	25	1.04154867928	0.155777136634	0.000999000999001	0.000262094839852	0.0105765264572
amped_256	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.13315737641	24.7560329759	34.1889912449	-44.5645076269	78.7534988718	-0.76717982685	-1.72264934667	25	1.04077609821	0.193207222014	0.000999000999001	0.000264982515548	0.0105765264572
amped_378	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.83690019203	27.6015604976	64.9140566221	-41.0271217444	105.941178366	-1.58222302375	-0.779732410438	25	1.03976885621	0.159888921001	0.000999000999001	0.000268794315352	0.0105765264572
saw_903	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	28.4876605085	24.4176155017	62.8651858582	-10.7195246894	73.5847105476	-5.86454975194	6.84950396248	25	1.03969593053	0.134500673963	0.000999000999001	0.000269072378901	0.0105765264572
damp_929	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-28.5566461165	1292.34232914	1456.40416665	-1996.06909176	3452.47325841	-0.729636149701	-0.837485036609	25	1.03967769066	0.192240590311	0.000999000999001	0.000269141971222	0.0105765264572
sin_492	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-21.5645428582	127.465021861	185.182010741	-237.328533583	422.510544324	-0.780277061277	-0.57137127347	25	1.03895824199	0.144388455255	0.000999000999001	0.00027190111686	0.0105765264572
saw_518	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	21.967814033	19.2324586217	54.4486315665	-13.5842258359	68.0328574024	-4.00822485022	4.1168078643	25	1.03875664269	0.166630109748	0.000999000999001	0.000272679243791	0.0105765264572
