ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_527	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	80.5435554385	78.0974818386	195.262545624	-25.9227502528	221.185295876	-7.53247798631	45.9808351834	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_664	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	19.9355324744	12.9719008028	40.956401672	-0.609782501691	41.5661841737	-67.1655902857	3.95008661673	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_662	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	155.985271367	92.8565562312	309.947356233	36.1996718983	273.747684335	8.56215926773	4.73907680244	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	42.6584596913	29.9321112349	86.2797376907	-4.45069251887	90.7304302096	-19.3856882552	5.37602782024	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_328	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.19831775908	42.3189828591	59.8040987508	-66.1605403538	125.964639105	-0.903923976905	-0.987205143632	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.297074156694	25.0391741647	40.7566759141	-27.4213269673	68.1780028815	-1.4863130425	-1.18911614318	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_324	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.25207511855	40.8869096608	58.0873332403	-59.6449874079	117.732320648	-0.973884575463	-0.90010258886	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.0396881355996	18.937563664	31.2062487401	-32.4444375827	63.6506863228	-0.96183663719	-0.891182464719	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-15.7053089827	315.865504989	403.135060747	-523.298444924	926.433505671	-0.77037312963	-0.963121129686	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_141	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.41118880009	45.5520744684	74.8645389059	-64.7658281425	139.630367048	-1.15592652874	-1.09807402125	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_421	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.89673744285	187.286163799	282.737910803	-254.508974872	537.246885675	-1.11091528676	-0.992863468524	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_324	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	47.1081398729	33.1719455187	94.6401631126	-8.54428088935	103.184444002	-11.0764339724	7.77532187569	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	21.0314471081	18.7517616138	48.0707697916	-5.98370823121	54.0544780228	-8.03360858086	43.4774648092	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	133.006741661	70.1080800595	269.667405456	30.6221795345	239.045225922	8.80627733087	3.03027148409	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_586	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0895472474681	15.372042832	19.8478619982	-27.703651144	47.5515131422	-0.716434880551	-1.01476864909	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_940	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-9.19939303194	95.6315037028	121.928685261	-147.790852946	269.719538206	-0.825008333264	-0.821546943022	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.214043521654	31.2758062656	47.2925891994	-47.3913515575	94.683940757	-0.997916025712	-0.971081378678	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_861	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	71.595059497	44.7614094977	141.83155224	-1.35887415934	143.1904264	-104.37430962	5.92832378899	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_866	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1686.34369485	1176.20467301	3520.48910979	141.185239514	3379.30387028	24.9352490523	8.46396603711	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_868	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	91.1444014048	56.9221316083	171.688865228	7.23662279584	164.452242432	23.7249985347	5.54146895321	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_689	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	17.3880767079	9.09108691063	29.3377341615	2.83404660122	26.5036875603	10.3518884089	3.63064190718	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.845376159152	37.3045444824	56.5542711589	-59.0723156808	115.62658684	-0.957373526111	-1.22065716564	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_993	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.36699222684	22.4171707624	31.0387800542	-39.0555855777	70.0943656319	-0.794733444526	-0.882275103682	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_89	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	14.8380267872	10.5428523512	33.4801948641	-0.876836789239	34.3570316534	-38.1829267145	5.79135824089	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_81	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	22.5037461605	13.2728397023	45.5632909203	5.18326458846	40.3800263318	8.79046210022	4.81952962483	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_82	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	37.1394056118	20.7701421556	71.6218835968	6.01687287183	65.605010725	11.9035062104	4.08202023887	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_158	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.943162290271	11.7158525423	17.7184557118	-19.0638392126	36.7822949244	-0.92942746286	-0.881263153787	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.15942859461	22.4745627301	36.818381051	-35.2325299365	72.0509109875	-1.04501099176	-1.13115084167	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_517	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	19.4065400699	13.055103716	39.2395057899	0.0566185438332	39.1828872461	693.050423647	7.82882544344	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_510	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	20.5407040216	12.0220872942	38.6622123759	4.01461598952	34.6475963863	9.63036376997	4.85140466175	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.598719421445	36.2787270099	55.9550248854	-52.8413788627	108.796403748	-1.05892439012	-0.975647099314	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
damp_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.5977589005	58.1280843964	68.5095178413	-96.6182073735	165.127725215	-0.709074611335	-0.89840967314	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.646482662507	24.5480948975	42.2296121369	-38.1135668488	80.3431789857	-1.10799422957	-1.1133633011	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_602	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-1.01319959504	14.8636595173	20.1085527226	-23.6836289412	43.7921816639	-0.849048630704	-0.805293063157	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.14033251714	39.2545144097	55.8835856026	-60.5209858872	116.40457149	-0.923375334742	-0.962693529583	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1065.75907026	567.354022276	1879.67807436	210.391501484	1669.28657287	8.93419202342	3.33008355507	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	146.524630833	138.355721204	351.178515193	-63.8428134065	415.0213286	-5.50067417858	24.4647959862	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_723	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	37.4119871231	38.0130982208	90.5479760616	-20.9651237844	111.513099846	-4.31898122772	-16.9280761676	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_308	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.829535811417	22.6903441772	46.4937221556	-24.9656694071	71.4593915627	-1.86230624933	-1.18024623481	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_773	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.25306677676	25.9853424834	41.0569160995	-29.8733586603	70.9302747598	-1.37436558662	-2.02729239691	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_770	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-11.2586443129	130.403275354	176.416333599	-174.688664399	351.104997999	-1.00988999032	-0.982158501818	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.93766899823	239.100727982	368.706764975	-329.40593487	698.112699845	-1.11930820287	-1.38177102077	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_535	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	352.094294724	281.568995981	742.608942433	-111.67690553	854.285847963	-6.64961962286	16.0748313609	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	48.6041489219	43.5000935454	114.894342861	-12.3886619136	127.283004775	-9.27415274246	43.2149280828	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
lTrend_131	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-15.889802003	109.379270162	134.88621476	-186.736063947	321.622278707	-0.722336178181	-0.798346074528	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_839	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.380621012657	20.3525519953	28.6961481406	-32.7647743441	61.4609224847	-0.875823158106	-1.0319555088	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_835	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.187997270039	16.1306462956	28.1036829711	-20.0090006635	48.1126836347	-1.40455205353	-0.803550812073	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	0.829454725618	27.5663195079	43.8850931111	-41.370802846	85.2558959571	-1.06077450985	-0.923252409724	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.85535250738	19.273399423	29.2387075342	-25.095931771	54.3346393051	-1.16507758313	-1.05882758006	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
lTrend_917	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.89359125229	112.055738106	226.517915563	-132.092863229	358.610778792	-1.71483841008	-1.36177220568	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.77537004553	33.6783179048	55.9933705468	-43.8707336453	99.8641041922	-1.27632628621	-1.10281427014	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1.52372790912	15.6449878191	27.3589023268	-20.8908413927	48.2497437196	-1.30961227518	-0.954510605363	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_706	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	36.7019884792	32.819740007	92.6216730646	-9.78732712824	102.409000193	-9.46342876365	-72.0862161469	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_393	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.335299009498	58.5000217723	97.065096	-73.9939211385	171.059017138	-1.31179824648	-1.32282451228	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_396	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-10.3200681238	160.637687833	242.713233979	-292.967550568	535.680784547	-0.828464563766	-0.869731206807	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_345	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	19.3652434586	13.3684892355	36.6419521362	-1.99231666231	38.6342687985	-18.3916306224	7.00903695007	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_443	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.32615508492	42.9016240694	74.8139688516	-54.3666641964	129.180633048	-1.3761000414	-0.964799428058	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.72428612724	32.8681810923	51.6183230733	-64.1539986951	115.772321768	-0.804600245085	-0.969509283953	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.10183003549	32.8010023356	48.7435444529	-51.011878681	99.7554231339	-0.955533215266	-1.12014185224	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.420128125604	41.6276898556	63.0823763735	-71.5256086467	134.60798502	-0.881955114637	-0.950034549425	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_836	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.0895010551151	16.6885586644	25.028152955	-25.9716478578	50.9998008128	-0.963672120151	-0.995731811606	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
lTrend_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-4.06890370036	40.6539032402	61.0790790856	-66.4301423088	127.509221394	-0.919448264941	-0.892536640366	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	90.6296823566	70.7767843465	195.123140403	-9.02626047347	204.149400876	-21.6172733965	10.1205398469	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_555	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	222.892242312	180.497688637	506.070498622	-50.1058287755	556.176327397	-10.100032491	12.2722206995	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_853	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-5.24890898731	77.343560244	106.347581389	-123.956390895	230.303972284	-0.857943512397	-0.936243095545	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	3.912948307	45.5390720946	79.4720955912	-63.5392948163	143.011390407	-1.25075507717	-1.13952207058	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_278	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-0.697678784598	22.1546407669	31.6410031815	-39.5778650297	71.2188682112	-0.799462102309	-0.980322915564	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_948	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	356.163247009	305.983244049	847.085407023	-108.708213954	955.793620977	-7.79228520284	10.6726355856	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_941	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.9116707503	59.3649727376	177.915222093	-12.765330618	190.680552711	-13.9373767447	7.51778640309	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_54	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	132.19180546	85.3872856038	267.28242376	11.966012891	255.316410869	22.3367989149	5.01618981086	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_767	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	83.9619016313	65.850252442	175.018629153	-16.46430391	191.482933063	-10.6301869857	18.8844833497	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_467	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.147416999958	45.9973969015	68.8933308128	-73.0295858171	141.92291663	-0.943361927115	-1.09709887765	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_649	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.84390709514	49.0787908504	76.4956281305	-79.3823555656	155.877983696	-0.963635150223	-1.05180736969	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_589	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.95765526237	30.039697698	41.9924102274	-44.8392925316	86.8317027589	-0.936509205578	-0.92479642734	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.274907198089	22.6325904204	32.3748630828	-32.1629940229	64.5378571056	-1.00658735501	-1.09831160835	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0429077063852	13.8645583413	19.605300931	-22.2595577269	41.8648586579	-0.880758781083	-0.814536919622	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_360	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	146.319096525	1156.77545798	2068.92485046	-1531.66343136	3600.58828183	-1.35076989376	-1.56750043531	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.6313331431	51.1786712607	157.425006265	2.16663281261	155.258373452	72.6588304896	9.67254434528	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_251	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	0.504103198596	12.9856575222	19.8922618295	-20.0450191942	39.9372810237	-0.992379285687	-1.03733591375	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_255	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-3.82089340128	184.847981461	264.454585367	-268.723333261	533.177918628	-0.984114710687	-1.103727698	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_257	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.00603169716	81.8348902308	137.888253658	-117.658821763	255.547075422	-1.17193298039	-0.697757230712	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_357	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.57104667768	25.0350193543	36.5322898591	-40.3394968704	76.8717867295	-0.90562086028	-0.893972353336	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_293	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	87.798680081	62.2204313132	190.950123079	-5.58239113962	196.532514219	-34.2057943098	5.53224643022	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2234.21244132	1444.0666931	4622.31567563	270.192008612	4352.12366702	17.107521793	5.33941926661	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_408	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.84719080496	51.2203277112	75.5472771832	-72.5117003464	148.05897753	-1.04186326927	-1.14879203208	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_404	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.760303041243	16.9561044633	24.0465593518	-27.5366568355	51.5832161873	-0.873256310506	-0.76989890756	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_235	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0123093459673	12.2275613647	18.2546887099	-19.5830741427	37.8377628526	-0.932166654577	-1.07107564152	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
amped_238	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-3.42904675345	32.3826028188	48.6739472941	-50.7929144116	99.4668617057	-0.958282230071	-0.730557878914	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_904	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	238.240195414	150.788484527	444.215921141	-8.52990238622	452.745823527	-52.0774917493	5.67549298489	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
saw_907	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	65.2983936418	44.5681783222	130.786365798	-4.52289724684	135.309263044	-28.9165016714	5.00691071166	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_172	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.11558419534	14.7987083602	21.6568661477	-23.5916438351	45.2485099828	-0.917988856523	-1.17601621563	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
sin_174	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.5420044133	390.614179736	611.331069173	-537.290745898	1148.62181507	-1.13780308676	-1.42562852451	25	1.21343800506	0.0	0.000999000999001	3.43718683673e-08	5.21761443994e-07
