ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_978	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-2.25386951113	35.9032634312	65.5886411339	-89.6897952457	155.27843638	-0.731283207351	-0.906121460742	25	0.877594244295	0.107913358342	0.000999000999001	2.87640593219e-08	3.01337764325e-06
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	6.1444938497	42.8404154583	76.8919253632	-81.9039384023	158.795863765	-0.938806202279	-1.4212150019	25	0.876618058974	0.109286328132	0.000999000999001	2.96351053227e-08	3.07534111839e-06
amped_892	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	-6.50442978837	57.5160102996	116.508790005	-124.053475922	240.562265927	-0.939181986951	-0.602031478257	25	0.876143906558	0.0700229448267	0.000999000999001	3.00676076882e-08	3.09106247261e-06
amped_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.528950278119	15.6351108236	26.4663587025	-40.8876334978	67.3539922003	-0.647294950537	-1.00417385995	25	0.875241214016	0.12377281592	0.000999000999001	3.09084367771e-08	3.13874974979e-06
amped_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.924133218559	15.1392907332	35.6623795849	-30.3137816921	65.976161277	-1.17644112988	-1.15877480036	25	0.875036705201	0.117420843433	0.000999000999001	3.11021566116e-08	3.13874974979e-06
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-91.4338922723	1245.53792725	1696.58950242	-2550.80416974	4247.39367217	-0.665119464108	-1.14261752498	25	0.872931899553	0.111570075975	0.000999000999001	3.31674658274e-08	3.31674658274e-06
amped_553	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-3.95883143079	138.574904308	237.499602322	-293.386644994	530.886247316	-0.809510611249	-0.705710820117	25	0.871679231793	0.104649412232	0.000999000999001	3.44607988885e-08	3.41503412409e-06
amped_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.86442333386	46.5935875684	104.556057143	-89.6031066836	194.159163827	-1.16687982162	-0.715594036819	25	0.87074662311	0.121164250862	0.000999000999001	3.5456146623e-08	3.48230011476e-06
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.2486305647	17.2024869111	26.8158918407	-33.096275938	59.9121677787	-0.81023894927	-0.820699909153	25	0.870327976971	0.0928306962183	0.000999000999001	3.59122060603e-08	3.49587846605e-06
sin_928	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.265150742758	28.5327989348	48.2678243049	-61.1404038029	109.408228108	-0.789458709833	-1.29914381147	25	0.869818929505	0.0888186270026	0.000999000999001	3.64746132217e-08	3.51948022315e-06
amped_152	cosine	24.0	0.0	0.159062935359	1.07976752783	17.6686839515	1.52420762018	7.75578186004	72.7626598551	126.90683085	-126.078586895	252.985417745	-1.00656926744	-1.06825033303	25	0.869159648961	0.0893764043408	0.000999000999001	3.72160403367e-08	3.55979516264e-06
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.459076812072	22.7641020014	52.2906156802	-42.8563481597	95.1469638399	-1.2201369908	-0.515528256633	25	0.868596304103	0.124064792772	0.000999000999001	3.78614425417e-08	3.58038483702e-06
amped_12	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.84139754762	48.9340218903	84.6435701906	-104.199474809	188.843044999	-0.812322426249	-0.898938408317	25	0.868325142528	0.115417093498	0.000999000999001	3.81760586702e-08	3.58038483702e-06
amped_862	cosine	24.0	0.0	0.331316048541	1.52420762018	12.1590629354	1.07976752783	1.26672040994	35.9234485115	72.1160124903	-65.7719198929	137.887932383	-1.09645594363	-1.18468323683	25	0.868078905374	0.0869144510475	0.000999000999001	3.8464008286e-08	3.58038483702e-06
amped_356	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-0.575024424191	40.2750099892	87.4971109436	-97.4304777964	184.92758874	-0.898046616649	-1.11835790012	25	0.867850315655	0.0880733903694	0.000999000999001	3.87332541459e-08	3.58038483702e-06
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.00398229844919	20.6463559512	42.2888809658	-41.1786583748	83.4675393406	-1.02696111614	-1.17765919259	25	0.867176337756	0.0802517845623	0.000999000999001	3.95380635875e-08	3.62432249552e-06
amped_984	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	1.40215453128	17.5297510388	50.6823408273	-27.8334219944	78.5157628218	-1.82091662453	-0.933075978029	25	0.865871600463	0.108719560607	0.000999000999001	4.11436373299e-08	3.70516014716e-06
amped_422	cosine	24.0	0.0	12.5176777346	1.86049110088	0.159062935359	1.07976752783	2.92675408265	38.5117580489	90.7950331656	-75.5242067515	166.319239917	-1.20219777302	-1.42296080578	25	0.865786228721	0.0884011188397	0.000999000999001	4.12509255982e-08	3.70516014716e-06
amped_517	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.72159877093	23.4807694659	45.6875983913	-41.3331665358	87.020764927	-1.10534958292	-1.03193612307	25	0.865643887868	0.113614527738	0.000999000999001	4.14304271e-08	3.70516014716e-06
amped_500	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	-4.80926813624	61.1530727246	99.4953306477	-102.164209029	201.659539677	-0.973876581567	-0.696788091389	25	0.864961777335	0.0901485121662	0.000999000999001	4.23014549395e-08	3.75254842206e-06
amped_825	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.96243368942	19.2578668774	52.8397492082	-34.1044625698	86.944211778	-1.54935000369	-1.28337116728	25	0.86439933737	0.10022433977	0.000999000999001	4.30333505995e-08	3.75684455123e-06
lTrend_292	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-30.0944745666	100.018628723	139.03084189	-260.588635611	399.619477501	-0.533526113154	-0.337574007941	25	0.864181932693	0.0926859961544	0.000999000999001	4.33196193887e-08	3.75684455123e-06
amped_463	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-6.18452944463	47.7126857563	77.3061590641	-86.4475397196	163.753698784	-0.894255166947	-0.60521165227	25	0.864018374628	0.075258552171	0.000999000999001	4.35362330698e-08	3.75684455123e-06
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.21212209777	42.0139564012	109.859673348	-90.6159183159	200.475591664	-1.21236616468	-0.761667830915	25	0.863883244759	0.104399624864	0.000999000999001	4.37160093234e-08	3.75684455123e-06
saw_751	cosine	24.0	0.0	23.6686839515	1.52420762018	6.0	-0.0	204.420792583	167.875240989	539.492515911	-139.352842092	678.845358003	-3.87141379977	4.2757701828	25	0.863567929974	0.118653474651	0.000999000999001	4.41383794801e-08	3.76373778513e-06
saw_60	cosine	24.0	0.0	11.4823222654	1.86049110088	18.0	-0.0	26.4136299844	27.5471576439	72.9679349408	-45.2647000887	118.232635029	-1.61202735902	56.5394678306	25	0.862816692227	0.140110685797	0.000999000999001	4.51611016936e-08	3.82132398946e-06
amped_603	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.783452981863	23.6409070398	52.7839430364	-43.6924335263	96.4763765626	-1.20807972402	-0.807520813535	25	0.861902320814	0.120508049155	0.000999000999001	4.64377603754e-08	3.89935392465e-06
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	54.4882465217	69.8430191765	194.395116836	-96.6002631871	290.995380023	-2.0123663272	7.74906393855	25	0.861250343806	0.112478207385	0.000999000999001	4.73699191968e-08	3.9474932664e-06
amped_275	cosine	24.0	0.0	18.1590629354	1.07976752783	7.6800749097	2.88706956858	-1.30352677631	94.8159949622	172.735698152	-164.501151297	337.236849449	-1.05005768525	-1.28778844722	25	0.86087562233	0.0953617990533	0.000999000999001	4.79140710562e-08	3.96281790691e-06
amped_747	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-217.891001232	2811.09970971	5717.14800675	-6122.26188431	11839.4098911	-0.933829377898	-0.968091067496	25	0.860246338757	0.1063487571	0.000999000999001	4.88419060626e-08	4.00941019917e-06
amped_59	cosine	24.0	0.0	6.0	-0.0	19.1683712249	2.57318477572	1.64607297712	32.5652881066	52.484911742	-58.3253172611	110.810229003	-0.899865002141	-1.21796606436	25	0.858489037834	0.0756650749022	0.000999000999001	5.15286209396e-08	4.17482352392e-06
damp_877	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-3.90544745101	53.5252257473	147.236477163	-107.16793452	254.404411683	-1.37388555469	-0.574191400624	25	0.858433427731	0.135578232638	0.000999000999001	5.16159999321e-08	4.17482352392e-06
amped_960	cosine	24.0	0.0	12.0	-0.0	1.16837122491	2.57318477572	-3.34904025726	99.5706527207	186.4545192	-178.245225406	364.699744606	-1.0460561778	-0.776702041025	25	0.857010248992	0.0563343967519	0.000999000999001	5.39030465687e-08	4.30788026441e-06
amped_222	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	9.75012329246	55.6265426081	118.419850398	-107.974773138	226.394623536	-1.09673627419	-1.60425052892	25	0.856924320118	0.0994590735734	0.000999000999001	5.40443160444e-08	4.30788026441e-06
amped_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.00548764874	45.5785806178	110.060375609	-132.945354136	243.005729745	-0.82786176564	-0.470575316962	25	0.856559271929	0.111109029983	0.000999000999001	5.46485814845e-08	4.32470788726e-06
amped_177	cosine	24.0	0.0	12.1590629354	1.07976752783	0.159062935359	1.07976752783	-0.21414768689	30.9378335093	60.8868799034	-49.5021562321	110.389036136	-1.22998439943	-0.973896456716	25	0.855979992049	0.127581815783	0.000999000999001	5.56212843277e-08	4.37024376861e-06
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-9.19839831268	83.3372664935	169.70239157	-164.289487583	333.991879154	-1.03294735449	-0.552681881137	25	0.855365126967	0.0835062700778	0.000999000999001	5.66725812185e-08	4.42126520144e-06
amped_756	cosine	24.0	0.0	0.159062935359	1.07976752783	12.3313160485	1.52420762018	1.6963886359	24.3108049829	45.4738333653	-48.3431319489	93.8169653142	-0.940647234303	-1.05979409992	25	0.853837646964	0.0884983775328	0.000999000999001	5.93705686293e-08	4.59912855579e-06
amped_306	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	5.52218673951	37.72496512	102.876217859	-83.1920119292	186.068229789	-1.23661173079	-1.81631896438	25	0.853168826889	0.113373472676	0.000999000999001	6.05917524393e-08	4.63598964175e-06
amped_293	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	7.09391280507	140.500976103	215.069255635	-311.57410749	526.643363125	-0.690266779122	-1.64469863339	25	0.853115971082	0.0635735288408	0.000999000999001	6.06893189465e-08	4.63598964175e-06
amped_237	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.73252565928	22.623710351	44.5947737213	-45.6183107082	90.2130844295	-0.977563023027	-1.27186752291	25	0.852151818399	0.0993051044429	0.000999000999001	6.24967155784e-08	4.74113014733e-06
amped_908	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	1.46460695213	24.271208052	47.2750357453	-53.2204376226	100.495473368	-0.88828724184	-0.859351327663	25	0.851018944164	0.0607905521119	0.000999000999001	6.46888943239e-08	4.78985534607e-06
amped_173	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	2.18828526466	25.7463591457	56.348768718	-69.4956737151	125.844442433	-0.81082412337	-1.85428726979	25	0.850989175346	0.131094778005	0.000999000999001	6.4747518124e-08	4.78985534607e-06
amped_611	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.513002010359	17.1965864152	33.2146459214	-35.6688981983	68.8835441197	-0.931193493467	-0.91337276496	25	0.850695945581	0.0902059507094	0.000999000999001	6.53278066259e-08	4.78985534607e-06
amped_66	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-6.96397677767	30.6265548729	54.7655791228	-80.1671651544	134.932744277	-0.683142269249	-0.541636024798	25	0.850317439961	0.0960903151429	0.000999000999001	6.60845042255e-08	4.78985534607e-06
lTrend_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.28377453762	16.353233655	33.4501250586	-32.6176462018	66.0677712604	-1.02552234614	-2.4249332272	25	0.850277076885	0.0869765894929	0.000999000999001	6.61657093975e-08	4.78985534607e-06
amped_482	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	8.73992382522	39.193591206	90.9812472756	-74.1158159261	165.097063202	-1.22755509251	-2.18552559789	25	0.850116080687	0.0807943868145	0.000999000999001	6.64906008142e-08	4.78985534607e-06
amped_460	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-1.07980108042	21.5043140769	44.7273135157	-46.1118485196	90.8391620354	-0.969974419843	-0.940191110699	25	0.850068076116	0.0757531621143	0.000999000999001	6.65877810118e-08	4.78985534607e-06
amped_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.3207421084	101.424038859	177.11562279	-238.947174028	416.062796819	-0.741233385625	-1.51586292496	25	0.850050926195	0.101423410386	0.000999000999001	6.66225334499e-08	4.78985534607e-06
amped_637	cosine	24.0	0.0	18.0	-0.0	11.6686839515	1.52420762018	-1.20091219557	24.2496497002	49.264786653	-43.3083690776	92.5731557306	-1.13753502388	-0.881088918636	25	0.849784482291	0.0895832338716	0.000999000999001	6.71647752832e-08	4.7974839488e-06
sin_521	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	-3.07777584984	68.5939670608	123.101395036	-146.367667504	269.46906254	-0.841042267975	-0.872751583428	25	0.84940546028	0.0910941561603	0.000999000999001	6.79436950097e-08	4.82181061359e-06
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	179.083896093	206.853533546	530.869313468	-240.280744823	771.15005829	-2.20937101664	-8.71124005461	25	0.849082699072	0.109710471104	0.000999000999001	6.86140709695e-08	4.83817167093e-06
amped_916	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	3.88974311403	120.388561237	306.489453822	-232.04703427	538.536488093	-1.32080745951	-0.79837205093	25	0.848573778599	0.0806050626248	0.000999000999001	6.96844851446e-08	4.8594857961e-06
amped_28	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	0.595089562653	33.374508685	65.5362999558	-59.012146833	124.548446789	-1.11055610536	-1.17216290821	25	0.848519376565	0.0810382283938	0.000999000999001	6.97998868895e-08	4.8594857961e-06
saw_962	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	766.332242836	932.527806695	2469.01046925	-842.818623031	3311.82909228	-2.92946833611	38.6253659641	25	0.847097771005	0.0911375044819	0.000999000999001	7.28837990739e-08	5.04227540763e-06
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.833397839488	19.5856446251	42.3047232856	-41.0422552835	83.3469785691	-1.03076020052	-1.21232789951	25	0.846537088244	0.119941431155	0.000999000999001	7.41370179823e-08	5.09691998628e-06
sin_96	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.73804498853	13.401412648	28.2346010309	-29.642174412	57.8767754429	-0.952514503104	-1.85387530764	25	0.845913027221	0.10510218926	0.000999000999001	7.55571064384e-08	5.1622867753e-06
saw_222	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	47.2572033671	43.5866195999	126.486569139	-31.1762474756	157.662816615	-4.05714540334	8.76446639532	25	0.845260643797	0.0900665537478	0.000999000999001	7.70705638583e-08	5.23318643482e-06
amped_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	21.1929792177	94.7975142379	208.183281856	-150.297083583	358.480365439	-1.38514518641	-1.38977184801	25	0.844614674487	0.132857175711	0.000999000999001	7.85988340439e-08	5.30421579438e-06
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-5.58941726858	63.0773584107	115.695760101	-123.815654931	239.511415032	-0.934419481649	-0.681712562102	25	0.844141770204	0.0979229908735	0.000999000999001	7.9736725006e-08	5.34819496991e-06
lTrend_907	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-24.3434156111	72.0478983607	129.432154751	-135.544551479	264.97670623	-0.954904888018	-0.484996573172	25	0.843373600163	0.101681680943	0.000999000999001	8.16200882457e-08	5.41083411216e-06
saw_132	cosine	24.0	0.0	17.6686839515	1.52420762018	0.0	-0.0	31.7493276132	36.5031679815	96.5409668554	-51.3326976514	147.873664507	-1.88069147488	-145.155609935	25	0.843359767133	0.115970580766	0.000999000999001	8.16544056926e-08	5.41083411216e-06
amped_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	62.8861507024	487.512633944	1300.80209957	-797.220264382	2098.02236395	-1.63167214593	-1.52437136843	25	0.843063071248	0.0791231105355	0.000999000999001	8.23939221531e-08	5.42318622254e-06
amped_846	cosine	24.0	0.0	0.0	-0.0	13.6800749097	2.88706956858	-0.40961370787	30.0485117332	46.4399889728	-58.7425936185	105.182582591	-0.790567561153	-1.20077999459	25	0.842624040052	0.0863599000622	0.000999000999001	8.35004438189e-08	5.42318622254e-06
amped_745	cosine	24.0	0.0	18.0	-0.0	11.0642504355	2.37211133425	4.85741600155	31.2664262087	71.0532409716	-60.3203329984	131.37357397	-1.17793184221	-1.30528081033	25	0.842390913627	0.0841347668433	0.000999000999001	8.40940015234e-08	5.42318622254e-06
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	39.6292976827	616.39966356	1473.16586641	-1325.37214486	2798.53801128	-1.11151111189	-1.04333643824	25	0.8423398545	0.0921034367622	0.000999000999001	8.42245609016e-08	5.42318622254e-06
amped_639	cosine	24.0	0.0	18.0	-0.0	6.93574956453	2.37211133425	8.24068891087	56.4343308405	129.404384479	-141.254654865	270.659039343	-0.916107045129	-1.45772483017	25	0.842290890317	0.128220459692	0.000999000999001	8.4349952743e-08	5.42318622254e-06
sin_850	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-0.0499959095793	20.0615351333	34.3324248657	-54.772196807	89.1046216727	-0.626822126318	-1.28139673644	25	0.842116168014	0.0983710722262	0.000999000999001	8.47989118433e-08	5.42318622254e-06
amped_134	cosine	24.0	0.0	18.0	-0.0	8.54381510582	3.14715581168	4.36856456761	20.9737927297	45.1189143252	-39.5623815929	84.6812959182	-1.1404499049	-1.75034308537	25	0.840307539544	0.0951531074479	0.000999000999001	8.95881753234e-08	5.66235351356e-06
amped_445	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	0.680717353378	16.0738237016	26.5632364551	-39.4525725902	66.0158090453	-0.67329542058	-1.15948346077	25	0.840060079038	0.109337421295	0.000999000999001	9.0264032339e-08	5.66235351356e-06
amped_646	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.47198441423	74.6448144257	160.685359704	-162.926132854	323.611492559	-0.986246692835	-0.958674752931	25	0.83995655445	0.0853611009946	0.000999000999001	9.05482773316e-08	5.66235351356e-06
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	28.9579871429	35.1163452757	104.657883486	-49.8326221993	154.490505685	-2.10018816724	3.61199073295	25	0.839938603158	0.0829941819075	0.000999000999001	9.0597656217e-08	5.66235351356e-06
amped_261	cosine	24.0	0.0	0.0	-0.0	12.9357495645	2.37211133425	2.00504389791	17.9611762842	50.8333526336	-25.1122251268	75.9455777603	-2.02424724918	-1.39895242511	25	0.83898895614	0.102055949717	0.000999000999001	9.32483896786e-08	5.79509766364e-06
amped_338	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	3.09897209383	21.4709444767	51.1658790357	-43.8028691379	94.9687481735	-1.16809423772	-1.35307436965	25	0.838553977355	0.11019328911	0.000999000999001	9.44881470958e-08	5.80445957896e-06
amped_865	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.04271009416	24.4992040307	59.5108831332	-39.9542826394	99.4651657726	-1.48947444934	-1.25168773373	25	0.838393007139	0.0873278180683	0.000999000999001	9.49510795856e-08	5.80445957896e-06
amped_426	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.735050009955	18.6520002099	32.662766086	-33.6735538183	66.3363199043	-0.969982742605	-0.785454173385	25	0.83838226052	0.0944194998588	0.000999000999001	9.49820658375e-08	5.80445957896e-06
saw_34	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	48.3198686764	67.5552929248	223.993078582	-39.3518331482	263.34491173	-5.69206211406	-20.0021527866	25	0.838027866207	0.0794998820472	0.000999000999001	9.60095595434e-08	5.83483511037e-06
lTrend_669	cosine	24.0	0.0	0.0	-0.0	16.8316287751	2.57318477572	-26.0027557949	49.9439455375	60.6916981099	-136.053702875	196.745400985	-0.44608633817	-0.137120699785	25	0.837567489677	0.0865793514439	0.000999000999001	9.73608440857e-08	5.85304036154e-06
amped_593	cosine	24.0	0.0	18.3313160485	1.52420762018	6.0	-0.0	1.82808999672	86.9798087022	189.187314892	-125.79203704	314.979351932	-1.50396892637	-0.842231663626	25	0.837563272966	0.132094580866	0.000999000999001	9.73733078329e-08	5.85304036154e-06
amped_91	cosine	24.0	0.0	18.0	-0.0	7.41670036714	2.74428436934	-10.7071548358	98.2417612204	167.450381544	-165.519465569	332.969847113	-1.01166579392	-0.9834261073	25	0.837047730344	0.104151225855	0.000999000999001	9.89091610307e-08	5.91304767031e-06
amped_620	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-14.6073481135	230.590330884	452.536828279	-714.053843297	1166.59067158	-0.633757289491	-0.679409407547	25	0.836539378021	0.134489535563	0.000999000999001	1.00447170112e-07	5.97253443908e-06
amped_730	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.61757118725	103.620680636	251.017204324	-177.724409833	428.741614157	-1.41239576804	-0.809011878543	25	0.835872203833	0.122855928627	0.000999000999001	1.02501821684e-07	6.06193569102e-06
