ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_68	cosine	24.0	0.0	2.36545082772	7.03594222935	4.50787378611	3.65260874652	10.7456245058	17.6971691806	52.0728369047	-21.5390521618	73.6118890666	-2.41760113275	-10.5763399563	25	0.263674193538	0.0625523063063	0.81018981019	0.81018981019	0.886333954459
decay_39	cosine	24.0	0.0	20.264744541	4.87052344685	18.1136875871	4.23883160943	1.17513117279	7.70302372095	25.8036343308	-12.706712483	38.5103468139	-2.03070891588	-1.16200349323	25	0.263610517214	0.0594658458463	0.811188811189	0.811155839672	0.886369019875
lTrend_838	cosine	24.0	0.0	14.9142101789	6.70801310891	22.5274224613	4.22577347643	33.6788325806	21.0434197212	70.0341076675	-4.29504912139	74.3291567889	-16.3057757171	3.3928613711	25	0.263552323991	0.0811663580191	0.811188811189	0.811188811189	0.886369019875
flat_864	cosine	24.0	0.0	18.6972405201	4.74474217316	15.0501871483	5.01565809112	16.7365092974	4.00738506915	25.8730677657	9.41290003195	16.4601677338	2.74868188102	1.36883294737	25	0.263505885181	0.0815186711338	0.811188811189	0.811188811189	0.886369019875
linear_156	cosine	24.0	0.0	3.8253575379	3.60449310904	21.7262263099	7.44472306353	-29.2574875279	18.5035786232	7.35887173314	-58.0745591145	65.4334308476	-0.126714207483	0.321560335248	25	0.263475743185	0.0935104221941	0.811188811189	0.811188811189	0.886369019875
decay_784	cosine	24.0	0.0	22.6597393759	6.23464884923	8.49128398584	6.18050906553	2.4950385832	4.27726587948	17.4769816962	-3.71396800554	21.1909497018	-4.70574374097	-6.33601721351	25	0.263445825962	0.067916931878	0.811188811189	0.811188811189	0.886369019875
decay_196	cosine	24.0	0.0	19.9565155198	4.68887026874	17.9389868953	4.99403699425	56.0445671343	279.023875312	742.323439465	-572.385978548	1314.70941801	-1.29689312332	-2.26934410752	25	0.26333645804	0.0860961512342	0.811188811189	0.811188811189	0.886369019875
sigmoid_752	cosine	24.0	0.0	18.2871079397	2.55889857053	21.3194787519	6.38006747604	27.0738214413	15.4918663507	50.4528264737	-10.0606298697	60.5134563434	-5.01487751037	2.14896435808	25	0.263310850745	0.0762466833296	0.811188811189	0.811188811189	0.886369019875
lTrend_788	cosine	24.0	0.0	20.257024128	6.46165396467	2.0	6.96932162666	40.514653135	23.3672283577	79.0451864786	0.640215266648	78.4049712119	123.466575379	3.52599864162	25	0.263303320188	0.07586858208	0.811188811189	0.811188811189	0.886369019875
flat_75	cosine	24.0	0.0	19.1887742194	5.75143350038	13.0791559346	6.2009666074	19.4172347181	6.20496068423	31.9380942675	5.0167172867	26.9213769808	6.36633328975	1.51175122388	25	0.263265277312	0.0735921793877	0.811188811189	0.811188811189	0.886369019875
damp_352	cosine	24.0	0.0	12.8399807691	4.53381200867	7.8417560582	6.60622392355	-0.275792338543	2.6526912864	6.50258673561	-5.97910843584	12.4816951715	-1.08755123032	-0.591472671487	25	0.263263635932	0.0776246327519	0.811188811189	0.811188811189	0.886369019875
sigmoid_908	cosine	24.0	0.0	11.0	8.23323687724	17.8417560582	8.29293539966	16.8863454948	19.753084267	47.5517216736	-27.3823935937	74.9341152673	-1.73658016823	-6.9423515539	25	0.263263282032	0.0713260753916	0.811188811189	0.811188811189	0.886369019875
sigmoid_945	cosine	24.0	0.0	8.54538436527	4.76476508306	4.73346692949	6.04111901019	5.61662944523	11.9148324051	27.9616126555	-16.9509031988	44.9125158543	-1.64956476523	-6.29140019193	25	0.263225032235	0.0754086992476	0.811188811189	0.811188811189	0.886369019875
damp_636	cosine	24.0	0.0	16.1491991413	4.4187346435	5.07347425013	7.51699111123	-0.13059361214	2.36072538149	5.38050292319	-5.86698642905	11.2474893522	-0.917081194623	-0.709202591213	25	0.26318068001	0.0882784242455	0.812187812188	0.812187812188	0.887196219868
decay_210	cosine	24.0	0.0	21.4427566012	3.43028893993	1.39438426365	5.49601858437	11.5889648349	20.9882524804	74.1596264013	-20.9333616699	95.0929880711	-3.54265251663	-8.11027595177	25	0.263171505788	0.0653960575602	0.812187812188	0.812187812188	0.887196219868
lTrend_313	cosine	24.0	0.0	2.57954777012	3.91937887556	22.2585028566	4.79863325748	-70.1551403735	41.1406895034	2.49363022878	-138.984890075	141.478520304	-0.0179417361659	0.276119455282	25	0.263143120742	0.0857342072972	0.812187812188	0.812187812188	0.887196219868
damp_449	cosine	24.0	0.0	15.7806203471	6.31410072788	0.643923579521	4.86162454455	0.0112678340947	2.87768006911	8.18659419223	-3.6138287958	11.800422988	-2.26535197289	-0.47788756978	25	0.263141613602	0.0785988807659	0.813186813187	0.813186813187	0.888111094624
flat_723	cosine	24.0	0.0	9.53167319811	7.02981933541	23.0876160558	4.81783425039	82.1941431423	21.9118906313	133.111867004	39.5126080927	93.5992589113	3.36884537441	1.43458647015	25	0.26309559055	0.0751673195095	0.813186813187	0.813186813187	0.888111094624
decay_108	cosine	24.0	0.0	20.6043118926	4.66896622204	2.43553918708	5.52305613518	3.85918106272	5.93574023739	21.3522767215	-2.83819622568	24.1904729472	-7.52318551069	-221.241709938	25	0.263020029499	0.0996105261352	0.814185814186	0.814185814186	0.888937365364
lTrend_959	cosine	24.0	0.0	20.428021184	3.73753839109	3.7309244239	6.56414323172	59.563884714	34.7732918795	124.618831111	6.53518487533	118.083646236	19.0689067698	2.86782070592	25	0.262946885031	0.0905398925066	0.814185814186	0.814185814186	0.888937365364
decay_823	cosine	24.0	0.0	4.22899658819	7.08660177612	9.68566640307	6.42216569306	3.18326729798	14.0687340183	31.0400469318	-22.758599218	53.7986461499	-1.36388213679	-1.27033939156	25	0.262902480688	0.0475070801073	0.814185814186	0.814185814186	0.888937365364
flat_179	cosine	24.0	0.0	19.5862651258	7.63803443905	23.0	5.30768400772	69.6992779701	19.9218063794	103.267884993	12.5753290649	90.6925559285	8.21194296072	1.43942042887	25	0.2627606474	0.0688879231453	0.815184815185	0.815184815185	0.889851440611
flat_78	cosine	24.0	0.0	4.91547556613	5.34180394534	1.08146161943	4.36615602625	12.8901239591	3.99721642802	19.8727044872	4.31729365663	15.5554108306	4.60304673895	1.5583516521	25	0.262723453652	0.0667739337741	0.815184815185	0.815184815185	0.889851440611
flat_542	cosine	24.0	0.0	9.50277027825	6.48498189933	15.5862651258	7.01698051232	24.4419416781	9.00109285088	41.0005288804	9.10764795789	31.8928809225	4.50176918013	1.845690161	25	0.262694196483	0.0713957506652	0.816183816184	0.816183816184	0.890588431507
flat_185	cosine	24.0	0.0	8.68698976458	4.84583349046	7.19679653009	7.47768470243	29.013646424	8.8912803636	43.2592445291	4.02740187178	39.2318426573	10.7412286894	1.40829625565	25	0.262658411645	0.0816904147735	0.816183816184	0.816183816184	0.890588431507
flat_181	cosine	24.0	0.0	3.77979433484	6.10305589072	12.0795978543	6.29492324252	13.6937692635	4.89339011551	24.6897085604	2.79831082926	21.8913977312	8.82307580068	1.52669787923	25	0.262648342772	0.0756654146038	0.816183816184	0.816183816184	0.890588431507
damp_359	cosine	24.0	0.0	5.90951783633	5.22841751784	13.0	6.58501739351	0.409352290308	1.43569043661	3.38563882853	-3.13092607287	6.5165649014	-1.08135380706	-1.68960606473	25	0.262647449054	0.0697752554027	0.816183816184	0.816183816184	0.890588431507
sigmoid_50	cosine	24.0	0.0	12.5274224613	9.73222192708	4.48847680625	4.48945515111	12.6905784011	23.6811204918	60.7657515168	-28.3213647563	89.0871162732	-2.1455799196	-5.31314174109	25	0.262626445877	0.0739457692011	0.817182817183	0.817182817183	0.891413227788
damp_795	cosine	24.0	0.0	15.257024128	5.62492497727	12.6875085643	6.32941108114	-0.497132666495	9.83899229903	15.5268101757	-19.5824722086	35.1092823843	-0.792893257312	-0.909046754865	25	0.26257542034	0.0849516766974	0.817182817183	0.817182817183	0.891413227788
decay_515	cosine	24.0	0.0	15.5462035616	5.29416368	9.54568807008	3.88617184156	2.35769993955	6.59224445413	14.3521925989	-12.6348871895	26.9870797883	-1.13591774772	-3.91315701026	25	0.262573491149	0.0733241618539	0.817182817183	0.817182817183	0.891413227788
sigmoid_230	cosine	24.0	0.0	11.1677303725	5.57041358864	22.1784258434	5.81753481175	4.09243913257	6.1025648399	20.9510480673	-8.01439792449	28.9654459918	-2.61417616952	14.4407690791	25	0.262546993716	0.0767121579123	0.818181818182	0.818181818182	0.892325996431
flat_703	cosine	24.0	0.0	11.2948691263	4.2596756638	12.5507977466	5.0483283816	19.5672530047	5.7042888577	31.4881573393	10.2864575047	21.2016998346	3.06112744109	1.65088640567	25	0.262535074511	0.0485374232635	0.818181818182	0.818181818182	0.892325996431
sigmoid_825	cosine	24.0	0.0	11.0775491116	5.36209594509	17.3911159193	5.32811173268	6.8573881549	12.1803715058	28.8214689458	-12.0440900626	40.8655590085	-2.39299679727	-10.8664181811	25	0.262518356621	0.0765434671603	0.819180819181	0.818986558936	0.892795899236
flat_669	cosine	24.0	0.0	15.2737736901	7.03619670126	23.9022116804	6.7550614632	78.0406176787	21.7384135143	125.566168057	41.2999588013	84.2662092552	3.0403460851	1.53201201508	25	0.262478722769	0.0802375033082	0.819180819181	0.819180819181	0.892795899236
linear_226	cosine	24.0	0.0	2.1025217041	4.20499074386	23.6088840807	4.86911786743	-8.65470563812	10.9901232429	12.3458416696	-27.2659398606	39.6117815302	-0.452793548752	0.0571510598807	25	0.262464256687	0.0569273298602	0.819180819181	0.819180819181	0.892795899236
decay_619	cosine	24.0	0.0	18.8128381628	5.85028682304	4.05085529524	5.97125736273	4.79499788929	7.86189779793	24.9546562088	-6.29071259066	31.2453687995	-3.96690451983	45.2991049016	25	0.262430340808	0.0892400170076	0.819180819181	0.819180819181	0.892795899236
linear_295	cosine	24.0	0.0	10.3267849077	4.70624618506	7.38669314199	3.11527278208	-37.158433644	238.664721792	470.356817063	-575.662299596	1046.01911666	-0.81707073295	-0.616664159898	25	0.262414094554	0.0500745876946	0.819180819181	0.819180819181	0.892795899236
flat_199	cosine	24.0	0.0	17.0791559346	6.2009666074	5.52545726262	5.1870643986	22.3673582448	5.95595339685	33.8336497587	12.2008325243	21.6328172343	2.77306074739	1.46636564366	25	0.262406013312	0.0778917464035	0.819180819181	0.819180819181	0.892795899236
contract_469	cosine	24.0	0.0	0.620112507498	4.91135602045	5.83816521932	4.67932747314	2.40675622713	18.3615140916	34.4730324428	-30.2267276214	64.6997600642	-1.14048179064	-1.59524151891	25	0.262400664474	0.0859109147319	0.819180819181	0.819180819181	0.892795899236
sigmoid_298	cosine	24.0	0.0	15.467803512	5.79580921023	22.2112148527	6.46331562023	1.27911444098	3.97419184036	10.0084125028	-5.35277133094	15.3611838338	-1.86976276102	-1.95939914754	25	0.262347798321	0.0729730184413	0.821178821179	0.820200520455	0.893818676938
flat_819	cosine	24.0	0.0	18.6805212481	8.36858396021	14.1737434637	5.11280589116	14.7553658613	4.54884001526	23.6378586897	3.60342205876	20.0344366309	6.55983626238	1.61451016444	25	0.262308318455	0.0720450639886	0.821178821179	0.820481169123	0.894035944562
flat_799	cosine	24.0	0.0	0.269075576096	6.56414323172	18.0458520639	4.85102779162	55.1470417001	15.04049444	86.4207965829	18.8677232526	67.5530733303	4.58035108031	1.47013650383	25	0.262294437749	0.0676246726802	0.823176823177	0.820579810653	0.894054865014
linear_687	cosine	24.0	0.0	2.53219648802	5.79580921023	22.707146097	8.04793867714	-2.71786617352	8.3865061676	14.7271156354	-17.7898997946	32.51701543	-0.827835783531	-0.2608647168	25	0.262251499835	0.0533570675779	0.824175824176	0.820884839414	0.894298626677
decay_411	cosine	24.0	0.0	21.8955608825	3.93603893544	2.16319017645	5.5893548459	29.0894586981	28.6933805046	102.769655244	-12.552023089	115.321678333	-8.18749730747	8.11406494558	25	0.262227551068	0.0648532603875	0.824175824176	0.821054901694	0.894395317749
sigmoid_52	cosine	24.0	0.0	3.0	3.42351142258	18.7262263099	6.73132308936	5.06695096654	14.6523131423	60.9875413661	-14.4169185416	75.4044599076	-4.2302757826	-1.79656862042	25	0.262171395375	0.0717360498714	0.825174825175	0.821453475239	0.894740887972
sigmoid_565	cosine	24.0	0.0	20.1059214555	5.26642478649	10.4492022534	6.68583315597	5.61749437503	6.6658745235	17.6567680508	-4.77444890418	22.4312169549	-3.69817928836	124.929564298	25	0.262132527301	0.0828473408505	0.825174825175	0.821729188545	0.894952581583
contract_636	cosine	24.0	0.0	9.03546737915	5.93748647196	23.299086093	5.25926942147	-0.842700377518	3.57606175953	7.41410302337	-6.98553543586	14.3996384592	-1.06135071412	-0.64636735502	25	0.262096196354	0.0887309767576	0.826173826174	0.821986786866	0.895144506041
decay_517	cosine	24.0	0.0	22.7875687686	6.04326618533	22.8306996004	4.41242876029	15.6984639737	17.7928707334	66.2673694011	-10.225198156	76.4925675571	-6.48079072798	14.4615354024	25	0.261926916468	0.0709939056788	0.829170829171	0.82318553058	0.896361199404
flat_128	cosine	24.0	0.0	20.0331686322	7.24659882775	4.57454150131	7.53279742903	45.5071077355	10.7398754781	67.4705107405	26.0318898993	41.4386208412	2.59184066164	1.40644842593	25	0.261896363066	0.0553404536471	0.829170829171	0.823401627033	0.896507759811
linear_419	cosine	24.0	0.0	3.23770732181	4.21487185169	2.05463473999	2.90166667672	39.0738730447	37.929502682	123.094233947	-39.4200513805	162.514285327	-3.12262997221	3.62893391245	25	0.261880865426	0.0542798394011	0.829170829171	0.823511206771	0.896538328828
linear_413	cosine	24.0	0.0	9.14953934995	3.5342068684	11.1208809712	8.95163525896	31.5589033907	35.03190945	101.33569813	-41.7969695155	143.132667645	-2.42447477184	8.47331504853	25	0.261845047579	0.0806511649781	0.829170829171	0.823764385048	0.896692880841
decay_967	cosine	24.0	0.0	16.5475473801	6.09473346708	2.34755656398	5.41987659753	0.756846783447	2.06101826338	5.34122760384	-2.52254473319	7.86377233704	-2.11739658511	-2.63352277463	25	0.261825451551	0.0808583124478	0.829170829171	0.823902851975	0.896692880841
flat_508	cosine	24.0	0.0	14.0621594909	5.69306795412	20.4813135325	6.41177441446	7.12657519569	2.25161999133	10.6048395675	-0.0546699581111	10.6595095256	-193.979288331	1.34256899169	25	0.261821715521	0.0591379339876	0.829170829171	0.823929247211	0.896692880841
flat_487	cosine	24.0	0.0	1.85385841773	5.0291886535	4.58191930805	5.27110800431	122.757014464	24.0552919255	190.405105295	63.9033245115	126.501780783	2.97958058912	1.19220986231	25	0.261810340661	0.0606664036432	0.829170829171	0.824009603626	0.896692880841
lTrend_155	cosine	24.0	0.0	2.0	5.85178324789	5.80190116604	3.907679444	-66.9257796596	41.811164005	11.3901242157	-137.994271144	149.384395359	-0.0825405585418	0.320563381741	25	0.261783771821	0.0860185482498	0.829170829171	0.824197251993	0.896692880841
linear_821	cosine	24.0	0.0	1.65973937593	4.82958902844	21.0155921541	3.35741263501	-133.843560419	78.2961174891	-5.17319739976	-263.424198476	258.251001076	0.0196382770819	0.333644552057	25	0.261775290396	0.109479710825	0.829170829171	0.824257140905	0.896692880841
linear_224	cosine	24.0	0.0	1.42681293324	5.89938518783	17.5862651258	6.17358794977	-109.445633223	73.0874885791	20.2579214997	-248.212482962	268.470404462	-0.0816152405307	0.321156142219	25	0.261774395306	0.106649964828	0.829170829171	0.824263460933	0.896692880841
flat_50	cosine	24.0	0.0	3.91670417324	2.98210090339	0.0977883195509	5.04028505673	35.0764154117	12.0631308968	56.2661826697	2.25059180131	54.0155908684	25.0006165653	1.52172080712	25	0.261767633642	0.0621235851185	0.829170829171	0.824311201236	0.896692880841
linear_592	cosine	24.0	0.0	1.22899658819	9.46895201133	15.511883923	5.7257692779	-21.3482686134	19.7903662888	31.370635894	-63.2475593699	94.6181952639	-0.495997572183	0.29562670769	25	0.261756921186	0.0784821854985	0.829170829171	0.824386827631	0.896692880841
lTrend_184	cosine	24.0	0.0	21.7176893916	4.69959574918	16.9265257499	7.51699111123	51.2548336899	28.5433695934	105.67466163	11.1687283602	94.5059332698	9.46165563547	3.70817403012	25	0.261741087497	0.101884916047	0.829170829171	0.824498589756	0.896725774898
sigmoid_901	cosine	24.0	0.0	0.258502856562	4.79863325748	18.0	6.35366676134	0.723854749851	4.68196199702	8.504151636	-13.1917531869	21.6959048229	-0.644656666592	-2.57634427203	25	0.261722932457	0.0731314436848	0.829170829171	0.82462670999	0.896776451793
sigmoid_509	cosine	24.0	0.0	23.7636832543	3.4173558892	3.11368758707	7.29461907074	-2.73777770277	13.2087929239	18.7734414249	-48.7561742207	67.5296156457	-0.385047467833	-0.596372414323	25	0.261688859327	0.071933482194	0.829170829171	0.824867085886	0.896919720483
damp_137	cosine	24.0	0.0	4.28890482244	5.64448922507	14.0	8.22269037392	-0.155941615228	3.14138292143	5.55130293323	-7.57397780488	13.1252807381	-0.732944177584	-0.627509253418	25	0.261676665671	0.0700352880648	0.829170829171	0.824953083655	0.896919720483
decay_43	cosine	24.0	0.0	13.8103502309	8.05918454359	3.30859444253	5.72438537912	2.29707614271	4.65452103539	12.1042729999	-6.02352427424	18.1277972742	-2.00950016117	-5.49774692147	25	0.2616623691	0.0643291203502	0.829170829171	0.825053895856	0.896919720483
linear_13	cosine	24.0	0.0	16.0146965902	5.36291704959	5.07075264639	4.11999699065	143.248468271	87.3102752267	282.872373443	13.2940258003	269.578347642	21.2781573988	4.10329433178	25	0.261658013652	0.0719635997093	0.829170829171	0.825084604688	0.896919720483
decay_785	cosine	24.0	0.0	16.3504720724	6.25981472371	3.13706287245	7.38027717269	2.21292590912	3.56101734201	8.59202143765	-6.34729921955	14.9393206572	-1.35364997623	53.5561803921	25	0.261608999823	0.0770147526436	0.829170829171	0.82543006938	0.897074174835
sigmoid_5	cosine	24.0	0.0	15.2984258731	7.21244035537	12.4492022534	7.79290660938	13.7119507029	20.9106079204	60.7988145615	-13.6614209598	74.4602355213	-4.45040195601	-11.4271065414	25	0.261606040765	0.104122465567	0.829170829171	0.825450918931	0.897074174835
sigmoid_722	cosine	24.0	0.0	12.0	6.77062209623	6.43911837024	4.65192113479	7.09545482198	4.28753454619	15.7179528173	-5.43238235488	21.1503351722	-2.89338117063	1.72493889742	25	0.261603141668	0.0796394520917	0.829170829171	0.825471345244	0.897074174835
flat_418	cosine	24.0	0.0	10.6698038088	4.42124044048	12.2576306377	5.9540079696	64.2313830868	15.8373953804	95.2324313782	35.5360355512	59.6963958269	2.67988338882	1.53537949443	25	0.261583649128	0.0592344935522	0.829170829171	0.825608665455	0.897134774277
sigmoid_128	cosine	24.0	0.0	3.35982239082	5.46243380728	21.9766247146	6.50402818648	29.905831917	26.2349852345	66.962125381	-31.4161396118	98.3782649928	-2.13145619444	5.06543069223	25	0.261565878635	0.0565305909022	0.829170829171	0.825733824884	0.897182148728
decay_653	cosine	24.0	0.0	2.47257753873	7.71183309363	3.707146097	5.43374115844	17.4714464508	28.371349508	98.7251906952	-49.3260855473	148.051276242	-2.00148034452	-138.720859007	25	0.261542481988	0.052355095212	0.829170829171	0.825898567119	0.897272517364
linear_748	cosine	24.0	0.0	19.8179833177	4.28901862621	1.52742246127	6.79510570902	11.061675997	10.5780526259	30.4445378002	-9.61631477208	40.0608525723	-3.1659256713	17.7084283215	25	0.261406973035	0.0901492295725	0.829170829171	0.826851763601	0.898212018453
contract_144	cosine	24.0	0.0	3.68932930653	6.39554070643	11.2601463074	5.06163416879	1.61103988341	3.76830760451	11.2579273285	-6.36266213138	17.6205894599	-1.76937374578	-3.63055144162	25	0.261394040484	0.087826730296	0.829170829171	0.826942647906	0.898212018453
flat_456	cosine	24.0	0.0	11.2460045017	6.1065874124	4.71768939155	7.09947183447	5.37307571961	1.45338721749	8.99525654273	2.74279878667	6.25245775606	3.27959039009	1.48301643489	25	0.261384696774	0.0604476615756	0.829170829171	0.827008302081	0.898212018453
sigmoid_583	cosine	24.0	0.0	3.131028236	5.45210891205	20.4832009451	5.54885122961	11.508327358	4.26397064079	20.4264232299	0.0701605001791	20.3562627297	291.138506393	1.37543817318	25	0.261354081853	0.0546382958976	0.829170829171	0.827223364909	0.898351999622
flat_889	cosine	24.0	0.0	16.348557804	7.90288163172	14.4924537683	5.74814617092	17.2051049799	5.38910791427	28.8943175207	4.74932162766	24.1449958931	6.08388308606	1.447898557	25	0.261328895774	0.0694752670826	0.829170829171	0.827400228255	0.898351999622
peak_651	cosine	24.0	0.0	0.494810031058	3.28317431624	22.0455589993	4.83170498513	-6.82204571697	3.25384380806	1.15982505564	-12.2031751687	13.3630002244	-0.0950428916744	0.531731725501	25	0.261319318574	0.097183058461	0.829170829171	0.827467466933	0.898351999622
sigmoid_608	cosine	24.0	0.0	20.5862651258	4.34723390589	11.0734742501	7.51699111123	8.45883308752	5.56666481424	17.8085959878	-6.59782926741	24.4064252552	-2.69915987001	2.9903604853	25	0.261314193487	0.0831157598067	0.829170829171	0.827503445258	0.898351999622
sigmoid_179	cosine	24.0	0.0	1.93072879607	4.42071070457	20.9329434901	4.666939196	4.29111044143	24.4131429645	63.7196130162	-49.4510820615	113.170695078	-1.28853829603	-1.12965843085	25	0.261296143228	0.0609740921499	0.829170829171	0.827630140002	0.898351999622
linear_926	cosine	24.0	0.0	19.8969358193	5.19013114342	9.59613544076	5.70149916287	141.054353019	104.187392083	358.51234647	-73.3543181274	431.866664598	-4.88740616262	3.87797399648	25	0.261286603129	0.082435639798	0.829170829171	0.82769709009	0.898351999622
flat_70	cosine	24.0	0.0	1.97550589794	6.60807406696	23.1136875871	5.55076613975	920.72727565	271.407197538	1601.7436221	364.381085353	1237.36253675	4.39579244501	1.4486210633	25	0.261284925119	0.0709796520387	0.829170829171	0.827708865106	0.898351999622
decay_273	cosine	24.0	0.0	17.1284645339	5.68791321688	5.52236716516	5.85237068885	11.3756724103	28.21172764	77.1108372917	-39.9737105844	117.084547876	-1.92903876483	-2.62464518986	25	0.26124228182	0.0634614712105	0.829170829171	0.828008018579	0.898551138489
sigmoid_557	cosine	24.0	0.0	8.16319017645	5.5893548459	23.2341279193	6.38377604988	22.7271323035	18.8700668878	61.7690789772	-9.40999967878	71.179078656	-6.56419565205	7.48362901465	25	0.26123548036	0.0731263711231	0.829170829171	0.828055717351	0.898551138489
lTrend_473	cosine	24.0	0.0	21.0337548394	5.81460698479	1.1208809712	8.42794276368	-23.5788483894	15.8907106491	5.42474994022	-52.141331831	57.5660817712	-0.10403934364	0.300302046578	25	0.261210187941	0.0872987676652	0.83016983017	0.828233056892	0.898654924621
sigmoid_982	cosine	24.0	0.0	2.57108998744	5.08366158812	1.74085155109	2.90989756695	8.61768173541	6.77446330057	20.1367449958	-3.98373913582	24.1204841316	-5.05473483811	5.29342911987	25	0.261195425061	0.0492446261564	0.83016983017	0.828336541093	0.898675487089
linear_710	cosine	24.0	0.0	21.4137348742	4.80580858108	2.30108436078	7.00655742239	169.724999687	105.289367361	323.559377224	-31.5910966156	355.150473839	-10.2421065391	3.37425794405	25	0.261184172786	0.0747423479957	0.83016983017	0.828415403553	0.898675487089
flat_886	cosine	24.0	0.0	6.96833381846	3.98958408702	8.56046628923	5.02987927492	70.1124221227	22.8910458867	118.729811931	31.6053275303	87.1244844005	3.75663918739	1.67197956031	25	0.261163830451	0.0614131524103	0.83016983017	0.828557945294	0.898741484886
linear_399	cosine	24.0	0.0	21.3402606241	2.66877298755	2.03709733869	5.14311669159	45.5689565341	27.421237457	89.2880858316	-4.7308451601	94.0189309917	-18.8736013989	3.74506970242	25	0.261108748959	0.122106129959	0.83016983017	0.828943720899	0.899071280801
flat_237	cosine	24.0	0.0	19.1737434637	6.73465141055	15.3481609653	3.53309066456	31.8457439459	8.4448750154	46.0669796459	4.68269566365	41.3842839822	9.83770523536	1.37648801898	25	0.261066657827	0.0718853817348	0.83016983017	0.829238329612	0.899302141943
flat_785	cosine	24.0	0.0	7.4137348742	6.25498397688	4.80739391868	5.49159989868	13.2992337593	4.14057916076	21.5406484002	3.85655607673	17.6840923235	5.58546225484	1.70128767067	25	0.261026154182	0.0745665947119	0.833166833167	0.829521674533	0.899520743284
flat_485	cosine	24.0	0.0	0.341981028401	4.06746035635	7.0	5.85328108765	92.5113329309	27.3705351494	152.295626394	36.952989333	115.342637061	4.12133440739	1.49707920019	25	0.260943371734	0.0633929096889	0.834165834166	0.830100316061	0.900040190219
damp_678	cosine	24.0	0.0	9.71430747161	4.39346018142	6.53349030585	6.37097107201	-0.0332815789754	4.20508395344	8.15956074322	-8.65073115848	16.8102919017	-0.9432220923	-0.931400691335	25	0.260934206336	0.0831855226553	0.834165834166	0.830164342723	0.900040190219
linear_109	cosine	24.0	0.0	22.720280574	5.54487317482	2.47500108993	5.7465688153	19.337962092	12.947286766	41.2209611447	-8.42922654708	49.6501876918	-4.89024241008	2.33172620504	25	0.260844469519	0.0679970852811	0.835164835165	0.830790808771	0.900593577284
sigmoid_238	cosine	24.0	0.0	8.93214947939	6.17679597178	12.0	6.74098569406	47.3701963765	29.0316408651	91.698784095	-17.8077413389	109.506525434	-5.14937758529	2.62838138183	25	0.260837632142	0.0601815479908	0.835164835165	0.830838511116	0.900593577284
sigmoid_91	cosine	24.0	0.0	7.34026062407	5.54148001684	20.0	6.4532139345	31.3855819798	52.4523620877	167.150164268	-54.400409284	221.550573552	-3.07259019679	-8.8111070793	25	0.26081020419	0.058960419573	0.835164835165	0.831029824418	0.900712195152
sigmoid_213	cosine	24.0	0.0	8.8791190288	7.41627877003	4.28231060845	5.33456975037	57.9613057012	95.5422939297	281.701795652	-122.973247903	404.675043555	-2.29075673331	6.82147171919	25	0.260792849341	0.0763775197678	0.836163836164	0.831150840714	0.9007546057
sigmoid_387	cosine	24.0	0.0	2.23759412453	4.53532491123	21.6255073881	4.47488866487	52.1494785954	33.2523061197	113.215524622	-26.51403763	139.729562251	-4.27002202387	2.12371930734	25	0.26077349181	0.0822922432556	0.836163836164	0.831285788969	0.900769109433
flat_863	cosine	24.0	0.0	15.365893512	6.14211351885	22.1063776847	6.41556882565	11.6573334782	3.81822808492	17.8729504591	3.57843282585	14.2945176332	4.99463070257	1.49061526355	25	0.260767435879	0.0653654676541	0.836163836164	0.831327999906	0.900769109433
sigmoid_10	cosine	24.0	0.0	0.188163602379	6.19720104528	11.8417560582	5.98130517456	13.8917085197	13.6832425637	44.4863430514	-12.3810931744	56.8674362258	-3.5930868482	5.352944654	25	0.260697553535	0.0892339274098	0.837162837163	0.831814846628	0.901207851168
flat_94	cosine	24.0	0.0	10.2289965882	8.3932298105	3.78394172273	4.38141544966	20.41885868	6.3153135499	36.8041762697	5.6071655368	31.1970107329	6.56377558824	1.38986155569	25	0.260625142489	0.0793996465343	0.837162837163	0.832318831372	0.901665072395
flat_894	cosine	24.0	0.0	22.1528927189	6.52984707406	13.532196488	7.26678401649	642.272934583	202.027655565	1096.6036934	313.27259155	783.331101852	3.50047761273	1.56994577647	25	0.26060077531	0.0561279939974	0.837162837163	0.832488318395	0.901671578364
flat_6	cosine	24.0	0.0	11.8084866283	4.45854210209	7.95460850222	6.75561681383	471.748606229	133.586871177	728.077682116	195.15080148	532.926880636	3.73084648689	1.59674498094	25	0.260600709328	0.0679232900396	0.837162837163	0.83248877726	0.901671578364
decay_42	cosine	24.0	0.0	22.3247947333	5.11549427113	20.5346158454	6.74941267148	4.62501851454	10.6528428139	35.1722544833	-22.4320026145	57.6042570978	-1.56794982096	-5.17311836855	25	0.260560461916	0.0680132976677	0.838161838162	0.832768598306	0.901885850287
flat_9	cosine	24.0	0.0	16.9160943663	6.33657351669	8.19929989355	5.85998493841	19.785687489	5.6649864147	31.9953045216	9.59147612602	22.4038283956	3.33580609504	1.54323608121	25	0.260541320666	0.0776027197342	0.838161838162	0.832901625135	0.901941117984
