ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_442	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-22.446698462	45.3229825465	48.7451333771	-97.6595849262	146.404718303	-0.499133120563	-0.15313181628	25	1.25068606845	0.078716016362	0.000999000999001	4.93551416076e-05	0.00531874459422
amped_928	cosine	24.0	0.0	0.47118947172	0.855042649807	15.832075972	1.65736450008	0.0444059691011	27.8852135581	47.0521572235	-36.9616338711	84.0137910945	-1.2729999271	-1.25276637325	25	1.24960001935	0.219320310627	0.000999000999001	5.00980636921e-05	0.00531874459422
damp_102	cosine	24.0	0.0	16.0767956257	0.388458985796	3.54533412749	1.01374309603	1.82877808863	23.3755903326	36.2304228433	-42.5757034405	78.8061262838	-0.850964750211	-1.4619853687	25	1.24932734784	0.143721749087	0.000999000999001	5.02863125271e-05	0.00531874459422
damp_655	cosine	24.0	0.0	7.19565593875	1.13480490431	14.9697060563	1.15115699902	1.14136287017	31.3470496558	49.2316443807	-50.291892016	99.5235363967	-0.978918119943	-1.20467051049	25	1.24839669223	0.146165068757	0.000999000999001	5.09340935657e-05	0.00533595265927
linear_746	cosine	24.0	0.0	22.4764116213	1.02521828952	1.76480455072	0.858605596783	42.6022300503	26.5948679344	84.0724537858	3.92226344464	80.1501903412	21.4346779538	3.17966830919	25	1.24719613699	0.236382533947	0.000999000999001	5.1781904592e-05	0.00537359387276
amped_586	cosine	24.0	0.0	12.1395374947	1.24238643833	0.804344061251	1.13480490431	-0.722491223029	18.2296735919	28.5597235393	-25.5569817693	54.1167053087	-1.11749203396	-0.931275865628	25	1.24546245566	0.181919821645	0.000999000999001	5.30308094235e-05	0.00541424482552
sin_85	cosine	24.0	0.0	3.28604145336	0.964230303425	15.0409380534	1.00496787075	-0.561677319203	22.1542591993	37.2710799615	-36.8190361581	74.0901161196	-1.01227744804	-0.947812529028	25	1.24487027029	0.167001403741	0.000999000999001	5.34641747274e-05	0.00541424482552
sin_869	cosine	24.0	0.0	5.11302790673	1.14599432658	19.353098511	1.23251481128	-1.09019814895	14.8312889443	23.122657746	-24.3708694555	47.4935272015	-0.948782635277	-0.793663375063	25	1.24419971237	0.165053289157	0.000999000999001	5.39591102422e-05	0.00541424482552
amped_983	cosine	24.0	0.0	20.6746928032	1.33150581514	4.61774414961	1.08614735912	-2.66581777524	14.6525707553	15.2217650011	-26.6878104958	41.9095754969	-0.570363949619	-0.9036913373	25	1.24370391282	0.273447736073	0.000999000999001	5.43279597805e-05	0.00541424482552
lTrend_112	cosine	24.0	0.0	9.44826652667	0.900128075865	19.0409380534	1.00496787075	-3.88308735487	35.1032886645	57.5299412268	-65.717507938	123.247449165	-0.875412702518	-0.590949110882	25	1.24184579051	0.175124814433	0.000999000999001	5.57325570768e-05	0.00541424482552
linear_163	cosine	24.0	0.0	22.4872091243	1.30444281141	1.52881052828	0.855042649807	45.457300862	29.2659293168	94.900024106	1.56337907503	93.3366450309	60.7018640724	3.70555711422	25	1.24181477468	0.279024146093	0.000999000999001	5.575630388e-05	0.00541424482552
sin_664	cosine	24.0	0.0	23.3001514215	1.11170878642	11.4294754137	1.33434632805	10.1303005275	16.5771483216	48.3801899661	-12.1069262811	60.4871162472	-3.99607537394	-6.18561298856	25	1.2412545715	0.172468406582	0.000999000999001	5.61869363004e-05	0.00541424482552
linear_200	cosine	24.0	0.0	1.44826652667	0.900128075865	23.0409380534	1.00496787075	-47.4583217246	30.8045960597	0.894543102485	-103.819074019	104.713617122	-0.00861636564318	0.290912805271	25	1.24124476159	0.29955122827	0.000999000999001	5.6194506391e-05	0.00541424482552
lTrend_82	cosine	24.0	0.0	2.3911159193	0.799572224589	15.5288105283	0.855042649807	-20.273939041	33.0349377996	39.7372301263	-70.7841573691	110.521387495	-0.561385931589	0.0750712943807	25	1.24003665807	0.0810463867083	0.000999000999001	5.71345011824e-05	0.00541424482552
sin_54	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	49.4228068198	130.520226006	214.881390328	-147.693789622	362.57517995	-1.45491148191	-4.6948629239	25	1.2398160075	0.0787262467103	0.000999000999001	5.73078502258e-05	0.00541424482552
linear_145	cosine	24.0	0.0	1.44826652667	0.900128075865	22.6397123965	1.09365445864	-56.3052470581	35.6950490801	3.60249866645	-109.774340352	113.376839018	-0.0328173109936	0.318024566878	25	1.23834454293	0.308985071715	0.000999000999001	5.84772043487e-05	0.00541424482552
lTrend_289	cosine	24.0	0.0	17.6219899066	1.12042668894	2.60249334853	1.21887313554	5.87763446153	12.793945979	30.0937546895	-17.7355943542	47.8293490437	-1.6967998979	13.5564019343	25	1.23763070042	0.27663364899	0.000999000999001	5.90529282134e-05	0.00541424482552
linear_198	cosine	24.0	0.0	22.3954403851	0.979311805074	1.76480455072	0.858605596783	46.5780003466	30.5043655134	93.8039423295	2.97871152073	90.8252308088	31.4914491305	3.67020427994	25	1.2371522017	0.254800053104	0.000999000999001	5.94419683574e-05	0.00541424482552
amped_553	cosine	24.0	0.0	5.44826652667	0.900128075865	20.8859386471	1.71412213206	-19.0758208823	70.8285514678	83.5681033583	-138.206588	221.774691359	-0.604660780411	-0.535085345583	25	1.23707779099	0.161035970264	0.000999000999001	5.95026940493e-05	0.00541424482552
amped_270	cosine	24.0	0.0	7.52881052828	0.855042649807	15.9232043743	0.388458985796	8.01162044926	22.6510809775	44.6567877014	-31.7600645948	76.4168522963	-1.40606728201	-10.652130553	25	1.2370116857	0.172967988658	0.000999000999001	5.95566930807e-05	0.00541424482552
linear_120	cosine	24.0	0.0	22.0784866647	0.886789078578	1.0409380534	1.00496787075	44.7344473944	26.4553290315	88.6719857217	-3.39392600022	92.0659117219	-26.126670327	2.23331098908	25	1.23558318236	0.345266404619	0.000999000999001	6.07354583128e-05	0.00547614788066
linear_998	cosine	24.0	0.0	1.36732011404	0.936217840179	22.5517334733	0.900128075865	-46.0097061535	28.6142474003	-0.875737368519	-92.0247999797	91.1490626112	0.00951631917387	0.371143752332	25	1.23417315973	0.281009726447	0.000999000999001	6.19215183675e-05	0.00553041101439
amped_51	cosine	24.0	0.0	15.5288105283	0.855042649807	0.551733473327	0.900128075865	2.40618298214	28.803203291	54.310870461	-48.5424648086	102.85333527	-1.11883215397	-1.58587899311	25	1.23346610607	0.144480748119	0.000999000999001	6.25248313993e-05	0.00553041101439
amped_709	cosine	24.0	0.0	16.0	-0.0	0.154359989753	0.539082829455	-9.13626201057	24.0453496208	38.6992821049	-41.9001920706	80.5994741755	-0.923606317596	-0.327776335744	25	1.23295124295	0.142381844535	0.000999000999001	6.29677944939e-05	0.00553041101439
linear_869	cosine	24.0	0.0	1.43587871856	1.20563065067	22.7954975139	0.984781760655	-57.5050615418	38.8964841867	2.49693175273	-124.03128696	126.528218713	-0.0201314669381	0.273589821418	25	1.23251176661	0.35332691309	0.000999000999001	6.33483443467e-05	0.00553041101439
lTrend_712	cosine	24.0	0.0	5.47423018224	1.62367705929	19.9178975806	1.44929452592	-23.7583706962	22.3807576554	4.39987393235	-53.2259436262	57.6258175586	-0.0826640850794	-0.0120255787726	25	1.23084508613	0.207671808243	0.000999000999001	6.48122607672e-05	0.00556590759279
amped_666	cosine	24.0	0.0	23.2346158841	2.23022362693	12.9590619466	1.00496787075	8.28247817663	25.0680017495	35.292218259	-45.0085045719	80.3007228309	-0.784123325017	-2.83670483369	25	1.23018742836	0.197701145738	0.000999000999001	6.53990392301e-05	0.00556590759279
lTrend_463	cosine	24.0	0.0	1.44826652667	0.900128075865	16.8772234373	0.998278366404	-17.2968421522	38.6468936423	38.0451763815	-71.6911600801	109.736336462	-0.530681555982	-0.289863478201	25	1.22919888438	0.102562800457	0.000999000999001	6.62909052255e-05	0.00556590759279
amped_344	cosine	24.0	0.0	20.1349631288	0.755848054419	13.6788550409	1.18977723338	-1.3173712637	27.7136145765	37.9937494915	-43.2444559043	81.2382053958	-0.878580819136	-0.767740059278	25	1.22853647221	0.119005474321	0.000999000999001	6.68952305872e-05	0.00556590759279
linear_185	cosine	24.0	0.0	1.52881052828	0.855042649807	22.3185245977	1.08492200652	-58.7702090162	36.0209313606	-7.08749825401	-111.650558044	104.56305979	0.0634792909072	0.322273913805	25	1.22795874277	0.250998100618	0.000999000999001	6.74267292808e-05	0.00556590759279
amped_102	cosine	24.0	0.0	16.088196946	2.04684491178	2.71395854664	0.964230303425	8.49809994748	29.7160928567	49.0483957661	-31.8837101433	80.9321059095	-1.53835283114	-1.90184698347	25	1.22748186237	0.114588709776	0.000999000999001	6.78685825279e-05	0.00556590759279
linear_234	cosine	24.0	0.0	1.20450248613	0.984781760655	22.3115784106	0.731521673624	-56.724100294	36.3052139164	6.35865016443	-108.986237318	115.344887483	-0.0583436066874	0.344477624593	25	1.22720075064	0.256994892306	0.000999000999001	6.81303819118e-05	0.00556590759279
lTrend_655	cosine	24.0	0.0	4.0	-0.0	16.3115784106	0.731521673624	-14.21446174	35.455727245	48.4951555528	-59.3617344862	107.856890039	-0.816943035316	-0.18027343639	25	1.22624498864	0.191987439725	0.000999000999001	6.90279487028e-05	0.00556590759279
linear_679	cosine	24.0	0.0	1.6088840807	0.799572224589	22.0793604186	1.05328358322	-34.8659525162	22.9889301989	-2.06972625091	-70.7849023044	68.7151760534	0.0292396568128	0.311510395088	25	1.22591076871	0.321112810988	0.000999000999001	6.93445600702e-05	0.00556590759279
amped_110	cosine	24.0	0.0	14.2326398085	0.64714044552	7.6088840807	0.799572224589	8.70046352343	61.3179236018	103.268186154	-99.4740092041	202.742195358	-1.03814239498	-2.0605955921	25	1.22485136465	0.120812529635	0.000999000999001	7.03576356418e-05	0.00556590759279
linear_175	cosine	24.0	0.0	22.2351954493	0.858605596783	1.0409380534	1.00496787075	52.56139592	28.6977555233	92.4976210729	3.48360078911	89.0140202838	26.5523022506	2.75173617975	25	1.22466069695	0.390703060975	0.000999000999001	7.05415075938e-05	0.00556590759279
sin_851	cosine	24.0	0.0	0.0	-0.0	13.8456400102	0.539082829455	5.04784819821	41.330417236	57.8749272727	-51.7666802027	109.641607475	-1.1179957271	-1.40565673078	25	1.22465559768	0.118470533018	0.000999000999001	7.05464316118e-05	0.00556590759279
lTrend_273	cosine	24.0	0.0	2.3911159193	0.799572224589	19.6088840807	0.799572224589	15.6333780131	49.3039066207	84.3537626847	-67.3867637345	151.740526419	-1.25178533602	-3.87901378966	25	1.22453750996	0.096074118984	0.000999000999001	7.06605556699e-05	0.00556590759279
linear_207	cosine	24.0	0.0	22.3185245977	1.08492200652	1.52881052828	0.855042649807	45.4293607375	26.6881214304	87.1501813008	3.73674658538	83.4134347154	23.3224756642	3.09061775849	25	1.22408053023	0.275573548678	0.000999000999001	7.11039133735e-05	0.00556590759279
lTrend_311	cosine	24.0	0.0	10.5035155259	1.31077272904	21.4964844741	1.31077272904	9.10971326686	100.942508857	160.514640147	-153.492469283	314.00710943	-1.04574928593	-2.12172782658	25	1.22273702349	0.140627092317	0.000999000999001	7.242330814e-05	0.00556590759279
damp_875	cosine	24.0	0.0	7.72481264637	1.0561309427	14.1543599898	0.539082829455	36.6702286552	94.2381011192	206.64131577	-130.849903303	337.491219074	-1.57922406172	-9.74516769752	25	1.22177354159	0.0797588671055	0.000999000999001	7.33843219715e-05	0.00556590759279
sin_201	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-105.717889286	593.39809482	967.726982601	-1010.26624146	1977.99322406	-0.957893021549	-0.38950542605	25	1.22063185192	0.018451088453	0.000999000999001	7.45393617019e-05	0.00556590759279
saw_670	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	94.2180625877	58.485554703	219.369432569	8.91108773921	210.45834483	24.6175819371	2.91602576828	25	1.22055556718	0.0670029918076	0.000999000999001	7.46171736856e-05	0.00556590759279
amped_567	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.87467302178	34.8058481868	67.0132188773	-52.1310354108	119.144254288	-1.28547646041	-0.37637365766	25	1.22051506879	0.132781538712	0.000999000999001	7.46585153804e-05	0.00556590759279
linear_604	cosine	24.0	0.0	1.44826652667	0.900128075865	22.5517334733	0.900128075865	-55.3958927295	33.2959766217	-7.94111122127	-106.825833092	98.8847218708	0.0743369931356	0.402441946202	25	1.22047985923	0.282492753912	0.000999000999001	7.46944764532e-05	0.00556590759279
linear_29	cosine	24.0	0.0	22.4043815946	1.2685073348	1.36732011404	0.936217840179	50.7555318927	31.8572775517	105.512498589	-7.60118637513	113.113684964	-13.881056638	2.89479796252	25	1.22000585541	0.393760234471	0.000999000999001	7.51802619317e-05	0.00556590759279
linear_377	cosine	24.0	0.0	1.76736019148	0.64714044552	21.91694099	1.56154540262	-38.7053602033	22.0530478366	-3.44900103518	-72.7437235682	69.294722533	0.0474130394486	0.359421550496	25	1.21951529565	0.298950239284	0.000999000999001	7.56862923945e-05	0.00556590759279
sin_283	cosine	24.0	0.0	14.3911159193	0.799572224589	6.63267988596	0.936217840179	-1.60821771809	32.7473398041	48.5991291232	-45.2489998318	93.8481289551	-1.07403764291	-0.591089406368	25	1.21866526403	0.123633498982	0.000999000999001	7.6571088051e-05	0.00556590759279
linear_337	cosine	24.0	0.0	1.76219221019	1.02913348004	22.2351954493	0.858605596783	-39.3188120671	26.6899391513	7.06894172563	-81.1101905514	88.1791322771	-0.087152325467	0.321442664207	25	1.21829376848	0.288128966856	0.000999000999001	7.69609693448e-05	0.00556590759279
sin_931	cosine	24.0	0.0	20.9697060563	1.15115699902	10.5517334733	0.900128075865	0.817224309035	17.9523037691	30.8548154308	-31.0264760767	61.8812915075	-0.994467285119	-0.987083316843	25	1.21828100576	0.139231341718	0.000999000999001	7.69743983971e-05	0.00556590759279
sin_650	cosine	24.0	0.0	14.0	-0.0	0.0	-0.0	3.58045363793	83.8451203178	167.171211208	-155.248381044	322.419592253	-1.07679841866	-1.43152693051	25	1.2178952655	0.0351680454685	0.000999000999001	7.73813689285e-05	0.00556590759279
damp_813	cosine	24.0	0.0	0.311578410606	0.731521673624	15.0762921045	1.39982082058	8.4770972761	19.2679238081	45.9071448694	-23.3760077647	69.283152634	-1.96385735886	-4.40611018663	25	1.21786185798	0.176944913937	0.000999000999001	7.74167146997e-05	0.00556590759279
lTrend_348	cosine	24.0	0.0	19.1053712582	1.50968981968	4.0	1.72045817258	3.51149300789	13.2477639472	23.0310000534	-18.2100808748	41.2410809282	-1.26473903174	-1.71413815119	25	1.21708180874	0.129033243131	0.000999000999001	7.82465574459e-05	0.00558903981756
sin_11	cosine	24.0	0.0	16.3911159193	0.799572224589	0.0	-0.0	-12.4919625579	95.494906163	212.226928843	-148.136874054	360.363802897	-1.43264079385	-0.688645850733	25	1.21618840531	0.0579522992473	0.000999000999001	7.92077592452e-05	0.00560708003279
lTrend_526	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-14.5689829838	45.6037562343	69.0047524336	-87.3133791248	156.318131558	-0.790311325999	-0.308462657999	25	1.21517212729	0.111350392143	0.000999000999001	8.0315306509e-05	0.00560708003279
linear_261	cosine	24.0	0.0	22.2326398085	0.64714044552	1.52358837869	1.02521828952	54.4503738375	31.8164802894	105.838903454	12.6791905435	93.1597129107	8.34744955451	3.78205302538	25	1.21489941227	0.215706380375	0.000999000999001	8.06151003669e-05	0.00560708003279
lTrend_503	cosine	24.0	0.0	5.78608015496	0.838896049415	14.535992555	1.05368194571	-14.2656203014	56.0692876253	78.8904765637	-87.3548750386	166.245351602	-0.903103307386	-0.506064759652	25	1.21485544008	0.169892360912	0.000999000999001	8.06635417964e-05	0.00560708003279
amped_404	cosine	24.0	0.0	20.9071216717	1.39881806105	9.87136038647	1.63670595658	-1.81621744998	18.5356868398	23.227951441	-32.8108847689	56.0388362099	-0.707934321327	-0.978443480779	25	1.21450755868	0.166513182619	0.000999000999001	8.10477932012e-05	0.00560708003279
sin_743	cosine	24.0	0.0	16.0	-0.0	2.0	5.69182430834e-08	-138.672164345	1121.89705986	1074.58018804	-2891.49843048	3966.07861852	-0.371634366704	-0.742387023309	25	1.21361408972	0.0159287845999	0.000999000999001	8.20429530323e-05	0.00564045302097
lTrend_351	cosine	24.0	0.0	8.40900497226	1.3926917219	19.0524684496	1.15035957173	9.86293541302	64.2921674242	82.6376605626	-101.825090554	184.462751117	-0.811564812885	-1.18125537931	25	1.21160989115	0.117645149872	0.000999000999001	8.43192486848e-05	0.00566447891846
damp_696	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	-44.7656183153	1144.1124043	1506.25472442	-2476.53796124	3982.79268566	-0.608209826781	-1.15575731193	25	1.21099595619	0.115710681372	0.000999000999001	8.50288979019e-05	0.00566447891846
linear_494	cosine	24.0	0.0	22.4711894717	0.855042649807	1.12277656265	0.998278366404	46.8038361671	30.6907851576	96.7819297669	-3.84659064813	100.628520415	-25.1604443052	3.39592946136	25	1.21076032095	0.244573259902	0.000999000999001	8.53028286998e-05	0.00566447891846
linear_591	cosine	24.0	0.0	22.632679886	0.936217840179	1.60455961486	0.979311805074	44.4192005355	27.4785983748	90.1081420586	2.28263874255	87.825503316	39.4754283186	3.0820552131	25	1.21056415719	0.284227799524	0.000999000999001	8.55315359166e-05	0.00566447891846
amped_201	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	53.4470288964	705.569285882	1423.92370595	-1181.07753276	2605.00123871	-1.20561408245	-2.09469737759	25	1.21036264018	0.0220524037108	0.000999000999001	8.57671133449e-05	0.00566447891846
amped_292	cosine	24.0	0.0	20.0	-0.0	10.0767956257	0.388458985796	28.213772691	78.2383906992	131.598325333	-148.038712332	279.637037664	-0.888945352605	-2.74941934319	25	1.20969520757	0.0903052354645	0.000999000999001	8.65519278821e-05	0.00566447891846
amped_319	cosine	24.0	0.0	4.0	-0.0	14.0	-0.0	32.3944808047	244.554020354	335.416874068	-471.779771809	807.196645878	-0.710960694186	-1.68050952352	25	1.20955084175	0.0601970376068	0.000999000999001	8.67226115354e-05	0.00566447891846
lTrend_385	cosine	24.0	0.0	6.43911837024	2.00102531468	18.646901489	1.23251481128	-3.85377822024	26.6715571855	38.481354915	-41.2550630962	79.7364180112	-0.932766841858	-0.584345643394	25	1.20951944791	0.142092651489	0.000999000999001	8.67597723188e-05	0.00566447891846
linear_952	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0776319387	0.683314273756	-51.9033047084	32.1694221419	2.42328645037	-100.066578631	102.489865081	-0.0242167413289	0.305851264822	25	1.20929408508	0.365112132633	0.000999000999001	8.70269942927e-05	0.00566447891846
linear_78	cosine	24.0	0.0	22.3115784106	0.731521673624	1.44826652667	0.900128075865	54.4966990327	34.916925404	107.999834903	1.28661697815	106.713217925	83.9409371533	3.97052752068	25	1.20851347113	0.228506540093	0.000999000999001	8.79588818692e-05	0.00569145706213
sin_350	cosine	24.0	0.0	1.84564001025	0.539082829455	14.7360727086	1.34504556411	-0.516796293843	20.1927356766	40.474423146	-25.1149652046	65.5893883506	-1.6115659654	-0.895776094539	25	1.20759861804	0.149039673524	0.000999000999001	8.90635352771e-05	0.00571765673566
damp_360	cosine	24.0	0.0	0.0	-0.0	10.0	5.69182430834e-08	452.25511488	1696.56812753	4304.82277204	-2618.64386833	6923.46664037	-1.64391302846	-1.8542398846	25	1.20711119064	0.0264149009422	0.000999000999001	8.96576540172e-05	0.00571765673566
