ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-1.1472043872	27.0199123253	54.5976761831	-64.3772127512	118.974888934	-0.848090090418	-0.712795748207	25	1.0115153489	0.0771894455214	0.000999000999001	1.49651988904e-12	1.59868695402e-10
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	30.4213450752	453.000097491	855.711577571	-728.526599934	1584.23817751	-1.17457835808	-1.06552687892	25	1.01150851654	0.0947163278766	0.000999000999001	1.49695232967e-12	1.59868695402e-10
amped_517	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	0.542681980773	26.1078297088	42.3405353857	-53.0366104952	95.3771458808	-0.798326570842	-1.18071640598	25	1.01098858003	0.0664017643103	0.000999000999001	1.53022864798e-12	1.61851106998e-10
amped_603	cosine	24.0	0.0	19.7248126464	1.0561309427	5.56088162976	2.00102531468	1.47880496605	26.1802503143	53.1038753109	-47.513491726	100.617367037	-1.1176588666	-1.16473985113	25	1.01024074406	0.0796114877077	0.000999000999001	1.5793874583e-12	1.65459638488e-10
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.650322966163	42.143743522	73.5698030988	-94.3058969136	167.875700012	-0.780118799636	-0.931890053601	25	1.00962564543	0.0582938025908	0.000999000999001	1.62099809112e-12	1.66983846045e-10
sin_396	cosine	24.0	0.0	4.42058645194	1.27605004074	19.8650368712	0.755848054419	14.950847028	161.875580175	324.783465979	-335.531816127	660.315282106	-0.967966226656	-1.05798493545	25	1.00935900024	0.105507627933	0.000999000999001	1.63937406703e-12	1.66983846045e-10
amped_32	cosine	24.0	0.0	13.3878078471	1.95472726648	1.21723126694	1.89216524241	-2.64048399706	19.0282525049	28.6400454658	-35.2862539424	63.9262994081	-0.811648794245	-0.823467258975	25	1.00935750405	0.0519273741379	0.000999000999001	1.63947776117e-12	1.66983846045e-10
amped_485	cosine	24.0	0.0	20.5710078892	1.45115314096	11.4289921108	1.45115314096	2.61953429929	56.5840033992	98.4937210567	-123.70514354	222.198864597	-0.796197459845	-1.01037176078	25	1.00816949698	0.0967500445314	0.000999000999001	1.72391093693e-12	1.7397266336e-10
amped_212	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	2.63613872887	35.7935149788	68.4646774083	-59.7755876202	128.240265029	-1.14536184643	-1.51238180471	25	1.00655217216	0.0591594844683	0.000999000999001	1.84586292041e-12	1.82736531885e-10
amped_514	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1349631288	0.755848054419	3.46736208843	32.5615021514	61.1973995274	-74.3543896743	135.551789202	-0.823050256958	-0.953312550883	25	1.00653255103	0.0765322140282	0.000999000999001	1.84739401418e-12	1.82736531885e-10
amped_432	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	1.74704560846	36.0185782685	71.2461381844	-78.8633381197	150.109476304	-0.903412661485	-1.23926632838	25	1.00636410989	0.0709842618207	0.000999000999001	1.86059014283e-12	1.82736531885e-10
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.86178701373	32.8249473268	63.1121949492	-56.2384953003	119.350690249	-1.12222410312	-0.696194910541	25	1.00585150247	0.0846135914678	0.000999000999001	1.90132988347e-12	1.85085209896e-10
lTrend_911	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	-61.3068401004	1533.8184076	2465.31477953	-2863.41072581	5328.72550534	-0.860971413323	-0.873276354067	25	1.00552319929	0.0841411128706	0.000999000999001	1.92788769851e-12	1.86024251611e-10
amped_497	cosine	24.0	0.0	21.049761484	1.8124375904	11.1140613529	1.71412213206	-0.250108581122	35.8160155829	67.4330847094	-80.0185912419	147.451675951	-0.842717719255	-0.84222234108	25	1.00520249936	0.0950106539427	0.000999000999001	1.9541873355e-12	1.86922266874e-10
sin_770	cosine	24.0	0.0	12.1349631288	0.755848054419	2.78276873306	1.89216524241	-11.350172962	138.036402124	291.526290559	-283.981916298	575.508206857	-1.02656638972	-0.752129430797	25	1.00401707554	0.0979054753494	0.000999000999001	2.05454149906e-12	1.94466190215e-10
amped_293	cosine	24.0	0.0	0.0	-0.0	12.5710078892	1.45115314096	-3.66278128762	124.974811142	327.210155216	-266.309958742	593.520113958	-1.22868163384	-1.02480901209	25	1.00385777508	0.0913968851535	0.000999000999001	2.0684131141e-12	1.94466190215e-10
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.7755501979	30.1414587531	51.9860804121	-65.4145366097	117.400617022	-0.79471755219	-1.17286211051	25	1.0031312393	0.0955525567838	0.000999000999001	2.13287157395e-12	1.98312178941e-10
amped_266	cosine	24.0	0.0	6.95023851601	1.8124375904	20.0	-0.0	-40.5726216918	222.192224246	365.093548467	-573.274386637	938.367935104	-0.63685655068	-0.628938694028	25	1.00299282097	0.0784982366815	0.000999000999001	2.14537720855e-12	1.98312178941e-10
amped_103	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-2.18917300831	24.4887516697	39.7576435747	-50.8396284097	90.5972719844	-0.782020734972	-0.986800858394	25	1.00171911281	0.0753847286471	0.000999000999001	2.26393731459e-12	2.07087593711e-10
lTrend_855	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	-129.889611681	870.63443528	1474.68056343	-2203.67193398	3678.35249742	-0.669192424105	-1.11199462296	25	1.00139746055	0.0885367221129	0.000999000999001	2.29489617318e-12	2.07087593711e-10
amped_704	cosine	24.0	0.0	17.911803054	2.04684491178	7.86503687117	0.755848054419	1.56083141653	26.0112099731	56.8640613579	-41.484697441	98.3487587988	-1.37072378167	-1.15674205265	25	1.00137792825	0.094333622094	0.000999000999001	2.29678967571e-12	2.07087593711e-10
amped_224	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	1.95055806904	66.2230587611	153.202262096	-144.96909463	298.171356726	-1.05679257008	-1.08863777617	25	0.999870200159	0.109266398621	0.000999000999001	2.44774967114e-12	2.18904442134e-10
amped_375	cosine	24.0	0.0	20.0	-0.0	5.91180305396	2.04684491178	4.07274454651	49.6266696771	91.0964225349	-98.079389104	189.175811639	-0.928802915343	-1.86947324326	25	0.999661945564	0.0886986327019	0.000999000999001	2.46936383132e-12	2.19056468908e-10
amped_652	cosine	24.0	0.0	19.8650368712	0.755848054419	6.08819694604	2.04684491178	0.535690919018	27.1934961108	67.3637013553	-44.8868820023	112.250583358	-1.50074361039	-1.02881187539	25	0.998895198962	0.0854050435592	0.000999000999001	2.55059431255e-12	2.24452299504e-10
amped_22	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.19218666504	20.1254980089	40.0041831421	-39.8053144553	79.8094975974	-1.00499603356	-0.863703068299	25	0.997872275017	0.0875405450941	0.000999000999001	2.66312497185e-12	2.32495037225e-10
amped_613	cosine	24.0	0.0	17.2172312669	1.89216524241	4.0	-0.0	48.5547677006	309.994079464	590.646496329	-559.152076892	1149.79857322	-1.0563253196	-1.59299243491	25	0.997457930494	0.0643990295444	0.000999000999001	2.71010212275e-12	2.34733254726e-10
amped_587	cosine	24.0	0.0	23.8650368712	0.755848054419	11.8650368712	0.755848054419	-1.35280252426	33.9712711302	63.4225296252	-71.7768831692	135.199412794	-0.883606626882	-0.898533158907	25	0.997223539192	0.091635062877	0.000999000999001	2.73704145014e-12	2.35214499621e-10
amped_93	cosine	24.0	0.0	16.0	-0.0	3.27377369006	1.5949481447	-1.25160373891	36.9511014158	72.6296006469	-64.3893485739	137.018949221	-1.1279753912	-0.862632311052	25	0.996692413095	0.0700688746972	0.000999000999001	2.79907691502e-12	2.3868097725e-10
amped_222	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	6.91862098475	55.6508686921	142.62685401	-86.1562133386	228.783067348	-1.65544478434	-1.18730164814	25	0.996093641117	0.0854222148547	0.000999000999001	2.87069497843e-12	2.42904959713e-10
amped_606	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	-2.11566406145	19.6246391143	31.5627590614	-33.6835278668	65.2462869282	-0.937038400081	-0.69413398842	25	0.995820296492	0.0606493317593	0.000999000999001	2.90399347499e-12	2.42924047096e-10
sin_374	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.14514602493	54.5656098588	165.021483847	-105.950369491	270.971853338	-1.55753570884	-0.58173013768	25	0.995712834284	0.14565657018	0.000999000999001	2.91718953413e-12	2.42924047096e-10
amped_360	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-20.6524811787	2301.67791174	4418.87791058	-4299.48855955	8718.36647013	-1.0277682681	-1.19780003231	25	0.995408071671	0.0893806630342	0.000999000999001	2.95493944164e-12	2.42924047096e-10
amped_476	cosine	24.0	0.0	6.2642156645	2.03162196953	18.088196946	2.04684491178	-0.442091923585	35.3003406904	60.3528119362	-80.3843558908	140.737167827	-0.75080295497	-0.927352869577	25	0.995373466092	0.0773353142213	0.000999000999001	2.95925657371e-12	2.42924047096e-10
sin_16	cosine	24.0	0.0	0.0	-0.0	13.049761484	1.8124375904	-39.3056992201	261.77485708	476.545875209	-562.897197266	1039.44307247	-0.8465948623	-0.688914993266	25	0.995082714586	0.102182656533	0.000999000999001	2.99577766915e-12	2.44100402672e-10
amped_747	cosine	24.0	0.0	12.2751873536	1.0561309427	2.08819694604	2.04684491178	247.675294922	2615.90368108	4708.79179403	-4338.70289659	9047.49469062	-1.08529943309	-0.998648009611	25	0.994781084523	0.0823118520124	0.000999000999001	3.03413990266e-12	2.4540837448e-10
lTrend_30	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	7.37690041072	130.374796655	207.207929875	-224.891928096	432.099857971	-0.921366683232	-1.95624799283	25	0.993403696249	0.0849527006039	0.000999000999001	3.21563620123e-12	2.54198257725e-10
amped_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.64469858771	70.0314014618	139.950429463	-170.108485651	310.058915115	-0.822712805465	-0.843315596053	25	0.993321897227	0.0782947028343	0.000999000999001	3.22674880495e-12	2.54198257725e-10
amped_296	cosine	24.0	0.0	4.0	-0.0	16.1349631288	0.755848054419	-1.5387563207	27.8143566971	58.2345064776	-55.3818200619	113.61632654	-1.0515094378	-1.20196060875	25	0.993262249012	0.0856900469103	0.000999000999001	3.23487628349e-12	2.54198257725e-10
sin_367	cosine	24.0	0.0	12.2751873536	1.0561309427	0.0	-0.0	-5.71029577615	23.0541934515	35.4873513735	-44.3249692648	79.8123206383	-0.800617619418	-0.70916338709	25	0.993259505817	0.0998328491863	0.000999000999001	3.23525055286e-12	2.54198257725e-10
amped_578	cosine	24.0	0.0	12.0	-0.0	3.42899211083	1.45115314096	-1.08518068701	28.834666884	54.3659080999	-56.1110065926	110.476914693	-0.968899176853	-1.0606290935	25	0.993049676853	0.092073806107	0.000999000999001	3.264006933e-12	2.54638838745e-10
lTrend_310	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-67.536148079	426.393959904	633.273379334	-1192.3726867	1825.64606603	-0.531103560488	-0.895150053235	25	0.991658976723	0.0761652145226	0.000999000999001	3.46114321378e-12	2.68116727828e-10
amped_916	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	21.1701552697	90.7799936106	183.370784073	-176.423162667	359.793946741	-1.03938043792	-2.05972576754	25	0.99121397208	0.10854855868	0.000999000999001	3.52669583495e-12	2.71284294996e-10
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.17619523745	24.0127458762	40.1237219467	-54.0096089452	94.1333308919	-0.742899693782	-1.45000012429	25	0.990884882608	0.0939486032197	0.000999000999001	3.57596761075e-12	2.73164192488e-10
amped_513	cosine	24.0	0.0	19.5794135481	1.27605004074	6.43911837024	2.00102531468	9.7676563649	82.8642655347	207.900673774	-155.568994699	363.469668474	-1.33638887476	-1.57170767388	25	0.990522578088	0.0818447533018	0.000999000999001	3.63100597e-12	2.7545562531e-10
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.369265471667	22.9176469581	43.8746488174	-50.7546845741	94.6293333916	-0.864445305603	-1.08381907695	25	0.989907791055	0.0885608516078	0.000999000999001	3.72633749125e-12	2.8075145482e-10
amped_706	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	0.581117142854	58.4861516461	101.499073025	-98.7863276639	200.285400689	-1.02746073698	-1.12350569039	25	0.989424365839	0.0851797388332	0.000999000999001	3.80304762105e-12	2.84581794772e-10
amped_804	cosine	24.0	0.0	13.3878078471	1.95472726648	2.43911837024	2.00102531468	9.71209348053	107.491290669	258.498229915	-192.488176205	450.98640612	-1.3429304335	-0.991711051371	25	0.988608466798	0.107114859138	0.000999000999001	3.93610005956e-12	2.92547977399e-10
amped_59	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	2.54170828565	30.0039826543	56.9815945735	-45.9908998958	102.972494469	-1.23897542128	-1.33060633154	25	0.987660680809	0.0800007068274	0.000999000999001	4.09649332467e-12	3.02425681687e-10
amped_460	cosine	24.0	0.0	2.95023851601	1.8124375904	12.0	-0.0	-1.00798750818	21.4749592339	34.6948201198	-49.0429776897	83.7377978094	-0.707437063452	-0.992621196497	25	0.986958110751	0.0730931047871	0.000999000999001	4.21957664257e-12	3.09435620455e-10
amped_312	cosine	24.0	0.0	6.2642156645	2.03162196953	19.8650368712	0.755848054419	-0.576901168342	75.2778396483	163.528262885	-131.217945025	294.74620791	-1.24623398769	-0.887756661082	25	0.986464205343	0.075813096817	0.000999000999001	4.30830299283e-12	3.13849886895e-10
amped_451	cosine	24.0	0.0	12.0	-0.0	23.7248126464	1.0561309427	34.9140917663	218.52929588	490.150132158	-469.09274842	959.242880578	-1.04488959552	-1.55166306513	25	0.985984917701	0.0742227805025	0.000999000999001	4.3961800641e-12	3.14787997636e-10
amped_237	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	0.579992025473	19.754667668	36.1329410275	-31.5054445285	67.638385556	-1.14687926383	-0.943221866939	25	0.985841447681	0.0834703947098	0.000999000999001	4.4228308563e-12	3.14787997636e-10
amped_270	cosine	24.0	0.0	7.57941354806	1.27605004074	19.4289921108	1.45115314096	-1.01287308037	26.777650284	44.2349670006	-60.5595203128	104.794487313	-0.730437869589	-0.877815665681	25	0.985666965466	0.0868826472422	0.000999000999001	4.45545945169e-12	3.14787997636e-10
amped_570	cosine	24.0	0.0	13.049761484	1.8124375904	2.95023851601	1.8124375904	0.092438217447	33.3670492299	65.5130943464	-63.2891503678	128.802244714	-1.03513941909	-0.702743482168	25	0.985613403007	0.0677538420099	0.000999000999001	4.46552379127e-12	3.14787997636e-10
sin_978	cosine	24.0	0.0	20.0	-0.0	7.86503687117	0.755848054419	-0.77309212818	22.5977234515	60.4438113592	-46.9621846893	107.405996048	-1.28707409502	-0.920229678812	25	0.985499616705	0.0959458402046	0.000999000999001	4.48697937323e-12	3.14787997636e-10
amped_468	cosine	24.0	0.0	15.8650368712	0.755848054419	3.72481264637	1.0561309427	23.3866751514	311.745346315	726.465822357	-525.751349116	1252.21717147	-1.38176692001	-0.985604927607	25	0.985468401585	0.0788721450034	0.000999000999001	4.49288323898e-12	3.14787997636e-10
amped_386	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	19.8174556085	189.07719742	360.232967969	-325.845013824	686.077981793	-1.10553469498	-1.97659400109	25	0.984878122412	0.0563267372559	0.000999000999001	4.60599402507e-12	3.20670470099e-10
amped_452	cosine	24.0	0.0	14.088196946	2.04684491178	2.43911837024	2.00102531468	-1.84278832031	102.588012499	222.902604769	-264.827247641	487.72985241	-0.841690599267	-0.645392400197	25	0.984578190788	0.0798803984443	0.000999000999001	4.66455026172e-12	3.22704735088e-10
sin_757	cosine	24.0	0.0	19.8650368712	0.755848054419	4.0	-0.0	-1.30091684292	62.8013003231	137.754271116	-148.284399504	286.03867062	-0.928986943849	-0.802678354058	25	0.983292557335	0.0961566783296	0.000999000999001	4.92406710397e-12	3.38529613398e-10
amped_957	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	0.277718905582	38.3671408082	57.7999246371	-55.4313912494	113.231315886	-1.0427290987	-0.869625555877	25	0.982892183999	0.0934999274834	0.000999000999001	5.00778672062e-12	3.4091584587e-10
amped_148	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	4.66814105484	74.4904630066	162.885988764	-125.757862878	288.643851642	-1.29523502576	-0.920892898917	25	0.982830736133	0.0898065223454	0.000999000999001	5.02076063918e-12	3.4091584587e-10
amped_106	cosine	24.0	0.0	1.56088162976	2.00102531468	13.049761484	1.8124375904	-0.257245387952	24.5308559445	48.9896815176	-39.447107366	88.4367888835	-1.24190808373	-1.12728684777	25	0.98245806163	0.0866705304706	0.000999000999001	5.10016659695e-12	3.43081575659e-10
amped_715	cosine	24.0	0.0	12.1349631288	0.755848054419	23.8650368712	0.755848054419	7.18301503054	182.644014618	333.953346724	-345.94629105	679.899637774	-0.965332929891	-1.27584876741	25	0.982388925826	0.0910608641022	0.000999000999001	5.11503440073e-12	3.43081575659e-10
amped_489	cosine	24.0	0.0	6.95023851601	1.8124375904	19.8592988471	1.33632106182	5.23820739016	282.346153938	508.260558571	-480.090418967	988.350977538	-1.05867673774	-1.08062315616	25	0.981998582769	0.0927486684185	0.000999000999001	5.19979233988e-12	3.46652822658e-10
amped_440	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	9.38062460622	120.828440095	252.295076486	-223.865927733	476.161004219	-1.12699185196	-1.11698012219	25	0.981730261889	0.0860831265811	0.000999000999001	5.25886484909e-12	3.48478996024e-10
amped_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.734635647028	14.8691157372	29.3725495291	-25.2387992258	54.6113487549	-1.16378553775	-1.11803108257	25	0.981542631013	0.0877185289972	0.000999000999001	5.30056974326e-12	3.49139324406e-10
amped_91	cosine	24.0	0.0	20.0	-0.0	8.13496312883	0.755848054419	5.51296490531	88.9530077135	191.337186269	-133.947545648	325.284731917	-1.42844861653	-0.920326830528	25	0.981259208815	0.0600406706103	0.000999000999001	5.36419189131e-12	3.49168526633e-10
amped_149	cosine	24.0	0.0	19.8650368712	0.755848054419	4.57100788917	1.45115314096	3.18337368689	772.181322712	1584.25250985	-1491.54889459	3075.80140444	-1.06215258219	-0.814645179658	25	0.981136082816	0.113243115012	0.000999000999001	5.39206753119e-12	3.49168526633e-10
amped_191	cosine	24.0	0.0	21.7357843355	2.03162196953	10.2642156645	2.03162196953	3.73058258402	39.1829959245	79.7071096212	-76.4711217545	156.178231376	-1.04231646918	-1.23346301384	25	0.98107961366	0.0612727000648	0.000999000999001	5.40490033742e-12	3.49168526633e-10
amped_55	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	-0.577233327226	18.7585502806	35.7059576258	-37.0205686602	72.726526286	-0.964489712557	-0.758665783028	25	0.980978374695	0.0750056966336	0.000999000999001	5.42798345948e-12	3.49168526633e-10
amped_522	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	-0.0595758458623	23.8123955594	56.6666040094	-52.9698739779	109.636477987	-1.06978929255	-1.30405506615	25	0.979849058925	0.125496889822	0.000999000999001	5.69222961397e-12	3.64037940428e-10
amped_256	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.095112198488	24.7524018916	45.1398930763	-51.3741798193	96.5140728956	-0.878649415622	-0.95977926976	25	0.979569106667	0.095330228122	0.000999000999001	5.75969356023e-12	3.66223289957e-10
amped_58	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-3.26520139296	49.6407365679	80.4397749971	-97.0250027732	177.46477777	-0.829062331337	-0.766696319069	25	0.979335064083	0.116321366471	0.000999000999001	5.8167049769e-12	3.67042397067e-10
amped_749	cosine	24.0	0.0	22.4391183702	2.00102531468	10.2642156645	2.03162196953	-2.95520075672	1424.53996531	2876.26098529	-2384.78286831	5261.0438536	-1.20608925178	-0.885605866044	25	0.979242894848	0.0700649259456	0.000999000999001	5.83931086243e-12	3.67042397067e-10
amped_203	cosine	24.0	0.0	9.04976148399	1.8124375904	22.950238516	1.8124375904	0.636010063687	20.1850807202	39.5525837956	-41.4645902524	81.017174048	-0.953888210513	-0.928569232723	25	0.97853190023	0.0944012955301	0.000999000999001	6.01666030231e-12	3.74307202979e-10
