ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_76	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	82.469535976	55.9802857091	170.193521134	-4.8533990293	175.046920163	-35.0668717133	4.27945305658	25	1.41275897818	0.0354576670182	0.000999000999001	4.554693691e-09	3.92881235843e-07
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	91.8127451736	58.2062017454	179.767000525	-14.4804064185	194.247406943	-12.4144996576	2.79783103998	25	1.41241095967	0.0299804734463	0.000999000999001	4.58875390373e-09	3.92881235843e-07
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.93224970354	38.3885276234	61.9390567792	-61.0781720643	123.017228844	-1.01409480156	-1.07633873404	25	1.41222832666	0.0608288478188	0.000999000999001	4.60672925407e-09	3.92881235843e-07
saw_282	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	56.985484451	38.2578820436	125.887312494	-9.3145047625	135.201817257	-13.5151911673	2.55677617375	25	1.41156346223	0.0560572344665	0.000999000999001	4.67276107509e-09	3.92881235843e-07
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.48864050729	117.689613932	207.538435353	-211.3132653	418.851700654	-0.982136332324	-0.852293973301	25	1.41121544372	0.0527557015911	0.000999000999001	4.70769948351e-09	3.92881235843e-07
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-17.2114550338	218.207279441	340.643013358	-419.611646574	760.254659932	-0.811805430423	-0.646515308403	25	1.41072784094	0.0485297521097	0.000999000999001	4.75708860493e-09	3.92881235843e-07
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	16.2889525764	184.648972028	426.718709825	-361.822479891	788.541189716	-1.17935930889	-1.32923041228	25	1.41072784094	0.0485297521097	0.000999000999001	4.75708860493e-09	3.92881235843e-07
saw_405	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	50.859280607	32.604667804	111.398203669	-3.64868750865	115.046891178	-30.5310343527	2.22870877943	25	1.41072784094	0.0485297521097	0.000999000999001	4.75708860493e-09	3.92881235843e-07
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.94724136239	30.1205624325	46.7169394726	-50.0425142816	96.7594537542	-0.933545009545	-0.850617986139	25	1.41037982243	0.0446688451923	0.000999000999001	4.7926541709e-09	3.92881235843e-07
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-18.358872661	371.060399712	545.47663893	-584.662234191	1130.13887312	-0.932977379127	-0.665155575815	25	1.41037982243	0.0446688451923	0.000999000999001	4.7926541709e-09	3.92881235843e-07
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.733288206885	24.0245474662	37.3787287205	-39.4023351117	76.7810638322	-0.948642475491	-1.49075333267	25	1.41037982243	0.0446688451923	0.000999000999001	4.7926541709e-09	3.92881235843e-07
lTrend_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-147.375485073	648.783689997	848.909760398	-1175.50285138	2024.41261177	-0.722167334094	-0.551158611641	25	1.41010894935	0.0417783534035	0.000999000999001	4.82051884323e-09	3.92881235843e-07
saw_97	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	685.619003173	444.794737023	1335.72438813	5.25093774697	1330.47345038	254.378256322	3.23936826386	25	1.41010894935	0.0417783534035	0.000999000999001	4.82051884323e-09	3.92881235843e-07
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.29033328233	82.165270828	173.482892576	-149.900829841	323.383722417	-1.15731775974	-0.882548026918	25	1.41010894935	0.0417783534035	0.000999000999001	4.82051884323e-09	3.92881235843e-07
saw_681	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.0747833592	24.4812305169	66.4855923137	-8.03011632747	74.5157086412	-8.27953040808	3.1620227288	25	1.40976093084	0.0372178577115	0.000999000999001	4.85655610804e-09	3.92881235843e-07
amped_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.60212800229	80.3587017391	183.765474357	-142.162933927	325.928408285	-1.29263985541	-1.3041953833	25	1.40923027932	0.0618456924325	0.000999000999001	4.91202147653e-09	3.92881235843e-07
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.52882894486	82.4713919815	149.292664426	-174.511545444	323.80420987	-0.855488753175	-0.940268438209	25	1.40856541489	0.0571241445577	0.000999000999001	4.98240530524e-09	3.92881235843e-07
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	46.4782798487	32.7492973785	95.8114847549	-9.9958788723	105.807363627	-9.58509861704	4.73821097584	25	1.40821739638	0.0538686518659	0.000999000999001	5.01964627756e-09	3.92881235843e-07
saw_595	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	38.0091758614	28.9700558014	86.6673916144	-4.30270307549	90.9700946899	-20.1425453009	3.77576375777	25	1.40807781211	0.0532217658298	0.000999000999001	5.03466067444e-09	3.92881235843e-07
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	69.6728673509	55.8224877455	156.493035132	-28.7119691872	185.205004319	-5.45044591375	4.52620366581	25	1.40807781211	0.0532217658298	0.000999000999001	5.03466067444e-09	3.92881235843e-07
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.1552846697	58.7657058327	98.8612121943	-97.2055118167	196.066724011	-1.01703298863	-0.658960601926	25	1.4077297936	0.0497079544023	0.000999000999001	5.07229014328e-09	3.92881235843e-07
saw_688	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.8676400137	23.4809385929	69.1952240852	-0.359602635265	69.5548267205	-192.421348732	3.9784172071	25	1.4077297936	0.0497079544023	0.000999000999001	5.07229014328e-09	3.92881235843e-07
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1632.02043365	1101.12186211	3248.12574966	-203.125987766	3451.25173743	-15.9906951611	3.37778219379	25	1.40738177509	0.045923445754	0.000999000999001	5.11019935684e-09	3.92881235843e-07
saw_357	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	34.7833030325	24.6078983238	72.6406745295	-3.93127919968	76.5719537292	-18.4776178033	3.66845838137	25	1.40676288349	0.0386667187531	0.000999000999001	5.17831195281e-09	3.92881235843e-07
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	50.779561761	43.2439435083	121.456294727	-6.32861832963	127.784913057	-19.1915973441	8.94847142198	25	1.40569865636	0.0595679569242	0.000999000999001	5.29755433907e-09	3.92881235843e-07
saw_328	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	46.5912028021	28.1350052234	94.1069871929	-1.12663165551	95.2336188484	-83.5295073883	1.82394315754	25	1.40556736754	0.0580167706022	0.000999000999001	5.31245270925e-09	3.92881235843e-07
saw_300	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	126.129459737	83.2471258153	254.888176114	-22.282594602	277.170770716	-11.4388912362	2.63422964803	25	1.40556736754	0.0580167706022	0.000999000999001	5.31245270925e-09	3.92881235843e-07
sin_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.99174903091	38.0145434139	62.4068615253	-68.1357212914	130.542582817	-0.915919877893	-0.703508670404	25	1.40556736754	0.0580167706022	0.000999000999001	5.31245270925e-09	3.92881235843e-07
saw_781	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	64.6585171072	39.748171685	125.418911157	-2.16021258254	127.579123739	-58.0585967189	2.83646476396	25	1.40556736754	0.0580167706022	0.000999000999001	5.31245270925e-09	3.92881235843e-07
saw_98	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	161.898339727	132.123506814	373.463436032	-28.234448557	401.697884589	-13.2272261411	6.96908553906	25	1.40556736754	0.0580167706022	0.000999000999001	5.31245270925e-09	3.92881235843e-07
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.2554887247	45.2870656638	123.703692295	-9.36448336985	133.068175664	-13.2098790087	8.2543632473	25	1.40535063785	0.0564358918107	0.000999000999001	5.337137962e-09	3.92881235843e-07
lTrend_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	27.058481715	79.1128130359	157.285605478	-105.55592664	262.841532117	-1.49006891877	-4.44434974633	25	1.40473174625	0.0506818315192	0.000999000999001	5.40825883474e-09	3.92881235843e-07
saw_587	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	33.5402387009	23.4124818724	69.8482105326	-2.47064764703	72.3188581796	-28.2712148843	3.30983429857	25	1.40446087317	0.0481218589081	0.000999000999001	5.43968246249e-09	3.92881235843e-07
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.4229158662	50.2810298875	127.155108744	-22.8434530044	149.998561749	-5.56636987936	10.6244319821	25	1.40411285466	0.0441760133353	0.000999000999001	5.48032232319e-09	3.92881235843e-07
saw_730	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	70.6473140496	50.2396596851	158.07466719	-0.540142549807	158.61480974	-292.653610138	3.25615176783	25	1.40411285466	0.0441760133353	0.000999000999001	5.48032232319e-09	3.92881235843e-07
saw_770	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	169.479298048	98.365018271	343.126960543	30.3240632048	312.802897338	11.3153358844	2.82100529156	25	1.40376483615	0.0398382325143	0.000999000999001	5.52126417295e-09	3.92881235843e-07
amped_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.10796350501	33.5629901832	64.3399089046	-55.738812528	120.078721433	-1.1543107215	-1.78161205827	25	1.4035362303	0.0665929580675	0.000999000999001	5.54832340268e-09	3.92881235843e-07
amped_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	171.210276049	1528.85238976	3499.38783209	-2914.9228001	6414.3106322	-1.20050789406	-2.63072188169	25	1.40291733871	0.06177389726	0.000999000999001	5.62224305864e-09	3.92881235843e-07
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.23727146711	49.2030466159	101.486775964	-93.2349717001	194.721747664	-1.08850546221	-1.37145098511	25	1.40270060901	0.0602820861963	0.000999000999001	5.6483598949e-09	3.92881235843e-07
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	369.341583069	258.066211816	872.348147474	-10.6326657452	882.980813219	-82.0441616785	3.89377077815	25	1.40270060901	0.0602820861963	0.000999000999001	5.6483598949e-09	3.92881235843e-07
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.4654565939	17.302670734	51.0249803791	-3.29347052903	54.3184509082	-15.4927696876	2.2689103758	25	1.4025693202	0.0587430581005	0.000999000999001	5.66423939965e-09	3.92881235843e-07
sin_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.290284615051	37.1725642671	53.8634051346	-72.8906322671	126.754037402	-0.738961968902	-1.14922115429	25	1.40242973593	0.0581368627807	0.000999000999001	5.68117095136e-09	3.92881235843e-07
saw_88	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	30.5458915398	26.2844005258	68.5054617825	-12.1564022146	80.6618639971	-5.63534017492	6.65237420526	25	1.40222130169	0.0555449109599	0.000999000999001	5.70654774952e-09	3.92881235843e-07
saw_538	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.6903367156	22.952114913	65.2411934018	-16.2037049765	81.4448983784	-4.02631333367	2.44838186913	25	1.40208171742	0.0549025310592	0.000999000999001	5.72360508918e-09	3.92881235843e-07
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	28.3142429647	20.5855571554	62.5273726138	-6.55305369074	69.0804263045	-9.54171529255	3.64950448204	25	1.40208171742	0.0549025310592	0.000999000999001	5.72360508918e-09	3.92881235843e-07
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.1111673063	17.7479271858	47.3275413428	-5.66360478104	52.9911461239	-8.3564343157	2.61067864179	25	1.40208171742	0.0549025310592	0.000999000999001	5.72360508918e-09	3.92881235843e-07
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	244.790123141	160.154622348	479.543445853	-58.4533301915	537.996776045	-8.20386869802	2.30584033075	25	1.40208171742	0.0549025310592	0.000999000999001	5.72360508918e-09	3.92881235843e-07
sin_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.43382031056	85.3071552594	150.758179474	-147.378080475	298.136259949	-1.02293488278	-0.424042577182	25	1.40181084433	0.052534917268	0.000999000999001	5.75685088131e-09	3.92881235843e-07
saw_816	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.9225950504	41.5498442806	121.397385343	-10.1316603614	131.529045705	-11.9819833091	5.17198164806	25	1.40181084433	0.052534917268	0.000999000999001	5.75685088131e-09	3.92881235843e-07
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.159476395	39.6471213577	106.2927315	-18.2686948636	124.561426364	-5.81829913377	4.78349416817	25	1.40146282582	0.0489272916031	0.000999000999001	5.79984723406e-09	3.92881235843e-07
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.3818277674	24.0857466566	66.5899374884	-14.4245747463	81.0145122347	-4.61642292128	3.19861295578	25	1.40146282582	0.0489272916031	0.000999000999001	5.79984723406e-09	3.92881235843e-07
saw_646	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	75.1608907918	41.6277415262	139.382551784	10.6128990377	128.769652746	13.1333155331	2.71104734951	25	1.40111480731	0.04502887919	0.000999000999001	5.84316298104e-09	3.92881235843e-07
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.11330447031	25.9301333461	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.9337024214	25	1.40111480731	0.04502887919	0.000999000999001	5.84316298104e-09	3.92881235843e-07
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.66682623947	103.770250648	171.646708625	-221.864157241	393.510865865	-0.773656776108	-0.689558619491	25	1.40058415579	0.0667693383504	0.000999000999001	5.90983007824e-09	3.92881235843e-07
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	24.0384732479	17.0185393964	55.3553243446	-1.65032996982	57.0056543145	-33.5419736398	2.79643621976	25	1.40037982983	0.083946072117	0.000999000999001	5.93570132778e-09	3.92881235843e-07
amped_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.28490975797	85.2864330064	158.30174259	-163.571955429	321.873698019	-0.967780461963	-0.743453777965	25	1.40019016445	0.0643453253057	0.000999000999001	5.95981709157e-09	3.92881235843e-07
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	134.618570325	89.1958798689	309.629566386	-9.46938828759	319.098954674	-32.6979480599	2.93310378329	25	1.39991002011	0.0956287711893	0.000999000999001	5.99561554892e-09	3.92881235843e-07
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	651.304439726	373.016927756	1266.471995	53.8158968897	1212.65609811	23.5334179711	2.05648943124	25	1.39943168858	0.0587016395137	0.000999000999001	6.05723453032e-09	3.92881235843e-07
sin_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-7.7629893179	75.672519789	105.222192848	-151.352742195	256.574935044	-0.69521167124	-0.837858116242	25	1.39908367007	0.055481427815	0.000999000999001	6.10246196739e-09	3.92881235843e-07
saw_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	39.8827639346	19.9269381148	73.4930685474	8.87466844405	64.6184001033	8.28121850531	2.18148835834	25	1.39873565156	0.0520600897945	0.000999000999001	6.14802527195e-09	3.92881235843e-07
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.28111899048	26.6736670264	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-1.12859523842	25	1.39846477848	0.0495385692838	0.000999000999001	6.18372256694e-09	3.92881235843e-07
saw_153	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.6170327166	22.2539277327	67.2980892605	-2.54719349161	69.8452827521	-26.4204857158	2.79471743914	25	1.39846477848	0.0495385692838	0.000999000999001	6.18372256694e-09	3.92881235843e-07
sin_371	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.91247254851	705.232031338	1078.23105864	-1355.66781719	2433.89887583	-0.795350487021	-0.92449648606	25	1.39846477848	0.0495385692838	0.000999000999001	6.18372256694e-09	3.92881235843e-07
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-1.33678124013	42.3940080951	87.3974970616	-68.3306775583	155.72817462	-1.27903747167	-0.77852585514	25	1.39820500004	0.071681744725	0.000999000999001	6.21815138143e-09	3.92881235843e-07
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	12.8474649828	136.986338214	229.093942125	-157.739039457	386.832981582	-1.4523604487	-0.9389604631	25	1.39758610845	0.0671793564879	0.000999000999001	6.30094406793e-09	3.92881235843e-07
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	655.204198962	520.13303782	1523.93445907	-133.71415265	1657.64861172	-11.3969570824	3.45024939356	25	1.39754013561	0.0675417656992	0.000999000999001	6.30713768626e-09	3.92881235843e-07
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.04276294123	40.8889530619	55.9677438428	-70.2109911962	126.178735039	-0.797136500842	-0.438883236552	25	1.39754013561	0.0675417656992	0.000999000999001	6.30713768626e-09	3.92881235843e-07
lTrend_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	9.76542285625	163.157165707	231.766005807	-304.678343329	536.444349136	-0.760690777281	-0.999681722849	25	1.39726926253	0.0656129510452	0.000999000999001	6.34375377475e-09	3.92881235843e-07
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.3713365868	20.4860963863	59.4919338326	-1.79444244305	61.2863762756	-33.153436636	3.71591053282	25	1.39726926253	0.0656129510452	0.000999000999001	6.34375377475e-09	3.92881235843e-07
saw_243	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	176.990113449	108.656458985	357.750610398	13.4507040441	344.299906354	26.5971661575	2.11956862515	25	1.39726926253	0.0656129510452	0.000999000999001	6.34375377475e-09	3.92881235843e-07
saw_546	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	54.6268066297	44.8215070549	124.468093488	-30.2176185451	154.685712033	-4.11905700981	4.2518114594	25	1.39705253283	0.0641913285942	0.000999000999001	6.37320306387e-09	3.92881235843e-07
amped_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.39087971216	96.505062435	175.269378754	-211.849154899	387.118533652	-0.82733102635	-0.853208677478	25	1.39657322551	0.0597195073281	0.000999000999001	6.43881522226e-09	3.92881235843e-07
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.4042756876	21.2603569565	29.2814348842	-34.2031728744	63.4846077586	-0.856102882376	-1.12285114085	25	1.39643364124	0.0591091665772	0.000999000999001	6.45804885247e-09	3.92881235843e-07
sin_553	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.21850735616	65.2765620526	97.0954161426	-92.0647686718	189.160184814	-1.05464248206	-1.33397187415	25	1.39581474964	0.0535396528435	0.000999000999001	6.54401799435e-09	3.92881235843e-07
saw_413	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	46.2724522232	36.3405705971	94.5113210962	-14.3982117556	108.909532852	-6.56410134121	6.53214124549	25	1.39537770956	0.0735723201359	0.000999000999001	6.60541121542e-09	3.92881235843e-07
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-54.4088337365	945.337307123	1623.85936428	-2015.19780054	3639.05716482	-0.80580643937	-0.941037176716	25	1.39484705804	0.0885287641026	0.000999000999001	6.68072501055e-09	3.92881235843e-07
saw_870	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	177.262512978	150.657085948	429.276411777	-57.578000504	486.854412281	-7.45556302788	4.07004455308	25	1.3945880611	0.0674537675505	0.000999000999001	6.71779321025e-09	3.92881235843e-07
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.0751842423	39.0067840348	130.647702178	-3.56306815897	134.210770337	-36.667191406	2.34097069969	25	1.39427121518	0.0658794681622	0.000999000999001	6.76341918e-09	3.92881235843e-07
saw_831	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	69.9540864546	59.551371376	179.755747576	-16.9432794165	196.699026993	-10.6092653705	7.11580592803	25	1.39427121518	0.0658794681622	0.000999000999001	6.76341918e-09	3.92881235843e-07
saw_649	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	53.1091124239	27.7840577443	94.9004466385	8.13750644665	86.7629401918	11.6621040193	2.69539530703	25	1.39419406976	0.0650189378789	0.000999000999001	6.7745747338e-09	3.92881235843e-07
saw_112	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	43.8601417638	30.1732766976	91.7655111345	-2.16368826553	93.9291994	-42.4116138154	4.61418349698	25	1.39343559389	0.0593626826344	0.000999000999001	6.88523266572e-09	3.92881235843e-07
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.15103291254	28.9418758089	42.4840891352	-49.5627323672	92.0468215024	-0.857178107543	-0.559117327049	25	1.39335844847	0.0584051120913	0.000999000999001	6.89658803529e-09	3.92881235843e-07
saw_116	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	27.916870115	20.8895307849	63.1052156891	-2.85894927628	65.9641649654	-22.072869992	4.36234401289	25	1.39308757538	0.0561432180809	0.000999000999001	6.93660673625e-09	3.92881235843e-07
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.1040899173	14.6104192064	39.9421960364	-3.41568224909	43.3578782855	-11.6937680743	26.4492614161	25	1.39308757538	0.0561432180809	0.000999000999001	6.93660673625e-09	3.92881235843e-07
sin_16	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	20.6700882154	204.866594192	330.755080869	-335.511533069	666.266613939	-0.985823282568	-1.85168688372	25	1.3928167023	0.0537849236319	0.000999000999001	6.97685638013e-09	3.92881235843e-07
lTrend_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	100.865147367	1574.47282874	2362.85219279	-2424.10320549	4786.95539829	-0.974732506206	-0.955550281625	25	1.39277765326	0.0914057354838	0.000999000999001	6.98267788954e-09	3.92881235843e-07
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.39732868223	52.633071951	117.731166982	-99.6491495433	217.380316526	-1.18145681646	-1.35757980701	25	1.39217387155	0.0899947636798	0.000999000999001	7.07330817477e-09	3.92881235843e-07
saw_709	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	23.994452922	18.0065226778	54.7507262765	-3.39624706415	58.1469733407	-16.1209491661	2.33705285435	25	1.39216293252	0.072456450497	0.000999000999001	7.0749609153e-09	3.92881235843e-07
sin_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.676096676898	20.0657523008	34.9850849304	-36.9143328266	71.8994177571	-0.947737159296	-0.651590827088	25	1.39167532974	0.0693060595703	0.000999000999001	7.14902257339e-09	3.92881235843e-07
