ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_177	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-1.51059678761	23.8607292596	34.3024107261	-48.620534392	82.9229451181	-0.705512828172	-0.873729609281	25	1.11429678679	0.15697974934	0.000999000999001	3.38447087698e-06	0.000347388368057
lTrend_892	cosine	24.0	0.0	0.718953191171	2.13722818219	12.0	-0.0	-24.9111010647	39.9838864296	38.2603082839	-90.7692462222	129.029554506	-0.421511799164	-0.134638252224	25	1.11390189299	0.141515134965	0.000999000999001	3.41072215911e-06	0.000347388368057
saw_779	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	43.0198730709	35.8561002805	108.705592538	-15.7460933585	124.451685897	-6.90365477093	4.27908551459	25	1.11328249204	0.135688043991	0.000999000999001	3.45230485452e-06	0.000348397737612
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.543503128132	20.8109919242	40.1237219467	-38.7250301694	78.8487521161	-1.03611854584	-0.689876000618	25	1.11239226067	0.163500935152	0.000999000999001	3.51295047324e-06	0.000351295047324
sin_504	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	1.55735674134	44.8900503536	83.4202216924	-82.3915291422	165.811750835	-1.01248541641	-0.951778778106	25	1.11191157942	0.168407292301	0.000999000999001	3.54613367811e-06	0.000351297662679
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.259032616786	28.8887061691	45.4249089337	-64.2579878042	109.682896738	-0.706914587367	-0.87133235309	25	1.11117933759	0.178713993175	0.000999000999001	3.59728073646e-06	0.000351297662679
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.8916036233	28.36084536	79.8015838886	-24.478017119	104.279601008	-3.26013269378	3.29730783285	25	1.11101605797	0.171024702412	0.000999000999001	3.60878508024e-06	0.000351297662679
amped_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.21023135606	30.4482483279	57.0028695752	-55.564623975	112.56749355	-1.02588419569	-3.66265109818	25	1.11044825661	0.140587701324	0.000999000999001	3.64907565339e-06	0.000352103791117
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.444806208299	39.9951675286	85.9810127084	-61.8927906853	147.873803394	-1.38919269525	-0.648352502274	25	1.10917990574	0.175546122455	0.000999000999001	3.74069295102e-06	0.000354422705775
amped_157	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	8.28825138274	45.6553197551	76.920006482	-61.6620527846	138.582059267	-1.24744478992	-1.65624372426	25	1.10888694663	0.195543446117	0.000999000999001	3.76217621093e-06	0.000354422705775
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-12.0652521705	104.790817308	241.775310723	-176.775857118	418.551167841	-1.36769417874	-0.502461731702	25	1.1087838058	0.149184786727	0.000999000999001	3.76976877961e-06	0.000354422705775
amped_816	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.47993497089	60.0798754424	111.113474817	-146.650775031	257.764249847	-0.757673969289	-1.72163684238	25	1.10755142176	0.163259304683	0.000999000999001	3.861671658e-06	0.000359986341
saw_776	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	509.824235328	324.179763146	1168.22935541	-132.439787852	1300.66914326	-8.82083378683	2.95807113606	25	1.10705503731	0.204146773434	0.000999000999001	3.89931252488e-06	0.00036044065356
sin_697	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	0.741903076866	17.890643697	36.1687689003	-28.4373864542	64.6061553544	-1.27187387486	-1.09732314204	25	1.10419407733	0.14972321818	0.000999000999001	4.12345046723e-06	0.000375801355354
sin_962	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	214.778300036	822.592108643	1801.29859939	-1518.79849005	3320.09708945	-1.18600236383	-4.65101637514	25	1.10406553738	0.191611523255	0.000999000999001	4.13381490889e-06	0.000375801355354
saw_282	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	55.1888435537	52.0373491389	153.232634182	-28.0487677601	181.281401942	-5.46307900198	6.39933265493	25	1.10360434452	0.177397723282	0.000999000999001	4.17121465731e-06	0.000376093124839
amped_489	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	1.48049476744	234.221896321	298.983964515	-414.057466664	713.041431179	-0.722083257968	-1.609122281	25	1.10211346544	0.181868578343	0.000999000999001	4.29442296954e-06	0.000384054086707
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.46777790718	31.4599678916	47.4348749938	-53.0723582601	100.507233254	-0.89377741161	-3.1190119889	25	1.10080333783	0.176314674666	0.000999000999001	4.40566479152e-06	0.000386848235858
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	166.442895824	204.407027825	473.277486527	-330.881195973	804.1586825	-1.43035473846	11.2534329389	25	1.10000202374	0.149813791965	0.000999000999001	4.4751052962e-06	0.000386848235858
saw_16	cosine	24.0	0.0	18.1590629354	1.07976752783	12.0	-0.0	296.895602064	308.22253557	842.677786521	-257.872123957	1100.54991048	-3.26781264137	2.49164504756	25	1.09902358294	0.186890638323	0.000999000999001	4.56136654213e-06	0.000386848235858
amped_693	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.4243588724	102.129363267	158.541571936	-171.929152568	330.470724503	-0.922133155243	-1.79659603315	25	1.09894289745	0.204705962349	0.000999000999001	4.56855299117e-06	0.000386848235858
damp_319	cosine	24.0	0.0	4.83162877509	2.57318477572	12.0	-0.0	-13.7214789968	182.956928223	264.323780132	-332.521045995	596.844826128	-0.794908422537	-0.871041646135	25	1.09863883796	0.136273654058	0.000999000999001	4.59573567355e-06	0.000386848235858
sin_461	cosine	24.0	0.0	0.0	-0.0	13.9571835695	3.0019895582	3.73848918537	53.5352220636	104.649290999	-74.1243986412	178.773689641	-1.41180627321	-0.968983862791	25	1.09855656527	0.128005498323	0.000999000999001	4.60311828021e-06	0.000386848235858
saw_233	cosine	24.0	0.0	12.0	-0.0	5.06425043547	2.37211133425	21.4621293302	25.7951579393	64.3432435031	-24.7735058955	89.1167493987	-2.59726030601	4.08267871142	25	1.0982546747	0.126547619883	0.000999000999001	4.63030869506e-06	0.000386848235858
sin_866	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	-128.340271676	1534.89217807	2343.59768904	-2254.62930984	4598.22699887	-1.03946031341	-1.15245477357	25	1.0981769262	0.163552580026	0.000999000999001	4.63733699654e-06	0.000386848235858
peak_329	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-186.374127446	96.6473145786	-14.6622125608	-343.876584	329.214371439	0.0426380080617	0.560620978763	25	1.09786658623	0.14030466054	0.000999000999001	4.66549648132e-06	0.000386848235858
sin_900	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	-4.09410466322	25.240058245	32.4816488433	-47.3923767237	79.874025567	-0.685377081481	-0.838633100619	25	1.09773653989	0.181807350202	0.000999000999001	4.67734685174e-06	0.000386848235858
amped_750	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	4.65736755942	34.9329519635	62.6731125341	-58.1015924706	120.774705005	-1.07868149338	-1.50970629715	25	1.0958914801	0.124087777082	0.000999000999001	4.84872322188e-06	0.000398029518214
amped_79	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	3.98802490578	23.1393779673	46.6829298276	-27.2335214958	73.9164513234	-1.71417162613	-1.08089331428	25	1.09320409444	0.143183946483	0.000999000999001	5.10951835955e-06	0.000416331125593
sin_796	cosine	24.0	0.0	18.5176777346	1.86049110088	6.0	-0.0	10.6967241674	52.0122247243	86.4420726128	-83.7003631977	170.142435811	-1.03275624275	-1.71492360448	25	1.09250724925	0.152390382759	0.000999000999001	5.17938086661e-06	0.000417163347726
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	58.6716167133	51.0858431585	164.36556423	-28.1093948622	192.474959092	-5.84735335056	12.9249185845	25	1.09217351553	0.177792882597	0.000999000999001	5.21317361922e-06	0.000417163347726
amped_153	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	2.6630748876	29.3040592585	64.0580163372	-38.7489160474	102.806932385	-1.65315634272	-1.43092317303	25	1.09197376704	0.179617672064	0.000999000999001	5.23350381693e-06	0.000417163347726
amped_504	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-7.10112334455	56.5960756463	105.058385445	-89.7882094789	194.846594924	-1.17006883259	-0.474992748602	25	1.0915068597	0.116098170673	0.000999000999001	5.2813318856e-06	0.000417947127638
sin_848	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-9.17765270045	70.7724639482	107.871156988	-125.830894719	233.702051707	-0.857270841384	-1.32636194786	25	1.09011837992	0.180273088549	0.000999000999001	5.42613399719e-06	0.000419953601394
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.72985159427	114.838464513	270.570017605	-162.417178781	432.987196385	-1.66589531745	-1.06120555458	25	1.0897817415	0.166046266847	0.000999000999001	5.46182934924e-06	0.000419953601394
sin_2	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.96660192716	14.1796665575	26.6001229072	-25.3382805727	51.9384034799	-1.04979984064	-0.370711098634	25	1.08975048022	0.191610305233	0.000999000999001	5.4651559032e-06	0.000419953601394
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	63.8042603112	50.7476158469	166.599180587	-38.785057834	205.384238421	-4.2954475226	2.52809423421	25	1.08935191033	0.17911748073	0.000999000999001	5.50774448578e-06	0.000419953601394
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	103.410489696	85.8307448824	253.179964435	-35.2085324412	288.388496876	-7.19086956713	3.29257703173	25	1.08927474027	0.179337090274	0.000999000999001	5.51602826448e-06	0.000419953601394
amped_513	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-7.37208285544	66.1242507115	112.018746975	-135.039470566	247.058217541	-0.829525963825	-1.54043937764	25	1.08865459326	0.204811387427	0.000999000999001	5.58304702114e-06	0.000419953601394
amped_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.31326290121	70.8959708827	136.960734955	-124.456747206	261.41748216	-1.10046854051	-0.389509406483	25	1.088559525	0.181061500418	0.000999000999001	5.59339198575e-06	0.000419953601394
amped_270	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	1.23446339616	25.7553066567	44.6567877014	-55.1335507555	99.7903384569	-0.809974817321	-1.86975793406	25	1.08838797706	0.172879409328	0.000999000999001	5.61210721862e-06	0.000419953601394
amped_412	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.365139456661	27.0813815312	47.7590742889	-38.6887625813	86.4478368702	-1.23444305536	-1.04250398511	25	1.08739208157	0.12418755408	0.000999000999001	5.72198673626e-06	0.000424728002271
sin_115	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-2.1089351045	30.8045036026	38.5847061526	-72.3683756865	110.953081839	-0.533170819251	-1.20895821419	25	1.087113222	0.155474505197	0.000999000999001	5.75313384895e-06	0.000424728002271
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.58537469385	54.907973499	141.118651216	-79.1330183144	220.251669531	-1.783309347	-0.461744530931	25	1.08628860337	0.158566584275	0.000999000999001	5.84622475495e-06	0.000428723148696
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	38.5085084173	38.9178112001	101.002519107	-20.5166322296	121.519151337	-4.92295801653	-9.07052039723	25	1.08382804804	0.149142442145	0.000999000999001	6.13295103331e-06	0.000446771267327
saw_859	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.533059999	17.9599230943	57.0588571505	-12.8965827326	69.9554398831	-4.42433924813	2.83445268103	25	1.08301759415	0.137844263884	0.000999000999001	6.23040672052e-06	0.00045088469688
sin_620	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-53.7998286541	197.298089305	207.828733847	-467.887606197	675.716340044	-0.444185165614	-0.663514340066	25	1.08187968569	0.189925445799	0.000999000999001	6.36983045283e-06	0.000457961666543
amped_878	cosine	24.0	0.0	6.0	-0.0	18.7189531912	2.13722818219	-32.8890279544	356.669969514	512.219987846	-501.992430925	1014.21241877	-1.02037392656	-0.633760244447	25	1.08119781565	0.149544110746	0.000999000999001	6.45485269189e-06	0.000461060906564
lTrend_920	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	12.5400366171	147.230794637	246.333858158	-257.237002413	503.570860571	-0.957614401689	-1.84977644183	25	1.08044092117	0.156041463604	0.000999000999001	6.5505457033e-06	0.0004637555529
amped_19	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.56862756323	44.8978015627	74.7955920506	-96.3115712398	171.10716329	-0.776600268148	-1.13770521729	25	1.08023441475	0.183066173917	0.000999000999001	6.57689693204e-06	0.0004637555529
sin_493	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-8.35107043538	92.8866325844	146.764749164	-191.084773418	337.849522582	-0.768060932008	-1.09196831923	25	1.07872045694	0.175604716672	0.000999000999001	6.77331639409e-06	0.000473622876675
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.7496547346	369.214126314	693.368917626	-587.25436437	1280.623282	-1.18069606578	-1.23855115785	25	1.07849585238	0.172236672157	0.000999000999001	6.80294677405e-06	0.000473622876675
saw_424	cosine	24.0	0.0	17.2810468088	2.13722818219	0.0	-0.0	92.435596814	103.825151907	243.586276308	-73.626613229	317.212889537	-3.30839985198	8.68655708253	25	1.07760186982	0.161435083783	0.000999000999001	6.92216008075e-06	0.00047596188278
saw_66	cosine	24.0	0.0	17.4823222654	1.86049110088	0.0	-0.0	29.2603817695	29.8318550617	68.8742348865	-26.8157912068	95.6900260933	-2.56842076206	13.0293686569	25	1.07759501639	0.129326594439	0.000999000999001	6.92308193134e-06	0.00047596188278
lTrend_201	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	-129.645964201	572.379447826	722.451622622	-1536.83403266	2259.28565528	-0.470090853838	-0.528059108818	25	1.07662766798	0.133335801634	0.000999000999001	7.05442579656e-06	0.000479954008134
amped_715	cosine	24.0	0.0	12.0	-0.0	0.517677734562	1.86049110088	2.34187035875	176.894989117	333.953346724	-316.791142328	650.744489053	-1.05417513971	-0.847554528079	25	1.07613229673	0.18363483396	0.000999000999001	7.12263773067e-06	0.000479954008134
saw_851	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.7085651118	35.354655623	96.3968631216	-47.5195756005	143.916438722	-2.02857163397	5.87367988902	25	1.07610112131	0.167374491323	0.000999000999001	7.12695231036e-06	0.000479954008134
sin_650	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-16.8514453848	80.9609938747	167.171211208	-155.248381044	322.419592253	-1.07679841866	-0.248467237853	25	1.07576497389	0.190567190907	0.000999000999001	7.17363868263e-06	0.000479954008134
lTrend_164	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	1383.51596215	8618.55300312	17144.7923632	-8767.97901447	25912.7713777	-1.95538702076	-0.9099075203	25	1.07543926564	0.14442764325	0.000999000999001	7.21916388432e-06	0.000479954008134
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	18.2796994117	276.592427511	460.774687808	-377.088136488	837.862824296	-1.22192835898	-1.55201545869	25	1.07526995115	0.166302317374	0.000999000999001	7.24294230457e-06	0.000479954008134
saw_593	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	57.35262862	57.4063328029	144.654430686	-55.1911498854	199.845580571	-2.62097149609	15.9500733183	25	1.07407306606	0.183004033264	0.000999000999001	7.41325719559e-06	0.000488298378153
saw_849	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	226.472374699	195.082317178	531.90481078	-80.6198547277	612.524665508	-6.59769001789	9.05190474912	25	1.07349025217	0.176295329621	0.000999000999001	7.49761967316e-06	0.000490915573838
damp_499	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	7.62086842391	24.5703841087	49.1380606251	-43.853912557	92.9919731822	-1.12049433585	-4.44594506885	25	1.07224044657	0.187011709918	0.000999000999001	7.68174592215e-06	0.000499995296708
amped_923	cosine	24.0	0.0	6.33131604854	1.52420762018	18.1590629354	1.07976752783	-0.963630005574	24.0294296265	46.3737517301	-43.0390324161	89.4127841462	-1.07748127982	-0.688355431455	25	1.07184852544	0.151569760441	0.000999000999001	7.74040167261e-06	0.000500849519993
peak_752	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-28.469351371	19.4121301928	10.5725133726	-52.9775746885	63.550088061	-0.199565824497	0.556038054752	25	1.07128830932	0.123320264066	0.000999000999001	7.82501514933e-06	0.000503363547617
lTrend_3	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	33.9425466978	213.468937485	421.564317817	-289.041713557	710.606031373	-1.45848954682	-1.21235057801	25	1.06982504272	0.182863381849	0.000999000999001	8.05036490877e-06	0.000514848918584
amped_66	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.94674937143	30.1674183809	49.1977973458	-67.711779196	116.909576542	-0.726576644862	-1.05719465481	25	1.0692666401	0.156323716976	0.000999000999001	8.13804422637e-06	0.000516900782909
sin_980	cosine	24.0	0.0	6.0	-0.0	18.5176777346	1.86049110088	-5.20969301561	23.7962733337	35.6499902713	-52.6660681082	88.3160583795	-0.676906242516	-0.556025149973	25	1.0690240406	0.139766235326	0.000999000999001	8.17643056601e-06	0.000516900782909
amped_869	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.94533994872	12.5709962217	15.3829149139	-27.7802343414	43.1631492553	-0.553735966545	-0.794724573958	25	1.0684819808	0.16141516935	0.000999000999001	8.26284889829e-06	0.000519379073607
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	101.554600002	70.9815760277	235.117807611	-8.45215245796	243.569960069	-27.8175066979	3.38451515156	25	1.06807390876	0.162205042119	0.000999000999001	8.32850185349e-06	0.000520531365843
amped_20	cosine	24.0	0.0	6.51767773456	1.86049110088	18.0	-0.0	-1.2265642789	15.1690420733	23.3230500795	-31.4944631613	54.8175132408	-0.740544455702	-0.708236214401	25	1.06730545777	0.159340441544	0.000999000999001	8.45353894633e-06	0.000524295698304
sin_549	cosine	24.0	0.0	0.0	-0.0	13.4167003671	2.74428436934	34.8653732969	1211.57679982	2311.67637144	-1745.24472634	4056.92109778	-1.32455714465	-1.03701384963	25	1.06685346622	0.117357849653	0.000999000999001	8.52794961903e-06	0.000524295698304
amped_512	cosine	24.0	0.0	6.15906293536	1.07976752783	18.3313160485	1.52420762018	-4.71033477423	27.6879321842	39.1750504658	-43.1026628523	82.2777133181	-0.90887773222	-0.764432763348	25	1.06683066236	0.127032328437	0.000999000999001	8.53172090876e-06	0.000524295698304
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	43.5334751039	127.33965736	333.726212913	-119.570593883	453.296806796	-2.79103918509	-1.77439624134	25	1.06612525458	0.171708360777	0.000999000999001	8.64919943948e-06	0.000528562187968
saw_79	cosine	24.0	0.0	0.331316048541	1.52420762018	12.0	-0.0	31.2245085741	18.8833324151	72.1329551895	-3.64640099942	75.779356189	-19.7819590333	2.37183031064	25	1.06564934824	0.131106605582	0.000999000999001	8.72935955519e-06	0.000530513564127
amped_31	cosine	24.0	0.0	12.0	-0.0	1.6800749097	2.88706956858	-2.91388974216	38.3660538016	59.4436137147	-68.7532465641	128.196860279	-0.864593552819	-1.0572256311	25	1.06465847596	0.134915396446	0.000999000999001	8.89862484947e-06	0.000536952727146
saw_530	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	12.1127516553	12.1193992448	31.31439745	-7.8150144106	39.1294118606	-4.00695325751	15.671430961	25	1.06405548034	0.139490089619	0.000999000999001	9.00321645912e-06	0.000536952727146
sin_339	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.15844246625	66.8052114006	113.709849397	-138.184452889	251.894302286	-0.822884535993	-1.3241218676	25	1.06404464497	0.0757642090777	0.000999000999001	9.00510697171e-06	0.000536952727146
lTrend_549	cosine	24.0	0.0	1.16837122491	2.57318477572	12.1590629354	1.07976752783	-46.1415495125	1096.7253737	1435.46597257	-2019.23657425	3454.70254683	-0.710895390305	-0.718655597061	25	1.06385645068	0.176711209153	0.000999000999001	9.03800509095e-06	0.000536952727146
saw_881	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	21.3660801517	35.9933410387	87.4014261844	-35.621585142	123.023011326	-2.45360855885	44.6927267961	25	1.06362071056	0.177853078508	0.000999000999001	9.0793824772e-06	0.000536952727146
saw_824	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	57.0809356654	50.9659366649	162.650486259	-28.8587761969	191.509262456	-5.63608398186	4.34114789113	25	1.06250125997	0.145798845932	0.000999000999001	9.27844214271e-06	0.000544724555789
amped_433	cosine	24.0	0.0	7.41670036714	2.74428436934	18.0	-0.0	0.231466310871	29.3753036919	55.5071575439	-50.7579586496	106.265116194	-1.09356560076	-1.0028480384	25	1.0618066979	0.136067197725	0.000999000999001	9.40411274196e-06	0.000544724555789
