ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sigmoid_884	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	162.901630353	76.3392832112	329.055272088	91.2214225104	237.833849578	3.60721487379	1.81066693764	25	1.77681557681	0.451560643515	0.002997002997	0.002997002997	0.251656740206
linear_371	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	58.2294984833	322.181827763	463.732584686	-491.413055567	955.145640252	-0.943671681963	-0.975006146643	25	1.77603475759	0.497930072824	0.002997002997	0.002997002997	0.251656740206
sin_787	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	31.5743579611	41.6653981727	85.304561698	-20.6185693751	105.923131073	-4.1372686992	-4.22500245513	25	1.77168030384	0.498333262294	0.002997002997	0.002997002997	0.251656740206
amped_528	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-7.72967873939	32.5878878426	42.0854235128	-51.8558547978	93.9412783106	-0.81158479938	-0.425754830813	25	1.77089948462	0.540698958312	0.002997002997	0.002997002997	0.251656740206
sin_61	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	8.0494551315e-08	10.1972950843	36.2832545592	52.6696411777	-42.9185315435	95.5881727212	-1.22720044893	-1.74591099873	25	1.77055519325	0.284388212551	0.002997002997	0.002997002997	0.251656740206
amped_761	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	-1.96929359123	52.535634434	93.6669806581	-55.0538045961	148.720785254	-1.70137161901	-0.731287492854	25	1.76910629859	0.41714564014	0.002997002997	0.002997002997	0.251656740206
amped_482	cosine	24.0	0.0	13.7357843355	2.03162196953	1.7357843355	2.03162196953	-10.9127334849	27.7348905646	29.4558911355	-42.1126443844	71.5685355199	-0.699454797153	-0.70932689076	25	1.76910629859	0.41714564014	0.002997002997	0.002997002997	0.251656740206
saw_288	cosine	24.0	0.0	8.27518735363	1.0561309427	23.7248126464	1.0561309427	320.338130163	231.938512099	838.25264185	95.3089943421	742.943647508	8.79510530602	2.56872970867	25	1.76910629859	0.41714564014	0.002997002997	0.002997002997	0.251656740206
amped_757	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-11.2811664744	94.1422747338	143.822762388	-127.374488673	271.197251061	-1.1291331874	-0.920383843677	25	1.76263603079	0.22552910905	0.002997002997	0.002997002997	0.251656740206
sin_16	cosine	24.0	0.0	23.5794135481	1.27605004074	8.42058645194	1.27605004074	-12.1678384884	239.430656601	373.808644324	-363.675818879	737.484463203	-1.02786224687	-0.891486262509	25	1.75626174739	0.433896022114	0.002997002997	0.002997002997	0.251656740206
amped_997	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-29.7150555367	70.9751260528	49.8389526311	-135.634270245	185.473222876	-0.367451032405	-0.279743040912	25	1.75626174739	0.433896022114	0.002997002997	0.002997002997	0.251656740206
lTrend_148	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-25.5626692903	60.9550297798	44.3296262508	-121.792246078	166.121872328	-0.363977409716	-0.34181194646	25	1.75112647442	0.48216561936	0.002997002997	0.002997002997	0.251656740206
decay_757	cosine	24.0	0.0	11.8650368712	0.755848054419	3.86503687117	0.755848054419	7.31598235985	57.2514997768	105.753127734	-69.2155580206	174.968685755	-1.52788088052	-0.5883901319	25	1.74777164995	0.449483619099	0.002997002997	0.002997002997	0.251656740206
damp_551	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	-1.96039846218	72.0469436661	111.995727052	-105.471812168	217.467539219	-1.06185458228	-1.79491862008	25	1.74599120145	0.525974209371	0.002997002997	0.002997002997	0.251656740206
sin_875	cosine	24.0	0.0	3.72481264637	1.0561309427	19.8650368712	0.755848054419	-3.81987101014	150.307954001	202.781404592	-222.004824571	424.786229162	-0.913409899914	-0.774693415256	25	1.74224835802	0.533133338936	0.002997002997	0.002997002997	0.251656740206
amped_360	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	354.68778408	1651.12296656	2928.86250632	-1971.90116654	4900.76367287	-1.48529883547	-2.08592640218	25	1.73570791797	0.414463003696	0.002997002997	0.002997002997	0.251656740206
lTrend_92	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-10.7728656687	44.1859087411	74.6640474235	-65.2090437817	139.873091205	-1.14499528123	-0.663447091085	25	1.73570791797	0.414463003696	0.002997002997	0.002997002997	0.251656740206
sin_492	cosine	24.0	0.0	13.7357843355	2.03162196953	0.0	-0.0	0.528178312492	94.3340766524	114.189456104	-133.725675847	247.91513195	-0.853908237	-1.08067254536	25	1.73570791797	0.414463003696	0.002997002997	0.002997002997	0.251656740206
lTrend_644	cosine	24.0	0.0	0.134963128829	0.755848054419	17.7128920603	2.55889857053	14.8423839821	45.7187364316	101.753069275	-32.6691087771	134.422178052	-3.11465702874	-1.2997640468	25	1.73492709875	0.46448113932	0.002997002997	0.002997002997	0.251656740206
lTrend_491	cosine	24.0	0.0	4.27518735363	1.0561309427	19.7128920603	1.53316939991	-20.6253711579	32.3206146012	28.9592768515	-62.5465275006	91.505804352	-0.463003751106	-0.31899627009	25	1.73382437959	0.473009212886	0.002997002997	0.002997002997	0.251656740206
saw_250	cosine	24.0	0.0	8.13496312883	0.755848054419	23.8650368712	0.755848054419	53.0271555961	43.7988078833	134.589389945	1.19742987035	133.391960074	112.398557341	4.72631500949	25	1.730572645	0.464528157242	0.002997002997	0.002997002997	0.251656740206
saw_876	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	76.1532793831	190.906669554	336.305419339	-325.550331321	661.85575066	-1.03303663668	-95.499108474	25	1.730572645	0.464528157242	0.002997002997	0.002997002997	0.251656740206
contract_920	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-183.93170979	204.642037597	158.266496677	-525.035541575	683.302038251	-0.301439586741	0.217444141455	25	1.72730182746	0.233650212437	0.002997002997	0.002997002997	0.251656740206
amped_924	cosine	24.0	0.0	4.0	-0.0	11.7248126464	1.0561309427	-8.17782178545	32.1383578939	54.2476062392	-47.9971935157	102.244799755	-1.13022454576	-0.541466115673	25	1.72286336678	0.430321832972	0.003996003996	0.003996003996	0.313971742543
flat_899	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	47.5339768359	24.4716709224	84.2126153482	8.15652331468	76.0560920335	10.324572382	2.36923623681	25	1.72286336678	0.430321832972	0.003996003996	0.003996003996	0.313971742543
damp_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	10.8732743536	74.4290573367	112.000223624	-81.6745258067	193.674749431	-1.37129934356	-1.81980169712	25	1.71772809381	0.478593550747	0.003996003996	0.003996003996	0.313971742543
amped_881	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	14.8729007695	42.7669348893	96.486545916	-51.4919107877	147.978456704	-1.87381948815	-1.66379888289	25	1.7159059883	0.26145696842	0.003996003996	0.003996003996	0.313971742543
amped_266	cosine	24.0	0.0	7.1140613529	1.71412213206	16.1349631288	0.755848054419	-73.0751613973	180.951040977	150.261329937	-388.44823159	538.709561527	-0.386824595189	-0.714376166058	25	1.71577526146	0.47564136941	0.003996003996	0.003996003996	0.313971742543
contract_653	cosine	24.0	0.0	4.57100788917	1.45115314096	19.5794135481	1.27605004074	18.0028661741	19.5318958731	45.3180614517	-9.43298404348	54.7510454952	-4.80421266937	-10.2637241985	25	1.71094168773	0.438869618823	0.003996003996	0.003996003996	0.313971742543
saw_801	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	36.1386899418	28.0335339729	66.0297894217	-20.8723972999	86.9021867217	-3.16349811059	3.50976679735	25	1.71001881559	0.445246239109	0.003996003996	0.003996003996	0.313971742543
damp_996	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.8658216027	20.0159547546	44.8535400501	-19.108287284	63.9618273341	-2.34733439913	44.6071048765	25	1.71001881559	0.445246239109	0.003996003996	0.003996003996	0.313971742543
peak_605	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	-102.334301257	47.6093610171	-12.9038705994	-172.748462455	159.844591856	0.074697455572	0.56360279849	25	1.70923799637	0.492104911275	0.003996003996	0.003996003996	0.313971742543
amped_334	cosine	24.0	0.0	4.27518735363	1.0561309427	12.0	-0.0	94.9663921103	237.155319109	414.797740862	-330.16863798	744.966378842	-1.25632084077	-5.12657379752	25	1.70332190418	0.574296092671	0.004995004995	0.004995004995	0.32901230506
damp_477	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	65.5090556115	228.277849874	534.621394064	-130.203685728	664.825079792	-4.10603886576	-1.61985405715	25	1.70152871814	0.459596306859	0.004995004995	0.004995004995	0.32901230506
saw_410	cosine	24.0	0.0	20.0	-0.0	4.92652574987	2.05443826426	31.8785371288	19.4786678344	71.6302027038	11.8302191675	59.7999835362	6.05485001498	3.2353560872	25	1.69868250754	0.574008236449	0.004995004995	0.004995004995	0.32901230506
damp_411	cosine	24.0	0.0	16.1349631288	0.755848054419	8.13496312883	0.755848054419	-6.40611688787	42.6885395836	61.3430356475	-53.2463848578	114.589420505	-1.15206010345	-0.839128645007	25	1.69565248307	0.434769767289	0.004995004995	0.004995004995	0.32901230506
sin_149	cosine	24.0	0.0	18.7827687331	1.89216524241	8.0	8.0494551315e-08	-146.751083908	652.489008548	587.784075042	-1323.3434328	1911.12750785	-0.444165936424	-0.979923472933	25	1.6918705489	0.221949913833	0.004995004995	0.004995004995	0.32901230506
sin_387	cosine	24.0	0.0	13.7357843355	2.03162196953	0.571007889168	1.45115314096	-12.3475718288	43.7419249515	43.9102617101	-65.1578465522	109.068108262	-0.673905968867	-0.732407043663	25	1.68946498617	0.424095623891	0.004995004995	0.004995004995	0.32901230506
saw_312	cosine	24.0	0.0	15.4289921108	1.45115314096	0.420586451936	1.27605004074	65.5597668706	53.865695665	133.85060201	-29.1161659734	162.966767984	-4.59712319721	4.78056380575	25	1.68946498617	0.424095623891	0.004995004995	0.004995004995	0.32901230506
saw_732	cosine	24.0	0.0	11.1140613529	1.71412213206	20.8859386471	1.71412213206	49.7548330871	76.5995053388	176.067760577	-66.7525880797	242.820348656	-2.63761699197	-3.10446034428	25	1.68946498617	0.424095623891	0.004995004995	0.004995004995	0.32901230506
peak_115	cosine	24.0	0.0	16.0	-0.0	10.4391183702	2.00102531468	-61.9062569569	21.5851777204	-21.7092206197	-86.0230350388	64.3138144191	0.252365202064	0.479405952519	25	1.68868416695	0.473020116712	0.004995004995	0.004995004995	0.32901230506
damp_770	cosine	24.0	0.0	12.0	-0.0	3.57941354806	1.27605004074	-29.9151932915	152.538401651	237.118390075	-221.784753902	458.903143976	-1.06913746731	-0.669157150246	25	1.6843297132	0.47264043996	0.004995004995	0.004995004995	0.32901230506
lTrend_928	cosine	24.0	0.0	0.0	-0.0	12.0	1.93138339306	-25.8721591664	33.9699609433	33.6055261875	-67.3849251928	100.99045138	-0.498709853745	0.097960950214	25	1.6843297132	0.47264043996	0.004995004995	0.004995004995	0.32901230506
saw_957	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	45.5815132293	32.4474645144	102.664166922	-4.83931428088	107.503481203	-21.2146103691	3.38595765475	25	1.6801940695	0.486179304537	0.004995004995	0.004995004995	0.32901230506
sin_330	cosine	24.0	0.0	12.1349631288	0.755848054419	3.2408593468	1.95472726648	2.58130883729	21.4520205499	41.3246042198	-15.6387870696	56.9633912894	-2.64244305111	-1.95946343634	25	1.67662043497	0.438253873106	0.004995004995	0.004995004995	0.32901230506
lTrend_326	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-32.9360957969	49.2755063559	64.7362050626	-75.5313005597	140.267505622	-0.857077854915	-0.211876578361	25	1.67583961575	0.485733807098	0.004995004995	0.004995004995	0.32901230506
amped_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.17215660077	135.560412478	157.743416662	-165.294311117	323.037727779	-0.954318485592	-0.99358022471	25	1.66891115675	0.400780567341	0.004995004995	0.004995004995	0.32901230506
sigmoid_584	cosine	24.0	0.0	18.088196946	2.04684491178	8.0	8.0494551315e-08	23.4995352707	57.1262040568	94.0256152148	-48.383435139	142.409050354	-1.94334310792	-2.55698976573	25	1.66552089493	0.371125022179	0.004995004995	0.004995004995	0.32901230506
amped_51	cosine	24.0	0.0	12.7262263099	1.5949481447	4.0	1.55984522109	1.9038695732	38.4864639655	57.4450281194	-40.9129162838	98.3579444033	-1.40408050408	-1.75808890443	25	1.66517309461	0.446974975526	0.004995004995	0.004995004995	0.32901230506
amped_233	cosine	24.0	0.0	0.0	-0.0	13.7357843355	2.03162196953	-2.56851805623	34.4845129566	44.9572817992	-49.56209614	94.5193779392	-0.907090000234	-0.670853975876	25	1.66377588378	0.45160364413	0.004995004995	0.004995004995	0.32901230506
sin_217	cosine	24.0	0.0	12.1469485003	1.74724738673	0.140701152913	1.33632106182	1.12430090993	18.3307045819	25.3729769555	-35.0701448443	60.4431217998	-0.72349222018	-1.35332546213	25	1.66299506456	0.497791790724	0.004995004995	0.004995004995	0.32901230506
amped_158	cosine	24.0	0.0	12.7262263099	1.5949481447	3.16534468018	2.55889857053	1.65943818919	11.4881686444	19.2288286618	-11.3121140784	30.5409427401	-1.69984394858	-1.52136631032	25	1.66198996187	0.548011410326	0.004995004995	0.004995004995	0.32901230506
saw_742	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	98.2399147508	62.1035926835	195.237191871	-31.7526746487	226.98986652	-6.14868492281	1.33326108964	25	1.65606660556	0.415098076145	0.004995004995	0.004995004995	0.32901230506
peak_173	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	-23.9623307596	24.9494886336	13.8472914837	-59.0717118497	72.9190033334	-0.234414934832	0.0373397840786	25	1.65606660556	0.415098076145	0.004995004995	0.004995004995	0.32901230506
amped_117	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-5.47391619497	27.8776072963	36.1995390995	-50.5146054902	86.7141445897	-0.716615298648	-0.398506474947	25	1.65093133259	0.464214692248	0.004995004995	0.004995004995	0.32901230506
lTrend_226	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-6.43087148708	20.8997139158	19.6416570212	-39.6303356415	59.2719926628	-0.495621768104	-0.825184090532	25	1.65093133259	0.464214692248	0.004995004995	0.004995004995	0.32901230506
damp_613	cosine	24.0	0.0	12.0	-0.0	4.72622630994	1.5949481447	-87.0833035053	235.49604792	330.968955353	-435.272991663	766.241947016	-0.760370989454	-0.217250244616	25	1.6450152404	0.549958310836	0.004995004995	0.004995004995	0.32901230506
amped_239	cosine	24.0	0.0	8.0	8.0494551315e-08	17.7357843355	2.03162196953	1.43291503193	30.899862679	50.143614918	-34.6341455491	84.7777604671	-1.44780863287	-0.736157680847	25	1.64421174531	0.493985689943	0.004995004995	0.004995004995	0.32901230506
peak_12	cosine	24.0	0.0	16.4205864519	1.27605004074	7.84622390459	2.09223182034	-42.745402699	13.5888975362	-20.6475908443	-58.6373856977	37.9897948534	0.352123318573	0.475175815532	25	1.64322140648	0.456547446984	0.004995004995	0.004995004995	0.32901230506
lTrend_593	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-4.81885867462	47.3625609228	71.7928229092	-79.065683981	150.85850689	-0.908014947755	-0.625326230973	25	1.64244123514	0.476944981481	0.00599400599401	0.00599400599401	0.34188034188
saw_991	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	63.9256087119	51.1420285007	137.786880272	-33.8905346806	171.677414953	-4.06564492331	4.57430792909	25	1.64244123514	0.476944981481	0.00599400599401	0.00599400599401	0.34188034188
sin_462	cosine	24.0	0.0	19.7248126464	1.0561309427	6.43911837024	2.00102531468	0.195785081983	20.9442208551	30.071192943	-27.2197913863	57.2909843294	-1.10475471749	-0.720883000032	25	1.64118165232	0.395223146502	0.00599400599401	0.00599400599401	0.34188034188
amped_624	cosine	24.0	0.0	3.2408593468	1.95472726648	12.0	-0.0	22.3804562261	34.6597659983	65.7092156312	-39.5171315807	105.226347212	-1.66280327045	-4.59535161645	25	1.64101220725	0.442806426751	0.00599400599401	0.00599400599401	0.34188034188
amped_271	cosine	24.0	0.0	6.78276873306	1.89216524241	16.0	-0.0	19.739577878	70.3881676126	140.061148987	-95.6971308006	235.758279788	-1.46358775666	-1.60608212567	25	1.63743879658	0.515026650938	0.00599400599401	0.00599400599401	0.34188034188
saw_868	cosine	24.0	0.0	2.61219215294	1.95472726648	20.0	-0.0	82.4711562828	108.335450009	194.474519683	-137.098000527	331.57252021	-1.41850733734	61.2307131815	25	1.63567908325	0.619457380526	0.00599400599401	0.00599400599401	0.34188034188
damp_54	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	7.98490316542	100.768876517	205.782098381	-118.12390357	323.906001951	-1.74208684408	-1.89982038703	25	1.63551277614	0.389488701426	0.00599400599401	0.00599400599401	0.34188034188
lTrend_272	cosine	24.0	0.0	11.2737736901	1.5949481447	20.7262263099	1.5949481447	18.0756035443	112.701374882	175.881659302	-156.909610377	332.791269679	-1.12091068788	-1.0966415094	25	1.63551277614	0.389488701426	0.00599400599401	0.00599400599401	0.34188034188
amped_566	cosine	24.0	0.0	12.0	-0.0	2.78276873306	1.89216524241	7.00840497549	35.0463853509	71.0390743478	-39.8290023324	110.86807668	-1.78360165175	-1.40789468711	25	1.63551277614	0.389488701426	0.00599400599401	0.00599400599401	0.34188034188
damp_273	cosine	24.0	0.0	0.134963128829	0.755848054419	19.5794135481	1.27605004074	3.90387995049	28.5064705136	63.03463728	-29.3262125394	92.3608498194	-2.14942987252	-0.759282900543	25	1.63512475718	0.435526372631	0.00599400599401	0.00599400599401	0.34188034188
flat_787	cosine	24.0	0.0	1.21723126694	1.89216524241	17.2095472509	2.70153079081	125.462394458	28.660757431	169.248198483	93.3820363664	75.866162117	1.81242779735	1.65383054346	25	1.63407666666	0.440156672106	0.00599400599401	0.00599400599401	0.34188034188
decay_316	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	4.78232686886	23.0634896389	37.2828256806	-36.14812288	73.4309485606	-1.03139036581	-1.18107811339	25	1.63317031848	0.532088175741	0.00599400599401	0.00599400599401	0.34188034188
sigmoid_577	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	11.2630218718	39.2187465393	67.6389434316	-61.5709746878	129.209918119	-1.09855242303	-1.86720671186	25	1.63037750317	0.441224678785	0.00599400599401	0.00599400599401	0.34188034188
contract_747	cosine	24.0	0.0	23.2737736901	1.5949481447	4.0	-0.0	194.919044416	1948.72300422	3715.78294234	-2422.67337531	6138.45631765	-1.53375315889	-1.1149500495	25	1.63037750317	0.441224678785	0.00599400599401	0.00599400599401	0.34188034188
amped_809	cosine	24.0	0.0	12.8859386471	1.71412213206	2.08819694604	2.04684491178	8.77757154822	28.7487709848	53.664836567	-23.4907478131	77.1555843801	-2.2845095011	-2.85733041952	25	1.63037750317	0.441224678785	0.00599400599401	0.00599400599401	0.34188034188
saw_404	cosine	24.0	0.0	0.0	-0.0	19.5608816298	1.69741610848	20.090116447	15.7072768551	43.5941506398	-2.04511827775	45.6392689175	-21.3162001993	6.7276974156	25	1.62959668395	0.488341966756	0.00599400599401	0.00599400599401	0.34188034188
amped_597	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-5.01099872443	19.4951416343	29.216293366	-34.4093069314	63.6256002974	-0.849081134482	-0.288255770667	25	1.62896023297	0.394977036944	0.00599400599401	0.00599400599401	0.34188034188
damp_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-69.3376373008	424.065464295	533.238245923	-815.522573607	1348.76081953	-0.653860804324	-0.299490112307	25	1.6283069774	0.0	0.00599400599401	0.00599400599401	0.34188034188
contract_549	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	938.225308001	879.021001631	2054.03380376	-407.661285549	2461.69508931	-5.03857951827	-15.7301534339	25	1.6283069774	0.0	0.00599400599401	0.00599400599401	0.34188034188
lTrend_427	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	26.4038888581	1353.1155371	1827.45420756	-2231.80168463	4059.25589219	-0.81882463847	-0.697863390695	25	1.6283069774	0.0	0.00599400599401	0.00599400599401	0.34188034188
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	62.2447292862	73.6736789415	167.676050917	-56.2488180388	223.924868956	-2.98097020993	-26.2086467596	25	1.6283069774	0.0	0.00599400599401	0.00599400599401	0.34188034188
