ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_954	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	25.9308396448	15.6319887954	51.7902444696	0.0	51.7902444696	-10000.0	2.33333333333	25	1.80064227998	0.027805214381	0.000999000999001	0.000999000999001	0.0016450615253
saw_457	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	86.7568065467	52.4805047224	172.325163689	0.0	172.325163689	-10000.0	2.66666666667	25	1.800600009	0.0351042950444	0.000999000999001	0.000999000999001	0.0016450615253
saw_772	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	12.6119813352	7.62917830158	25.0511958028	0.0	25.0511958028	-10000.0	2.66666666667	25	1.80057488504	0.0359508519651	0.000999000999001	0.000999000999001	0.0016450615253
saw_598	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	3.83230932463	2.33002031794	7.69646609518	0.0	7.69646609518	-10000.0	3.5	25	1.80050555279	0.0233737296738	0.000999000999001	0.000999000999001	0.0016450615253
saw_760	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	15.9677165183	9.65247140806	31.9795427507	0.0	31.9795427507	-10000.0	2.33333333333	25	1.80047581838	0.0275806789935	0.000999000999001	0.000999000999001	0.0016450615253
saw_141	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	47.4167966547	28.5773049558	94.5727030939	0.0	94.5727030939	-10000.0	2.33333333333	25	1.80043011298	0.0335371157731	0.000999000999001	0.000999000999001	0.0016450615253
saw_654	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	5.30976248687	3.24122458718	10.6784405076	0.0	10.6784405076	-10000.0	3.5	25	1.80035066821	0.032264367839	0.000999000999001	0.000999000999001	0.0016450615253
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.688069393	97.326047307	319.58013975	0.0	319.58013975	-10000.0	3.5	25	1.80033006774	0.035659400123	0.000999000999001	0.000999000999001	0.0016450615253
saw_535	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	379.944801831	229.67631797	760.939174937	0.0	760.939174937	-10000.0	2.33333333333	25	1.80032979649	0.0343851156098	0.000999000999001	0.000999000999001	0.0016450615253
saw_491	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	17.4794511559	10.7204397697	35.2016724668	0.0	35.2016724668	-10000.0	3.5	25	1.80032444877	0.0406573833789	0.000999000999001	0.000999000999001	0.0016450615253
saw_176	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	7.01660033529	4.23088976842	13.9753715469	0.0	13.9753715469	-10000.0	2.66666666667	25	1.80030743035	0.0287685151816	0.000999000999001	0.000999000999001	0.0016450615253
saw_219	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	6.26940445051	3.77940943936	12.5215378144	0.0	12.5215378144	-10000.0	2.33333333333	25	1.80028856395	0.0324014131262	0.000999000999001	0.000999000999001	0.0016450615253
saw_91	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	71.7303922886	43.6116339492	144.05688202	0.0	144.05688202	-10000.0	3.5	25	1.80022801437	0.0327225180598	0.000999000999001	0.000999000999001	0.0016450615253
saw_103	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	15.2274434828	9.1818874885	30.3293860577	0.0	30.3293860577	-10000.0	2.66666666667	25	1.80009831647	0.030463715752	0.000999000999001	0.000999000999001	0.0016450615253
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	58.0163662166	35.2735910926	116.5148629	0.0	116.5148629	-10000.0	3.5	25	1.80008777029	0.037531240283	0.000999000999001	0.000999000999001	0.0016450615253
saw_951	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.9193041262	10.2277053288	33.8853466617	0.0	33.8853466617	-10000.0	2.33333333333	25	1.8000403822	0.0342163205308	0.000999000999001	0.000999000999001	0.0016450615253
saw_858	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	13.6748053096	8.24157490835	27.2743709751	0.0	27.2743709751	-10000.0	2.33333333333	25	1.80002868776	0.0263806229063	0.000999000999001	0.000999000999001	0.0016450615253
saw_180	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	12.2487748998	7.40437428039	24.5313861944	0.0	24.5313861944	-10000.0	2.33333333333	25	1.7999764019	0.0283130361128	0.000999000999001	0.000999000999001	0.0016450615253
saw_789	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	3.9721188796	2.40717358894	7.96621352063	0.0	7.96621352063	-10000.0	2.33333333333	25	1.79994756246	0.0330693943714	0.000999000999001	0.000999000999001	0.0016450615253
saw_149	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	519.179105164	318.421229417	1045.56903123	0.0	1045.56903123	-10000.0	3.5	25	1.79988220873	0.0369924199982	0.000999000999001	0.000999000999001	0.0016450615253
saw_753	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	36.8396471483	22.2411494337	73.2750183334	0.0	73.2750183334	-10000.0	2.66666666667	25	1.79984772535	0.0288710450701	0.000999000999001	0.000999000999001	0.0016450615253
saw_703	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	9.8717645712	5.94954628964	19.6892140691	0.0	19.6892140691	-10000.0	2.33333333333	25	1.79980910345	0.0279124981674	0.000999000999001	0.000999000999001	0.0016450615253
saw_52	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	19.0980497977	11.5737525655	38.3017596219	0.0	38.3017596219	-10000.0	2.33333333333	25	1.79965854554	0.0233547490793	0.000999000999001	0.000999000999001	0.0016450615253
saw_187	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	85.8770279245	52.0429825447	172.229170803	0.0	172.229170803	-10000.0	2.33333333333	25	1.79965125035	0.0248508024874	0.000999000999001	0.000999000999001	0.0016450615253
saw_173	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	19.0869538039	11.503385678	38.0688899803	0.0	38.0688899803	-10000.0	2.33333333333	25	1.79962809711	0.0388741978384	0.000999000999001	0.000999000999001	0.0016450615253
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	86.342414521	52.0371194275	172.209767614	0.0	172.209767614	-10000.0	2.33333333333	25	1.79942410814	0.0265210585006	0.000999000999001	0.000999000999001	0.0016450615253
saw_705	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.70803550594	3.44184759938	11.3690267632	0.0	11.3690267632	-10000.0	2.66666666667	25	1.79935613496	0.0282086731336	0.000999000999001	0.000999000999001	0.0016450615253
saw_296	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.2221374916	12.9029280668	42.6206362366	0.0	42.6206362366	-10000.0	3.5	25	1.79933086094	0.0261839543672	0.000999000999001	0.000999000999001	0.0016450615253
saw_109	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	13.1526620942	8.06674766472	26.4880000509	0.0	26.4880000509	-10000.0	3.5	25	1.79932708297	0.0330004686149	0.000999000999001	0.000999000999001	0.0016450615253
saw_115	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	37.2739238086	22.5475603854	74.0372459211	0.0	74.0372459211	-10000.0	2.66666666667	25	1.79931321474	0.0386956448368	0.000999000999001	0.000999000999001	0.0016450615253
saw_245	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.2535106465	9.8252337218	32.5519204936	0.0	32.5519204936	-10000.0	2.33333333333	25	1.79930481755	0.0338122480346	0.000999000999001	0.000999000999001	0.0016450615253
saw_285	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	22.5119802846	13.6871444909	45.2110407378	0.0	45.2110407378	-10000.0	3.5	25	1.79926587894	0.0392830880291	0.000999000999001	0.000999000999001	0.0016450615253
saw_359	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	2.86246595837	1.72601792278	5.70134016433	0.0	5.70134016433	-10000.0	2.66666666667	25	1.79925480507	0.0330485858802	0.000999000999001	0.000999000999001	0.0016450615253
saw_721	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	7.34089892907	4.43191079985	14.6012392965	0.0	14.6012392965	-10000.0	2.66666666667	25	1.79920537133	0.0379243176838	0.000999000999001	0.000999000999001	0.0016450615253
saw_806	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	23.4575655954	14.1898362907	46.5937946757	0.0	46.5937946757	-10000.0	2.66666666667	25	1.79918256425	0.0294117353709	0.000999000999001	0.000999000999001	0.0016450615253
saw_375	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	36.3214922994	22.2765787706	73.1474497696	0.0	73.1474497696	-10000.0	3.5	25	1.79917052187	0.0315799820641	0.000999000999001	0.000999000999001	0.0016450615253
saw_507	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	8.29774216009	5.01942975948	16.4818166194	0.0	16.4818166194	-10000.0	2.66666666667	25	1.79914025817	0.0271793458041	0.000999000999001	0.000999000999001	0.0016450615253
saw_667	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	25.1810938046	15.2025470808	50.0858518747	0.0	50.0858518747	-10000.0	2.66666666667	25	1.79909735408	0.0260661640575	0.000999000999001	0.000999000999001	0.0016450615253
saw_501	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	10.6732455985	6.46817371074	21.4055409652	0.0	21.4055409652	-10000.0	2.33333333333	25	1.79907752115	0.0289782425468	0.000999000999001	0.000999000999001	0.0016450615253
saw_328	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	43.1637897036	26.0140892771	86.0900895052	0.0	86.0900895052	-10000.0	2.33333333333	25	1.79906736368	0.0338020467162	0.000999000999001	0.000999000999001	0.0016450615253
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.8051971603	17.0533925112	55.9965776146	0.0	55.9965776146	-10000.0	3.5	25	1.7990509089	0.0380972309938	0.000999000999001	0.000999000999001	0.0016450615253
saw_927	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	17.9207118653	10.8405097088	35.5959345269	0.0	35.5959345269	-10000.0	2.66666666667	25	1.79903861565	0.0281193916342	0.000999000999001	0.000999000999001	0.0016450615253
saw_217	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	12.5243361556	7.55196008964	24.9454497605	0.0	24.9454497605	-10000.0	2.66666666667	25	1.799025585	0.0319657622829	0.000999000999001	0.000999000999001	0.0016450615253
saw_287	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	25.4373981524	15.4155086642	51.0155287981	0.0	51.0155287981	-10000.0	2.33333333333	25	1.79896314437	0.0334051946915	0.000999000999001	0.000999000999001	0.0016450615253
saw_584	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	35.83358824	21.8738046264	72.06477524	0.0	72.06477524	-10000.0	3.5	25	1.79895972923	0.0277643321555	0.000999000999001	0.000999000999001	0.0016450615253
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.9126999214	12.8261086649	42.1158540084	0.0	42.1158540084	-10000.0	3.5	25	1.79890350421	0.0424319177991	0.000999000999001	0.000999000999001	0.0016450615253
saw_692	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	97.430287205	58.7342785186	194.592171415	0.0	194.592171415	-10000.0	2.33333333333	25	1.79888382581	0.0388779657516	0.000999000999001	0.000999000999001	0.0016450615253
saw_332	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	6.48738893602	3.92162123784	12.992698836	0.0	12.992698836	-10000.0	2.33333333333	25	1.79888048137	0.0430721270179	0.000999000999001	0.000999000999001	0.0016450615253
saw_369	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	58.7109337857	35.579853845	117.746686016	0.0	117.746686016	-10000.0	2.33333333333	25	1.79882729819	0.0269666699919	0.000999000999001	0.000999000999001	0.0016450615253
saw_755	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	16.2441412124	9.80705300117	32.3100202442	0.0	32.3100202442	-10000.0	2.66666666667	25	1.79881495758	0.0357240808791	0.000999000999001	0.000999000999001	0.0016450615253
saw_810	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	16.6608645364	10.0437336902	33.2758313744	0.0	33.2758313744	-10000.0	2.33333333333	25	1.79875835101	0.0432950409657	0.000999000999001	0.000999000999001	0.0016450615253
saw_446	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	23.8488901418	14.4166343349	47.7636611957	0.0	47.7636611957	-10000.0	2.33333333333	25	1.79874457353	0.0420465812053	0.000999000999001	0.000999000999001	0.0016450615253
saw_609	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	14.3210122812	8.6787841893	28.7212556124	0.0	28.7212556124	-10000.0	2.33333333333	25	1.79868063591	0.0404327762021	0.000999000999001	0.000999000999001	0.0016450615253
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	35.5855193447	21.6357752138	71.466763227	0.0	71.466763227	-10000.0	3.5	25	1.79863721808	0.0328511544488	0.000999000999001	0.000999000999001	0.0016450615253
saw_876	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	383.158884921	232.200992998	768.437597697	0.0	768.437597697	-10000.0	2.33333333333	25	1.79863427933	0.0319904064177	0.000999000999001	0.000999000999001	0.0016450615253
saw_665	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	3.20874836336	1.936282054	6.41749672673	0.0	6.41749672673	-10000.0	2.33333333333	25	1.79855085737	0.0340710095987	0.000999000999001	0.000999000999001	0.0016450615253
saw_777	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	19.5698291695	11.9459602248	39.3567993007	0.0	39.3567993007	-10000.0	3.5	25	1.79844635101	0.0324117365744	0.000999000999001	0.000999000999001	0.0016450615253
saw_313	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	4.3905075081	2.6800861471	8.82973077219	0.0	8.82973077219	-10000.0	3.5	25	1.79830184832	0.0222515900135	0.000999000999001	0.000999000999001	0.0016450615253
saw_773	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	34.2157198895	20.6263953371	68.3371815974	0.0	68.3371815974	-10000.0	2.33333333333	25	1.79830018409	0.0426738949443	0.000999000999001	0.000999000999001	0.0016450615253
saw_940	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	130.625555845	79.1613739675	261.97379803	0.0	261.97379803	-10000.0	2.33333333333	25	1.79826992733	0.036638143754	0.000999000999001	0.000999000999001	0.0016450615253
saw_930	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	32.9926484457	19.9440286552	66.0764368042	0.0	66.0764368042	-10000.0	2.33333333333	25	1.79825336591	0.0276040668172	0.000999000999001	0.000999000999001	0.0016450615253
saw_966	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	21.4438147577	12.9238260908	42.7696442898	0.0	42.7696442898	-10000.0	2.33333333333	25	1.79825329431	0.0330385504175	0.000999000999001	0.000999000999001	0.0016450615253
saw_558	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.4998620825	6.93250653216	22.9680441042	0.0	22.9680441042	-10000.0	2.33333333333	25	1.79823074002	0.0362613189175	0.000999000999001	0.000999000999001	0.0016450615253
saw_102	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	26.7755212405	16.1651485607	53.2572096004	0.0	53.2572096004	-10000.0	2.66666666667	25	1.79817221181	0.0290666051133	0.000999000999001	0.000999000999001	0.0016450615253
saw_696	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1152.26512691	706.703476075	2320.53393614	0.0	2320.53393614	-10000.0	3.5	25	1.79814927936	0.0285347896336	0.000999000999001	0.000999000999001	0.0016450615253
saw_929	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	1252.11532101	755.93785822	2490.4900075	0.0	2490.4900075	-10000.0	2.66666666667	25	1.79812256367	0.0335150847056	0.000999000999001	0.000999000999001	0.0016450615253
saw_215	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	7.57970932051	4.5934365615	15.201353409	0.0	15.201353409	-10000.0	2.33333333333	25	1.79806520487	0.0349830944661	0.000999000999001	0.000999000999001	0.0016450615253
saw_426	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	12.27647776	7.52936915673	24.7234621555	0.0	24.7234621555	-10000.0	3.5	25	1.79797814241	0.0295543321788	0.000999000999001	0.000999000999001	0.0016450615253
saw_857	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	5.33053748848	3.21422276352	10.6171419757	0.0	10.6171419757	-10000.0	2.66666666667	25	1.79790125782	0.0253752764304	0.000999000999001	0.000999000999001	0.0016450615253
saw_947	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	10.1348951367	6.10965820579	20.2418704521	0.0	20.2418704521	-10000.0	2.33333333333	25	1.79789519022	0.0309217427778	0.000999000999001	0.000999000999001	0.0016450615253
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.410003359	19.097087373	63.0810316766	0.0	63.0810316766	-10000.0	3.5	25	1.79788897239	0.02815814367	0.000999000999001	0.000999000999001	0.0016450615253
saw_984	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	11.6116934397	6.99992226366	23.1913987433	0.0	23.1913987433	-10000.0	2.33333333333	25	1.79787849944	0.0376999963882	0.000999000999001	0.000999000999001	0.0016450615253
saw_470	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	88.5364274137	53.3859486043	176.343158997	0.0	176.343158997	-10000.0	2.66666666667	25	1.79782039345	0.0267474723552	0.000999000999001	0.000999000999001	0.0016450615253
saw_333	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	9.54230564849	5.82488496665	19.1904898617	0.0	19.1904898617	-10000.0	3.5	25	1.79768032667	0.0298138929743	0.000999000999001	0.000999000999001	0.0016450615253
saw_237	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	16.2318950328	9.7851363379	32.4190741014	0.0	32.4190741014	-10000.0	2.33333333333	25	1.79764858861	0.0332659378067	0.000999000999001	0.000999000999001	0.0016450615253
saw_474	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.3436813365	9.25197692252	30.560903761	0.0	30.560903761	-10000.0	2.66666666667	25	1.79761646987	0.0339035440326	0.000999000999001	0.000999000999001	0.0016450615253
saw_754	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	25.3638667705	15.2863754344	50.5881799412	0.0	50.5881799412	-10000.0	2.33333333333	25	1.7975956686	0.0296212076596	0.000999000999001	0.000999000999001	0.0016450615253
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.9249633231	16.2873176304	53.4810915321	0.0	53.4810915321	-10000.0	2.66666666667	25	1.79759389386	0.0312254981395	0.000999000999001	0.000999000999001	0.0016450615253
saw_566	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	22.2568197092	13.4204809003	44.330204091	0.0	44.330204091	-10000.0	2.66666666667	25	1.7975429773	0.0385079043821	0.000999000999001	0.000999000999001	0.0016450615253
saw_265	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	797.072396432	480.382112494	1589.7592501	0.0	1589.7592501	-10000.0	2.33333333333	25	1.79753411885	0.0313798278674	0.000999000999001	0.000999000999001	0.0016450615253
saw_841	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	9.29034281034	5.60053344611	18.5550923898	0.0	18.5550923898	-10000.0	2.33333333333	25	1.79753128069	0.0405343568097	0.000999000999001	0.000999000999001	0.0016450615253
saw_934	cosine	24.0	0.0	10.0	5.69182430834e-08	6.0	-0.0	15.5266512493	9.40942251349	31.1392037503	0.0	31.1392037503	-10000.0	2.33333333333	25	1.79748761965	0.0290788645025	0.000999000999001	0.000999000999001	0.0016450615253
saw_199	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	10.5671713559	6.42477469243	21.2221585403	0.0	21.2221585403	-10000.0	3.5	25	1.7974571793	0.0287398813261	0.000999000999001	0.000999000999001	0.0016450615253
saw_590	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	5.85104695678	3.58854496805	11.7833584546	0.0	11.7833584546	-10000.0	3.5	25	1.79738403642	0.036015972351	0.000999000999001	0.000999000999001	0.0016450615253
saw_771	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	4.57233147724	2.7799492003	9.18266016897	0.0	9.18266016897	-10000.0	3.5	25	1.79726149742	0.0366393107349	0.000999000999001	0.000999000999001	0.0016450615253
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	19.9401627288	12.0384469808	39.6615033701	0.0	39.6615033701	-10000.0	2.66666666667	25	1.79718233152	0.0317619399469	0.000999000999001	0.000999000999001	0.0016450615253
saw_121	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	22.654838802	13.6536898915	45.1850292475	0.0	45.1850292475	-10000.0	2.33333333333	25	1.79717391439	0.0314573011397	0.000999000999001	0.000999000999001	0.0016450615253
saw_843	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.3330689744	7.44582674564	24.5307956282	0.0	24.5307956282	-10000.0	2.66666666667	25	1.79714470473	0.0283763006507	0.000999000999001	0.000999000999001	0.0016450615253
saw_979	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	14.0876193414	8.49459306286	28.05913193	0.0	28.05913193	-10000.0	2.66666666667	25	1.79709424586	0.0304095198588	0.000999000999001	0.000999000999001	0.0016450615253
saw_124	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	15.0802417062	9.09312733965	30.0361957061	0.0	30.0361957061	-10000.0	2.66666666667	25	1.79705983121	0.0282518388657	0.000999000999001	0.000999000999001	0.0016450615253
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	51.863071146	31.3511835457	103.869410444	0.0	103.869410444	-10000.0	2.33333333333	25	1.79705359406	0.0348570735599	0.000999000999001	0.000999000999001	0.0016450615253
saw_10	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	12.4866553118	7.53855121356	24.8362828561	0.0	24.8362828561	-10000.0	2.66666666667	25	1.79702170918	0.0386460568487	0.000999000999001	0.000999000999001	0.0016450615253
saw_551	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	58.1001227161	35.0333784165	115.721398267	0.0	115.721398267	-10000.0	2.66666666667	25	1.79701732299	0.0289008872571	0.000999000999001	0.000999000999001	0.0016450615253
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.40413611	65.5753018524	215.323284054	0.0	215.323284054	-10000.0	2.66666666667	25	1.79701043054	0.0315275272971	0.000999000999001	0.000999000999001	0.0016450615253
saw_407	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	13.7284349288	8.28824911146	27.306214879	0.0	27.306214879	-10000.0	2.66666666667	25	1.79698961688	0.0322723894191	0.000999000999001	0.000999000999001	0.0016450615253
saw_364	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	75.0935907845	45.8391864782	151.020397556	0.0	151.020397556	-10000.0	3.5	25	1.79698932739	0.0283085331017	0.000999000999001	0.000999000999001	0.0016450615253
saw_948	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	429.90289384	259.875943206	860.993364735	0.0	860.993364735	-10000.0	2.33333333333	25	1.79696247403	0.03444266941	0.000999000999001	0.000999000999001	0.0016450615253
saw_460	cosine	24.0	0.0	14.0	-0.0	10.0	5.69182430834e-08	14.4281703043	8.70651234338	28.8563406087	0.0	28.8563406087	-10000.0	2.33333333333	25	1.79694844249	0.0384523364094	0.000999000999001	0.000999000999001	0.0016450615253
