ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
lTrend_362	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-21.7895985802	41.4938636816	39.7802084331	-90.2990570472	130.07926548	-0.44053846999	-0.328527288571	25	1.26852845821	0.111993164584	0.000999000999001	9.00324679177e-08	9.13862357081e-06
amped_438	cosine	24.0	0.0	23.8650368712	0.755848054419	8.13496312883	0.755848054419	-7.45415906216	69.4588293986	126.397534864	-127.0028094	253.400344264	-0.9952341642	-0.671102998075	25	1.26829362545	0.217667473845	0.000999000999001	9.04819059026e-08	9.13862357081e-06
sin_138	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.90786725821	28.4761987767	36.2823455764	-63.2410094112	99.5233549876	-0.573715472194	-0.228000049645	25	1.26828796124	0.166616720797	0.000999000999001	9.04927739323e-08	9.13862357081e-06
lTrend_915	cosine	24.0	0.0	20.8859386471	1.71412213206	11.1140613529	1.71412213206	-7.32384175135	38.4645649324	42.397945653	-79.709965571	122.107911224	-0.531902696849	-0.748235379023	25	1.26822639119	0.106939525361	0.000999000999001	9.06109933328e-08	9.13862357081e-06
amped_458	cosine	24.0	0.0	8.0	8.0494551315e-08	19.7248126464	1.0561309427	-2.17373615918	13.8095235216	21.9245173126	-23.7240117124	45.648529025	-0.924148815063	-0.554114505848	25	1.26795132219	0.102639920013	0.000999000999001	9.114102561e-08	9.13862357081e-06
sin_484	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	-2.09481110288	16.4251629341	21.0443286521	-34.1491865089	55.193515161	-0.616246851053	-1.11714477174	25	1.26788436714	0.189969635599	0.000999000999001	9.12705074608e-08	9.13862357081e-06
saw_662	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	-0.0	125.827158427	119.390955612	297.220185509	-93.739868864	390.960054373	-3.17069128761	8.50151169318	25	1.2672841034	0.17612308708	0.000999000999001	9.24395337989e-08	9.13862357081e-06
amped_109	cosine	24.0	0.0	20.0	-0.0	7.27377369006	1.5949481447	-1.27790056507	14.129732042	28.2061839204	-20.7090799578	48.9152638782	-1.36202013696	-0.740876954049	25	1.26720428934	0.156394320219	0.000999000999001	9.25960903538e-08	9.13862357081e-06
sin_222	cosine	24.0	0.0	17.911803054	2.04684491178	8.0	8.0494551315e-08	-3.24134903401	36.556473231	58.3212739772	-52.9030449488	111.224318926	-1.10241809396	-0.837995601129	25	1.26697716727	0.104853956657	0.000999000999001	9.30430375835e-08	9.13862357081e-06
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	32.1744921986	134.640360996	269.808442	-210.823026673	480.631468674	-1.27978639837	-1.8539087306	25	1.26697475119	0.161115329643	0.000999000999001	9.304780363e-08	9.13862357081e-06
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.8771065366	26.6510826405	52.2039699319	-37.1088859336	89.3128558655	-1.4067781508	-0.645411240472	25	1.26592544447	0.171431900013	0.000999000999001	9.51408128082e-08	9.21015855762e-06
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	0.314050544878	21.8218561975	39.287179494	-36.2765762275	75.5637557215	-1.08299028132	-1.42770020011	25	1.26577202239	0.136470144464	0.000999000999001	9.54507341426e-08	9.21015855762e-06
lTrend_664	cosine	24.0	0.0	0.0	-0.0	12.2751873536	1.0561309427	-15.5258642855	19.9160140711	20.7584224888	-46.4859582663	67.2443807551	-0.446552534637	-0.115276185553	25	1.26505375708	0.150303563308	0.000999000999001	9.6915070579e-08	9.27013718582e-06
sin_373	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-0.214587046623	11.4675553058	19.917838949	-19.6564367623	39.5742757113	-1.01329855405	-1.22006550465	25	1.26373026921	0.147585486073	0.000999000999001	9.96720084336e-08	9.45165597216e-06
amped_56	cosine	24.0	0.0	20.0	-0.0	6.78276873306	1.89216524241	20.6986830762	163.423439979	253.825219936	-254.002864141	507.828084077	-0.999300621255	-1.03799978928	25	1.2624905572	0.136381483854	0.000999000999001	1.02325092765e-07	9.55534271621e-06
saw_881	cosine	24.0	0.0	19.8650368712	0.755848054419	0.134963128829	0.755848054419	35.1279189345	30.0432980496	80.8049341167	-16.8884719244	97.6934060411	-4.78462080398	34.7457041929	25	1.26240868007	0.117592331329	0.000999000999001	1.02502767319e-07	9.55534271621e-06
sin_593	cosine	24.0	0.0	17.7357843355	2.03162196953	8.0	8.0494551315e-08	-0.965301535538	46.4323624852	69.7896230528	-73.8575945027	143.647217555	-0.944921419696	-1.20613605264	25	1.26130595409	0.151383751841	0.000999000999001	1.04925789778e-07	9.6532211747e-06
amped_61	cosine	24.0	0.0	20.0	-0.0	4.27518735363	1.0561309427	7.11542769911	35.6557182827	77.0129970601	-47.3922071965	124.405204257	-1.62501393406	-1.2267315499	25	1.26052879888	0.162626799744	0.000999000999001	1.06667552897e-07	9.6532211747e-06
amped_390	cosine	24.0	0.0	1.04976148399	1.8124375904	14.950238516	1.8124375904	3.3510769716	28.2163969941	45.7998298831	-44.1000009052	89.8998307883	-1.03854487399	-1.47648962194	25	1.260485413	0.129231140324	0.000999000999001	1.06765632066e-07	9.6532211747e-06
saw_247	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	16.4272725472	14.6981826891	40.4429039192	-5.57362671304	46.0165306322	-7.25611993795	-59.6666356004	25	1.260354113	0.156015528618	0.000999000999001	1.07062998483e-07	9.6532211747e-06
sin_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.37582378486	15.9150006046	36.2250239962	-30.7405628444	66.9655868406	-1.17841121451	-1.33392518134	25	1.25994141175	0.16468020084	0.000999000999001	1.0800304953e-07	9.65880930755e-06
amped_518	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	5.37607884564	24.9114940053	53.3344180227	-29.1698585523	82.504276575	-1.82840852406	-1.15847178909	25	1.25918261824	0.116441551752	0.000999000999001	1.097528897e-07	9.73614344111e-06
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	5.03932953627	122.365721638	220.900475796	-201.79096441	422.691440206	-1.09469953941	-1.30178678173	25	1.25685978237	0.145303787282	0.000999000999001	1.15286623895e-07	1.01452229027e-05
lTrend_878	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	-0.0	-18.7914854211	244.587561006	579.633367576	-456.311732318	1035.94509989	-1.27025742825	-0.62531735504	25	1.25629648787	0.168037569571	0.000999000999001	1.16669824021e-07	1.01577513752e-05
sin_880	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.0706019564	15.0098100186	24.2904009404	-25.5674709069	49.8578718473	-0.950050985838	-2.80198749934	25	1.25591964118	0.128182977452	0.000999000999001	1.17604387628e-07	1.01577513752e-05
amped_534	cosine	24.0	0.0	8.0	8.0494551315e-08	17.5608816298	2.00102531468	-0.190926804202	16.3185929115	24.825445263	-22.4327341439	47.2581794069	-1.10666159122	-0.617667534324	25	1.25568130481	0.130154099605	0.000999000999001	1.18199288729e-07	1.01577513752e-05
sin_266	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-19.1216248382	130.910255138	155.720554769	-236.493956877	392.214511646	-0.658454688758	-0.425362226958	25	1.25382118608	0.184135408118	0.000999000999001	1.22946185508e-07	1.04837832604e-05
sin_531	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-3.5432074247	34.3705134858	57.2208906513	-61.6921977983	118.91308845	-0.927522323622	-0.709544710312	25	1.25303244065	0.119081579654	0.000999000999001	1.25015772589e-07	1.05782576806e-05
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.42659126111	26.715816583	55.6041547705	-41.4533661963	97.0575209668	-1.34136645278	-0.590684269455	25	1.25248687956	0.228103271143	0.000999000999001	1.26467489884e-07	1.06194075475e-05
sin_824	cosine	24.0	0.0	17.049761484	1.8124375904	8.0	8.0494551315e-08	0.0343596598413	41.2729764698	59.5028473958	-87.8418615484	147.344708944	-0.677386001924	-1.50350189619	25	1.25203622737	0.136182342388	0.000999000999001	1.2767928496e-07	1.0634958052e-05
amped_84	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	8.73313643518	40.2953276053	69.6480547388	-55.3248123285	124.972867067	-1.25889364658	-1.73330641742	25	1.2517016882	0.15357663591	0.000999000999001	1.28586310993e-07	1.0634958052e-05
sin_975	cosine	24.0	0.0	8.0	8.0494551315e-08	18.7827687331	1.89216524241	3.12451248244	60.2935042257	110.197813209	-91.0913763469	201.289189556	-1.20975022695	-1.09930061582	25	1.25050802818	0.118341390014	0.000999000999001	1.31875147201e-07	1.08255717852e-05
sin_319	cosine	24.0	0.0	3.86503687117	0.755848054419	12.1349631288	0.755848054419	12.6717184961	161.529082191	282.199855635	-267.359167501	549.559023137	-1.05550843187	-1.24270795653	25	1.24978854999	0.184717126641	0.000999000999001	1.3389773377e-07	1.09101857146e-05
amped_132	cosine	24.0	0.0	18.4391183702	2.00102531468	8.0	8.0494551315e-08	3.76293106576	27.4194105796	50.6749588232	-52.5722233334	103.247182157	-0.963911275005	-0.848528620373	25	1.24826670308	0.145567723811	0.000999000999001	1.38278063009e-07	1.11842550963e-05
lTrend_872	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	7.15359879879	23.2476833459	43.1570260055	-23.8235858115	66.980611817	-1.81152519806	-1.62673991113	25	1.2478422087	0.121891940346	0.000999000999001	1.39525086978e-07	1.12027442099e-05
saw_669	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	38.1541920514	31.5638449227	91.8221566902	-22.1761334061	113.998290096	-4.14058460999	4.31050742449	25	1.24694490783	0.192634199179	0.000999000999001	1.42197961049e-07	1.12163953576e-05
amped_704	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	3.50457100623	19.3352079743	35.6780825938	-32.9389536455	68.6170362392	-1.08315774016	-1.16599482242	25	1.24681444783	0.139754919257	0.000999000999001	1.42590788443e-07	1.12163953576e-05
amped_920	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-0.624456433525	188.548585768	235.618382258	-337.284819881	572.90320214	-0.698573930311	-0.895491886537	25	1.2466970616	0.13079899631	0.000999000999001	1.42945171156e-07	1.12163953576e-05
sin_469	cosine	24.0	0.0	20.2751873536	1.0561309427	11.7248126464	1.0561309427	-1.8030057377	16.5798516028	18.8144803788	-36.9401687027	55.7546490815	-0.509323076735	-0.790163262901	25	1.24642371192	0.149022277981	0.000999000999001	1.43773795039e-07	1.12163953576e-05
saw_149	cosine	24.0	0.0	4.0	-0.0	23.8650368712	0.755848054419	479.127867975	431.389848756	1153.73183595	-520.960612678	1674.69244863	-2.21462392334	3.59361989232	25	1.24590136956	0.191051761476	0.000999000999001	1.45370506596e-07	1.12610955814e-05
saw_991	cosine	24.0	0.0	0.0	-0.0	8.13496312883	0.755848054419	41.4237317875	33.9229528433	97.7377195362	-25.2535840813	122.991303617	-3.87025141546	4.67412173414	25	1.24509207516	0.13859774297	0.000999000999001	1.47879252228e-07	1.13753270945e-05
sin_90	cosine	24.0	0.0	12.0	-0.0	0.726226309942	1.5949481447	-3.04736676663	81.1552906448	153.789521851	-133.497074899	287.28659675	-1.15200667856	-0.77792782861	25	1.24376153559	0.163388166099	0.000999000999001	1.5209766325e-07	1.15797803223e-05
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	13.4873676763	54.5581506938	114.853455444	-56.9995157598	171.852971204	-2.01499002076	-1.67153732671	25	1.24359234938	0.18986845587	0.000999000999001	1.52642558794e-07	1.15797803223e-05
damp_423	cosine	24.0	0.0	12.1349631288	0.755848054419	0.0	-0.0	-2.10082818713	15.9151445098	38.6771312797	-22.7609704422	61.4381017219	-1.69927426328	-0.631895587968	25	1.24313518112	0.140886797096	0.000999000999001	1.54124676495e-07	1.16121331606e-05
damp_569	cosine	24.0	0.0	12.4205864519	1.27605004074	3.57941354806	1.27605004074	-2.38984824041	10.42979469	14.3077858669	-19.5938927061	33.9016785729	-0.730216607875	-0.699398341959	25	1.24226285921	0.141209957252	0.000999000999001	1.56992492963e-07	1.16954526805e-05
saw_732	cosine	24.0	0.0	12.4205864519	1.27605004074	20.0	-0.0	54.7667003304	43.3131510326	105.256093798	-11.6563544317	116.912448229	-9.02993250712	13.9170285625	25	1.24155572826	0.133653338613	0.000999000999001	1.59356099579e-07	1.16954526805e-05
amped_280	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-1.5848621112	17.8527733874	35.8672165742	-31.7292120298	67.596428604	-1.13041624042	-0.892407129835	25	1.24139887744	0.158591571985	0.000999000999001	1.59885151235e-07	1.16954526805e-05
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	102.344693343	96.2189877445	279.671052953	-51.6173496594	331.288402613	-5.41815987839	4.91787044131	25	1.24130851215	0.10715544605	0.000999000999001	1.60190741872e-07	1.16954526805e-05
amped_489	cosine	24.0	0.0	4.13496312883	0.755848054419	20.0	-0.0	-22.7621165674	189.566648437	303.902984447	-329.26281915	633.165803597	-0.922979962427	-0.949323792187	25	1.2411156685	0.146300262979	0.000999000999001	1.60844828555e-07	1.16954526805e-05
amped_488	cosine	24.0	0.0	19.4289921108	1.45115314096	7.57941354806	1.27605004074	1.19253302923	9.20821200254	16.0127834886	-20.1643425872	36.1771260758	-0.794113838296	-1.90003497359	25	1.24089109221	0.141885776947	0.000999000999001	1.61609891585e-07	1.16954526805e-05
sin_688	cosine	24.0	0.0	0.0	-0.0	12.1349631288	0.755848054419	4.26883739535	27.901931369	63.9516912834	-36.8246984498	100.776389733	-1.73665213771	-1.32643482755	25	1.24023689498	0.163101856073	0.000999000999001	1.6385921353e-07	1.17807277701e-05
damp_98	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-20.128846789	120.448162649	167.0747509	-248.140969357	415.215720257	-0.673305787968	-0.748180139708	25	1.23958565426	0.174355735988	0.000999000999001	1.66129265902e-07	1.18663761359e-05
sin_805	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	-0.0	-3.34488014332	20.0041180543	27.4271502899	-32.1386379701	59.5657882599	-0.853401140254	-0.75545526864	25	1.23906802674	0.147185176718	0.000999000999001	1.67955846287e-07	1.19194471559e-05
amped_371	cosine	24.0	0.0	20.0	-0.0	7.1140613529	1.71412213206	106.410370717	992.116748276	1708.9226253	-1361.04294364	3069.96556894	-1.25559787315	-1.03176066582	25	1.23870636345	0.150097593351	0.000999000999001	1.69243896401e-07	1.19338644898e-05
damp_382	cosine	24.0	0.0	8.0	8.0494551315e-08	19.4289921108	1.45115314096	0.478978389147	16.4867282288	29.954680792	-26.9581039408	56.9127847329	-1.1111568105	-1.16260011162	25	1.23783407275	0.108613954145	0.000999000999001	1.72391055767e-07	1.20783542257e-05
amped_174	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	55.2964971337	536.61948992	1036.34619849	-800.662829942	1837.00902843	-1.29436032214	-1.6733717509	25	1.23723888127	0.150036331569	0.000999000999001	1.74571770575e-07	1.21423602769e-05
amped_379	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-2.64012507444	17.610184396	26.6392631123	-32.6326609057	59.271924018	-0.816337447606	-0.843755047461	25	1.23687330011	0.109116399447	0.000999000999001	1.75924785082e-07	1.21423602769e-05
amped_427	cosine	24.0	0.0	16.1349631288	0.755848054419	4.0	-0.0	-50.9048536154	951.702820066	1393.28854351	-1546.51301112	2939.80155463	-0.900922613315	-1.16911188146	25	1.23668757228	0.115822360397	0.000999000999001	1.76616149482e-07	1.21423602769e-05
saw_673	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	30.8508201167	27.8124235584	87.4945699589	-19.1874928879	106.682062847	-4.55997927765	3.77019207323	25	1.23596939729	0.128529624016	0.000999000999001	1.79315024235e-07	1.22513370595e-05
lTrend_319	cosine	24.0	0.0	0.420586451936	1.27605004074	12.0	-0.0	-3.28576356249	213.735445297	387.817651212	-355.515535004	743.333186216	-1.09085992883	-0.792578751751	25	1.2354214163	0.114595807997	0.000999000999001	1.81401844263e-07	1.23174091784e-05
sin_624	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-0.432874897591	20.9265817823	38.0630999758	-43.6985445925	81.7616445683	-0.871038162271	-1.09211081368	25	1.23398690753	0.129912058299	0.000999000999001	1.86979708929e-07	1.26182625658e-05
lTrend_86	cosine	24.0	0.0	19.2737736901	1.5949481447	7.86503687117	0.755848054419	21.2140068111	31.3490861287	73.6594426136	-25.882682494	99.5421251076	-2.84589677405	-3.97912540127	25	1.2326598091	0.120121096947	0.000999000999001	1.92291537092e-07	1.27868758323e-05
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	106.705361179	90.2037777475	246.346560518	-26.418570629	272.765131147	-9.32474977457	-162.956194855	25	1.2325965853	0.103947971218	0.000999000999001	1.92548304087e-07	1.27868758323e-05
lTrend_28	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	3.35975507765	20.603712617	34.9060128898	-40.8647784986	75.7707913884	-0.854183337638	-2.57468016906	25	1.23230874139	0.148650454837	0.000999000999001	1.93721619971e-07	1.27868758323e-05
amped_284	cosine	24.0	0.0	7.57941354806	1.27605004074	20.0	-0.0	-1.4173310518	13.888040155	18.5605916137	-25.9730539093	44.5336455229	-0.714609521026	-0.661889286207	25	1.23199111009	0.126532039537	0.000999000999001	1.95024602015e-07	1.27868758323e-05
lTrend_223	cosine	24.0	0.0	15.8650368712	0.755848054419	0.134963128829	0.755848054419	-16.4086587597	55.7029581876	59.3767937645	-123.410715168	182.787508933	-0.481131591236	-0.334051407523	25	1.2319265585	0.136891919453	0.000999000999001	1.95290467256e-07	1.27868758323e-05
sin_757	cosine	24.0	0.0	16.7262263099	1.5949481447	8.0	8.0494551315e-08	3.51593376492	58.4756583957	96.4512931061	-87.6893260614	184.140619167	-1.09992056546	-0.890568613852	25	1.23141776919	0.151557306708	0.000999000999001	1.9739863509e-07	1.28484318698e-05
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	33.1382254381	25.7320116095	73.210117412	-21.9419862192	95.1521036312	-3.33653100866	3.51247386339	25	1.23090697043	0.138799692079	0.000999000999001	1.99537873737e-07	1.2911274183e-05
damp_390	cosine	24.0	0.0	3.27377369006	1.5949481447	12.0	-0.0	3.24368836678	20.1501845588	32.5852251083	-31.257264375	63.8424894833	-1.04248486743	-1.40430403031	25	1.23043331557	0.177820909597	0.000999000999001	2.0154212879e-07	1.29646983432e-05
amped_584	cosine	24.0	0.0	20.0	-0.0	7.72481264637	1.0561309427	1.61370609664	32.9055469887	63.5546336333	-54.9113284432	118.465962076	-1.15740477303	-0.946198121172	25	1.22968551212	0.179501566528	0.000999000999001	2.04747228275e-07	1.30835014281e-05
saw_157	cosine	24.0	0.0	16.0	-0.0	8.72622630994	1.5949481447	41.2331239263	30.2632792573	96.0459158201	-6.31366404383	102.359579864	-15.2123893754	3.35656623517	25	1.22937189717	0.132860371718	0.000999000999001	2.06106413438e-07	1.30835014281e-05
lTrend_593	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	15.9314496937	58.2582944107	115.594085719	-91.336594121	206.93067984	-1.26558349182	-1.38170102279	25	1.22917663179	0.140097030893	0.000999000999001	2.06957204408e-07	1.30835014281e-05
saw_990	cosine	24.0	0.0	0.0	-0.0	15.8650368712	0.755848054419	225.77356567	180.804694879	551.776618661	-161.746566999	713.52318566	-3.41136525429	5.70769138022	25	1.22865533017	0.141738852181	0.000999000999001	2.09245699198e-07	1.31058441779e-05
lTrend_884	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-8.01211027738	77.4051609882	151.016687544	-137.081741343	288.098428887	-1.10165428352	-0.972670130224	25	1.22834631423	0.120964011025	0.000999000999001	2.10614118647e-07	1.31058441779e-05
amped_9	cosine	24.0	0.0	5.56088162976	2.00102531468	20.0	-0.0	0.183871043249	10.8032106049	19.7154293942	-21.2043630803	40.9197924745	-0.92978173028	-0.833441079398	25	1.22828539235	0.115153858597	0.000999000999001	2.10884947227e-07	1.31058441779e-05
saw_371	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	925.730906368	891.474356755	2298.20136148	-801.980749791	3100.18211127	-2.86565651617	12.8619116753	25	1.22795929703	0.165015176963	0.000999000999001	2.12340499515e-07	1.31221657004e-05
sin_890	cosine	24.0	0.0	15.8650368712	0.755848054419	4.0	-0.0	4.74413506239	30.4108142691	69.0330014455	-36.8001009935	105.833102439	-1.87589163024	-1.0066190171	25	1.22759154287	0.111949016575	0.000999000999001	2.13993977866e-07	1.31440859675e-05
amped_527	cosine	24.0	0.0	17.049761484	1.8124375904	8.0	8.0494551315e-08	0.0493254421288	103.719425767	169.553143731	-211.072419614	380.625563345	-0.803293694369	-1.05087147251	25	1.22735041924	0.156029377297	0.000999000999001	2.15085043105e-07	1.31440859675e-05
lTrend_340	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-13.0698740721	19.3858163595	33.0274925712	-37.6401697577	70.667662329	-0.87745333732	0.178236556168	25	1.22583920546	0.158045537235	0.000999000999001	2.2205014576e-07	1.32567097656e-05
