ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
linear_678	cosine	24.0	0.0	0.232639808517	0.64714044552	22.0	-0.0	-26.3440883722	16.8913907198	4.42291115007	-56.3770809325	60.7999920826	-0.0784522908407	0.334431256966	25	1.27082490215	0.150676790081	0.000999000999001	2.62853294605e-13	2.8346923928e-11
linear_496	cosine	24.0	0.0	1.0409380534	1.00496787075	22.0	-0.0	-36.4016553566	23.0374458508	-0.106095281731	-73.2922211751	73.1861258933	0.00144756537638	0.303333508606	25	1.27033050066	0.164461313351	0.000999000999001	2.6707954733e-13	2.85230584528e-11
linear_333	cosine	24.0	0.0	22.0	-0.0	0.391115919303	0.799572224589	41.8382503052	26.0156837941	85.9946080218	-7.91264639612	93.9072544179	-10.867995828	2.64620932541	25	1.26889638879	0.16962962025	0.000999000999001	2.79726263154e-13	2.95864316797e-11
linear_459	cosine	24.0	0.0	22.0	-0.0	0.232639808517	0.64714044552	51.0997459435	33.6341435557	107.981498422	-5.13636198448	113.117860406	-21.0229533565	3.22596270474	25	1.26696189527	0.172808132827	0.000999000999001	2.97737622968e-13	3.11915605015e-11
lTrend_915	cosine	24.0	0.0	21.9232043743	0.388458985796	10.632679886	0.936217840179	-4.69358496119	35.4986194135	52.1788405239	-79.709965571	131.888806095	-0.654608744968	-0.940086507516	25	1.26564753853	0.0996454359822	0.000999000999001	3.10631038977e-13	3.20655593676e-11
amped_866	cosine	24.0	0.0	7.84564001025	0.539082829455	20.632679886	0.936217840179	-195.216633886	1264.79031132	1923.86063857	-2410.33619475	4334.19683332	-0.79817107786	-0.770432312315	25	1.26552009867	0.107663024013	0.000999000999001	3.11910441121e-13	3.20655593676e-11
sin_630	cosine	24.0	0.0	11.6884215894	0.731521673624	22.3115784106	0.731521673624	-26.9406195868	433.417779027	921.843869684	-1031.32317603	1953.16704572	-0.893845780943	-1.11268351285	25	1.26330258328	0.103893091856	0.000999000999001	3.35033851615e-13	3.412381822e-11
linear_950	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	40.4804145729	24.732785723	81.1149170374	0.818633346467	80.2962836909	99.0857718996	3.06370878524	25	1.26167078574	0.162740955013	0.000999000999001	3.53135335682e-13	3.56375109404e-11
linear_1000	cosine	24.0	0.0	21.9232043743	0.388458985796	0.632679885958	0.936217840179	43.9975106549	29.4526796518	89.8810769278	-7.53383	97.4149069278	-11.9303298492	3.96353296387	25	1.26079634936	0.153999450568	0.000999000999001	3.63233820245e-13	3.60644688218e-11
linear_986	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	37.1934124457	23.5945002683	82.8350759154	-3.96059540423	86.7956713196	-20.9148038265	2.67961510796	25	1.26073753669	0.156869002269	0.000999000999001	3.63923276293e-13	3.60644688218e-11
linear_951	cosine	24.0	0.0	1.20450248613	0.984781760655	22.0	-0.0	-53.3755919044	34.84271233	5.97605861609	-113.472299365	119.448357981	-0.052665352245	0.269441368055	25	1.26006107468	0.153215448377	0.000999000999001	3.71947921993e-13	3.65305994815e-11
linear_718	cosine	24.0	0.0	22.0767956257	0.388458985796	0.795497513868	0.984781760655	53.1052358409	33.599067537	111.324866051	-3.69518834	115.020054391	-30.1269802262	2.58891478693	25	1.25700201561	0.145666385756	0.000999000999001	4.10499267193e-13	3.9960105656e-11
amped_940	cosine	24.0	0.0	9.6088840807	0.799572224589	22.3911159193	0.799572224589	-8.33238160023	125.545242922	231.730729292	-269.338640599	501.069369891	-0.860369417384	-0.857664529202	25	1.25355992836	0.0728677590612	0.000999000999001	4.58665282738e-13	4.42571764045e-11
linear_53	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	47.2055055316	33.8911211889	106.442595205	-9.11150012278	115.554095327	-11.6822250749	3.75997106463	25	1.25270091031	0.119880072302	0.000999000999001	4.71540607454e-13	4.51038841913e-11
amped_985	cosine	24.0	0.0	2.87722343735	0.998278366404	15.1227765627	0.998278366404	-5.02596015723	141.547499458	307.520491406	-239.568082289	547.088573695	-1.28364550264	-0.894935087767	25	1.25069573954	0.0887639356332	0.000999000999001	5.03016175614e-13	4.76998097565e-11
amped_878	cosine	24.0	0.0	6.23263980852	0.64714044552	21.7673601915	0.64714044552	-29.9547622255	309.065546045	583.359644578	-528.58638106	1111.94602564	-1.10362216183	-0.683676488934	25	1.24975173807	0.0758329648334	0.000999000999001	5.1855195374e-13	4.85072913572e-11
lTrend_442	cosine	24.0	0.0	4.0	0.795181059014	18.3911159193	0.799572224589	-19.4744469041	31.669116633	45.0779474755	-88.6579451325	133.735892608	-0.508447916406	-0.0717953283856	25	1.24964425455	0.0885076107088	0.000999000999001	5.20350943649e-13	4.85072913572e-11
linear_377	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-34.0378461069	20.6104830882	0.948949812636	-72.73213867	73.6810884826	-0.0130471869794	0.282349668999	25	1.24733247036	0.13163662278	0.000999000999001	5.60588115502e-13	5.15987400018e-11
lTrend_892	cosine	24.0	0.0	2.0	5.69182430834e-08	14.0	-0.0	-7.62079811123	34.9306007307	57.8282765715	-78.5575685045	136.385845076	-0.736126100545	-0.536049666442	25	1.2466683952	0.0797130994389	0.000999000999001	5.72710397865e-13	5.15987400018e-11
linear_785	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	32.8580052122	20.6232098878	65.7870839334	-2.78032542222	68.5674093556	-23.6616488875	3.56356669571	25	1.24656489085	0.131760450013	0.000999000999001	5.74623230283e-13	5.15987400018e-11
amped_98	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	26.2510519028	163.914661963	302.596057181	-247.373502602	549.969559783	-1.22323552845	-1.3106135414	25	1.24655214083	0.115350005116	0.000999000999001	5.74859300207e-13	5.15987400018e-11
linear_464	cosine	24.0	0.0	22.0	-0.0	1.20450248613	0.984781760655	54.4877422461	33.0751448005	109.875250425	-0.120311662722	109.995562087	-913.255190221	3.32687652901	25	1.24639863926	0.165273288536	0.000999000999001	5.77709030692e-13	5.15987400018e-11
linear_10	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-48.5583509086	30.2489794796	-1.20679344871	-99.4189862244	98.2121927757	0.0121384606154	0.348776277408	25	1.2461871435	0.130262000992	0.000999000999001	5.81658523656e-13	5.15987400018e-11
amped_845	cosine	24.0	0.0	18.5517334733	0.900128075865	5.44826652667	0.900128075865	2.33884074496	42.5211754371	85.1949534951	-67.8118350293	153.006788524	-1.25634343118	-0.976352137761	25	1.24480653815	0.0763629934003	0.000999000999001	6.08110568731e-13	5.35137300483e-11
linear_539	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	50.7585994003	31.8217578951	108.171078642	-8.22714054533	116.398219187	-13.1480771534	2.6435322925	25	1.24375073445	0.149706357997	0.000999000999001	6.29146744861e-13	5.4925509472e-11
linear_632	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-31.7558986217	20.2153461553	2.35915076809	-68.2361649202	70.5953156882	-0.0345733200401	0.318654480472	25	1.24295518585	0.142800373352	0.000999000999001	6.45475940743e-13	5.59073649462e-11
linear_680	cosine	24.0	0.0	0.632679885958	0.936217840179	22.0	-0.0	-33.9820726239	23.0226187986	1.96078394559	-76.5181598894	78.478943835	-0.025625079699	0.272330055866	25	1.24208376867	0.185230492908	0.000999000999001	6.63848185133e-13	5.70494534098e-11
linear_123	cosine	24.0	0.0	22.0	-0.0	0.959061946602	1.00496787075	42.2821192275	27.0273906878	90.3442295484	-4.60309342508	94.9473229735	-19.6268511641	3.32340901365	25	1.24017514655	0.154634210147	0.000999000999001	7.05931840305e-13	5.99464531192e-11
linear_610	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0767956257	0.388458985796	-38.9183095214	24.9838286019	1.38225969938	-84.3640382377	85.746297937	-0.0163844658015	0.307327998558	25	1.23995739011	0.146514257482	0.000999000999001	7.10899336409e-13	5.99464531192e-11
linear_261	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	47.7860326048	28.2913755622	96.9510464087	-4.01580237016	100.966848779	-24.1423848766	3.57187453663	25	1.23975873593	0.135039736413	0.000999000999001	7.15461492201e-13	5.99464531192e-11
lTrend_669	cosine	24.0	0.0	1.76736019148	0.64714044552	16.1543599898	0.539082829455	-8.58562174968	36.2211899687	56.4206789771	-74.7958612289	131.216540206	-0.754328889996	-0.453540284755	25	1.23938159813	0.105621930903	0.000999000999001	7.24203126303e-13	5.99464531192e-11
linear_207	cosine	24.0	0.0	22.0	-0.0	0.47118947172	0.855042649807	44.1943841886	27.4121064122	94.006403704	-4.27235998819	98.2787636921	-22.0033901553	2.81986101592	25	1.23935570847	0.153770967825	0.000999000999001	7.24807114987e-13	5.99464531192e-11
linear_656	cosine	24.0	0.0	22.0767956257	0.388458985796	0.959061946602	1.00496787075	38.5828996351	24.3818022493	84.7179912378	-0.287569462073	85.0055606998	-294.600096363	2.79967699843	25	1.23828263028	0.125232517075	0.000999000999001	7.50288571923e-13	6.1590852919e-11
linear_974	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	31.7467380085	20.7379287779	71.5143901341	-2.66484610184	74.1792362359	-26.836217703	2.99664128648	25	1.23723317127	0.147431660276	0.000999000999001	7.76073647789e-13	6.32356305606e-11
linear_474	cosine	24.0	0.0	22.0	-0.0	1.0409380534	1.00496787075	55.4238884892	36.0968213145	130.66396952	-5.23954411073	135.903513631	-24.9380416996	3.42633723338	25	1.23654757354	0.113935308754	0.000999000999001	7.93394406139e-13	6.41716063789e-11
linear_307	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	24.4917684163	15.423793251	50.4737715386	-1.02920922451	51.5029807631	-49.0413128224	2.94129811051	25	1.23614981619	0.121692614454	0.000999000999001	8.03619532626e-13	6.45241960503e-11
linear_388	cosine	24.0	0.0	22.0	-0.0	0.391115919303	0.799572224589	35.8804255138	22.6657116297	74.0016986286	-5.45316898872	79.4548676173	-13.5704026011	3.3003805835	25	1.2342674083	0.138997685288	0.000999000999001	8.53823207625e-13	6.80583716223e-11
linear_654	cosine	24.0	0.0	22.0	-0.0	0.713958546639	0.964230303425	30.4641431645	19.2507779766	66.9738439703	-1.28248518474	68.2563291551	-52.2219240949	3.22832113991	25	1.23267567193	0.155128748361	0.000999000999001	8.98709118556e-13	7.11208654972e-11
linear_563	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-28.6397356895	18.1999936848	-0.147993734805	-58.0255213767	57.8775276419	0.0025504938395	0.357577887279	25	1.23226877046	0.12145897748	0.000999000999001	9.10556583291e-13	7.15437315443e-11
linear_648	cosine	24.0	0.0	0.551733473327	0.900128075865	22.0	-0.0	-52.6112537537	32.2338822953	0.272858266108	-109.345456273	109.618314539	-0.00249537818404	0.369444758356	25	1.23087795795	0.164149745044	0.000999000999001	9.52241289773e-13	7.42883275709e-11
amped_747	cosine	24.0	0.0	14.2351954493	0.858605596783	0.391115919303	0.799572224589	-41.1916575572	1981.94772543	4209.18401079	-3020.98412922	7230.16814001	-1.39331549943	-0.916120392477	25	1.23010554504	0.058263565178	0.000999000999001	9.76208651011e-13	7.52901090301e-11
linear_617	cosine	24.0	0.0	0.87722343735	0.998278366404	22.0	-0.0	-48.8255322402	31.6243817242	2.39457337769	-108.494693876	110.889267253	-0.0220708800786	0.243696514542	25	1.2300240757	0.11693294986	0.000999000999001	9.78771417391e-13	7.52901090301e-11
linear_370	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0767956257	0.388458985796	-45.292963296	28.5647334216	2.88510585981	-100.068593481	102.953699341	-0.0288312822179	0.294490251184	25	1.22950584867	0.13203134125	0.000999000999001	9.95231121893e-13	7.60245995891e-11
damp_537	cosine	24.0	0.0	6.07679562573	0.388458985796	17.9232043743	0.388458985796	1.89471630721	60.2795112478	106.587260585	-122.345627362	228.932887947	-0.871197956832	-1.13637949093	25	1.22875297577	0.0917944854433	0.000999000999001	1.01963694957e-12	7.71378627936e-11
amped_794	cosine	24.0	0.0	2.07679562573	0.388458985796	15.9232043743	0.388458985796	-3.06466507632	25.5182347004	41.2709430807	-52.3634372988	93.6343803795	-0.788163367604	-0.63844139378	25	1.22862544651	0.0880727483991	0.000999000999001	1.02382981526e-12	7.71378627936e-11
amped_11	cosine	24.0	0.0	17.6088840807	0.799572224589	4.0	-0.0	12.9811111109	97.5773195	222.197096704	-147.356613605	369.55371031	-1.50788682821	-1.323260047	25	1.22731941446	0.0964001469701	0.000999000999001	1.06777213214e-12	7.93732093863e-11
linear_185	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0	-0.0	-53.8384567589	33.9524712844	7.29719872299	-109.277262366	116.574461089	-0.0667769174024	0.295076446128	25	1.22718128075	0.112328431794	0.000999000999001	1.07252841182e-12	7.93732093863e-11
amped_822	cosine	24.0	0.0	21.6884215894	0.731521673624	6.37383389445	0.965519243576	1.69882506019	44.6646090431	80.8672392889	-74.3613258641	155.228565153	-1.0874905517	-0.922919261683	25	1.22710551454	0.078493404412	0.000999000999001	1.07514619987e-12	7.93732093863e-11
linear_700	cosine	24.0	0.0	22.0	-0.0	0.632679885958	0.936217840179	25.54289841	16.3886301964	53.4409352933	-0.615628119161	54.0565634124	-86.8071708064	3.9385110179	25	1.22682944613	0.128092446124	0.000999000999001	1.08473866324e-12	7.95475019708e-11
amped_723	cosine	24.0	0.0	12.0	-0.0	22.0	-0.0	-2.18190301875	39.0604991636	62.2374533139	-83.40826636	145.645719674	-0.746178478825	-1.10555677611	25	1.22480899603	0.13669071692	0.000999000999001	1.1575917797e-12	8.4327877991e-11
linear_684	cosine	24.0	0.0	1.28604145336	0.964230303425	22.0	-0.0	-35.4549774966	22.1053464907	3.47380354403	-71.2972730039	74.7710765479	-0.0487228108127	0.320334202929	25	1.22442540971	0.0904365224207	0.000999000999001	1.1719648701e-12	8.48132471786e-11
linear_934	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-49.4604353987	31.8598336754	5.58426466591	-110.458737782	116.043002448	-0.050555209828	0.29886763746	25	1.22370956285	0.177070112186	0.000999000999001	1.19926586366e-12	8.58827862141e-11
linear_359	cosine	24.0	0.0	0.795497513868	0.984781760655	22.0	-0.0	-26.9277585483	16.9975057392	0.963869378808	-57.3583341493	58.3222035281	-0.0168043474955	0.327651278022	25	1.22362948679	0.0956361421214	0.000999000999001	1.202359007e-12	8.58827862141e-11
sin_531	cosine	24.0	0.0	15.8456400102	0.539082829455	5.68842158939	0.731521673624	-3.65734118798	34.2500707292	57.2208906513	-69.1149794834	126.335870135	-0.827908668699	-0.749113622288	25	1.22304215055	0.1173847519	0.000999000999001	1.22529105862e-12	8.69561396438e-11
sin_723	cosine	24.0	0.0	10.2326398085	0.64714044552	23.0409380534	1.00496787075	3.62308957379	32.4046427936	65.1558327136	-53.849823156	119.00565587	-1.20995444172	-1.09326072616	25	1.22255982092	0.0837866933087	0.000999000999001	1.24444923951e-12	8.77496258631e-11
sin_153	cosine	24.0	0.0	0.0	-0.0	13.5288105283	0.855042649807	-0.520362289102	25.4989476095	52.2039699319	-49.4032412644	101.607211196	-1.05669119264	-0.927110353084	25	1.22231631391	0.10891687153	0.000999000999001	1.2542346262e-12	8.78147909013e-11
amped_202	cosine	24.0	0.0	1.92320437427	0.388458985796	14.4711894717	0.855042649807	0.504716646424	121.958838472	271.738190007	-250.167984196	521.906174203	-1.08622288692	-1.04986827264	25	1.22214069043	0.067372100654	0.000999000999001	1.26133972385e-12	8.78147909013e-11
linear_889	cosine	24.0	0.0	0.713958546639	0.964230303425	22.0	-0.0	-40.3010293916	24.5817358958	6.70071917148	-86.271978837	92.9726980085	-0.077669705295	0.381723340874	25	1.22063589419	0.159602166663	0.000999000999001	1.32388857974e-12	9.15897759572e-11
linear_570	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	53.7602255976	36.0740482039	126.228296452	-11.7860734922	138.014369944	-10.7099532797	3.46352460192	25	1.219821043	0.172430223109	0.000999000999001	1.35904115857e-12	9.34281637766e-11
amped_264	cosine	24.0	0.0	19.2699843886	1.25339417177	7.28604145336	0.964230303425	-1.68695560779	112.309635352	191.326627406	-237.51043218	428.837059586	-0.805550415827	-1.12670626053	25	1.2194638228	0.0795038525629	0.000999000999001	1.3747438203e-12	9.34281637766e-11
linear_57	cosine	24.0	0.0	0.959061946602	1.00496787075	22.0767956257	0.388458985796	-26.3564380441	16.8259505802	1.36705129351	-54.125305354	55.4923566475	-0.0252571562335	0.332789462061	25	1.21943673172	0.129398407174	0.000999000999001	1.37594204835e-12	9.34281637766e-11
amped_472	cosine	24.0	0.0	21.7673601915	0.64714044552	12.1543599898	0.539082829455	2.02091078403	14.1370921892	31.2339456182	-25.4488034376	56.6827490558	-1.22732472255	-1.19469925329	25	1.21870924679	0.079950345234	0.000999000999001	1.40851112936e-12	9.50528983006e-11
sin_457	cosine	24.0	0.0	21.6884215894	0.731521673624	8.23263980852	0.64714044552	4.65563640077	79.0862534272	131.2776094	-118.706630469	249.984239869	-1.10589955154	-1.00358895361	25	1.2183441956	0.0647713202359	0.000999000999001	1.42514301014e-12	9.518993923e-11
linear_146	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	38.9690222371	24.9629802587	81.1825273731	-2.02725729136	83.2097846645	-40.0454977861	4.29407580876	25	1.21828520263	0.11607942251	0.000999000999001	1.42784908845e-12	9.518993923e-11
lTrend_137	cosine	24.0	0.0	0.551733473327	0.900128075865	21.9232043743	0.388458985796	-22.155395478	16.5492356444	6.25825100337	-46.7770570535	53.0353080568	-0.133788899892	0.190869128305	25	1.21754522805	0.0988740107466	0.000999000999001	1.46223135e-12	9.6507200058e-11
amped_536	cosine	24.0	0.0	12.8772234373	0.998278366404	5.12277656265	0.998278366404	0.947483060479	44.7213207987	75.5002653052	-86.2777846772	161.778049982	-0.875083494409	-1.04368976883	25	1.21727124137	0.0648557110506	0.000999000999001	1.47517043709e-12	9.6507200058e-11
amped_255	cosine	24.0	0.0	13.9223680613	0.683314273756	2.0776319387	0.683314273756	5.67012777102	167.998735355	374.06955292	-261.497059264	635.566612184	-1.43049238861	-0.883043125414	25	1.21724309525	0.0640724586705	0.000999000999001	1.47650609908e-12	9.6507200058e-11
lTrend_213	cosine	24.0	0.0	23.5288105283	0.855042649807	9.84564001025	0.539082829455	3.70122454477	86.0979561384	170.559227955	-168.418316878	338.977544833	-1.01271186601	-1.05809171135	25	1.21711287169	0.0557099071619	0.000999000999001	1.48270152816e-12	9.6507200058e-11
amped_312	cosine	24.0	0.0	6.9590619466	1.00496787075	19.0409380534	1.00496787075	-0.370382842136	47.174431984	85.5054229195	-82.2047096325	167.710132552	-1.04015236234	-0.807191911979	25	1.21668490864	0.0731254923872	0.000999000999001	1.50324531458e-12	9.72688144729e-11
linear_901	cosine	24.0	0.0	22.0	-0.0	0.795497513868	0.984781760655	35.6033155641	23.3084438687	74.524992118	-4.71362015586	79.2386122739	-15.8105637819	2.94822454005	25	1.21646004938	0.13768915651	0.000999000999001	1.514152963e-12	9.74016525904e-11
linear_430	cosine	24.0	0.0	22.0767956257	0.388458985796	0.87722343735	0.998278366404	30.3206361253	19.7844048929	67.2481448134	-4.99993176296	72.2480765764	-13.4498125178	3.5194276159	25	1.21545088469	0.16295083903	0.000999000999001	1.56408718446e-12	1.00028831564e-10
linear_888	cosine	24.0	0.0	22.0	-0.0	0.87722343735	0.998278366404	33.0315588775	21.2760969001	71.0937346824	-0.755137389621	71.848872072	-94.1467548283	3.15818799993	25	1.21398513213	0.135163711746	0.000999000999001	1.63955476238e-12	1.02948718991e-10
amped_613	cosine	24.0	0.0	16.632679886	0.936217840179	5.0409380534	1.00496787075	2.06438807308	194.398380979	492.053128425	-307.520964659	799.574093085	-1.60006368662	-0.822283212607	25	1.21394612548	0.0999426773366	0.000999000999001	1.64161198496e-12	1.02948718991e-10
