ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
peak_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-65.862475369	48.0508653792	8.18993423547	-110.206296699	118.396230934	-0.0743145762156	-0.0744976336405	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
sin_169	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.86119900281	45.1355176811	75.0802938407	-78.0141428066	153.094436647	-0.962393370479	-1.0111388032	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
damp_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.59691685304	55.8106466922	87.3232683013	-69.5808370302	156.904105332	-1.25499019598	-1.03614489559	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
amped_414	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.36614513099	17.8843765677	27.9332882379	-26.4252557781	54.358544016	-1.05706784723	-0.781095122261	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
amped_415	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	3.28971632881	17.5817665958	27.4269551287	-29.2859662377	56.7129213664	-0.936522118004	-2.51833609783	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
amped_410	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	13.784610231	37.3055460949	53.3897761289	-55.9243174752	109.314093604	-0.954679083076	-2.59844759425	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
lTrend_287	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.3069098701	24.6840305823	24.859894605	-45.6240701362	70.4839647412	-0.544885507382	-0.823925280866	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
lTrend_282	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.96909545344	38.8567474492	53.5227056808	-69.9508590771	123.473564758	-0.765147224594	-1.93310953935	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
damp_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1353439788	32.1295080071	40.929463224	-56.866863936	97.79632716	-0.719741874108	-0.347799133179	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
damp_546	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	38.7949313034	37.762385858	92.1880105296	-11.0507616367	103.238772166	-8.34223138283	-22.4956810821	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
lTrend_343	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-78.4290099837	277.097801865	325.132901107	-477.401656076	802.534557182	-0.681046864771	-0.441372953285	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
damp_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.74721100813	31.6913314958	48.3158497171	-48.5857083134	96.9015580305	-0.994445720651	-2.25331304449	25	1.34501510978	0.0	0.001998001998	0.001998001998	0.177242112726
lTrend_757	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	43.9631149232	82.8636441838	188.592052762	-75.7367918615	264.328844624	-2.49009824851	-7.7223750095	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
peak_859	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-34.7483865785	28.2844009514	7.74290601077	-80.2089120762	87.951818087	-0.09653423554	0.126725725971	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_520	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.12869479166	20.1863695133	27.9933484842	-30.3419093474	58.3352578316	-0.922596800474	-1.05526163478	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
peak_127	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-44.9389746475	21.1016245342	-13.7082432727	-70.9179764795	57.2097332068	0.19329715755	0.325385038462	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
decay_762	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9822670238	22.2920594416	40.7331335693	-27.2822980772	68.0154316466	-1.49302428461	-8.75571475177	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
peak_737	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-34.4425607046	62.5496391838	48.0781792489	-111.152075448	159.230254697	-0.432544143286	-0.439452728199	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_38	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.8101406806	28.988327868	50.3997474917	-36.6245586853	87.0243061769	-1.3761189022	-1.7444679131	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_692	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-61.681572069	94.7538444901	114.12063804	-172.528540653	286.649178694	-0.66145947568	-0.330643580172	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_965	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.60840619106	21.5925956705	40.1340669583	-21.3959686946	61.5300356529	-1.87577704619	-1.54594513361	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
flat_743	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1972.16788269	305.259933749	2409.41311628	1424.46513321	984.947983073	1.69145109986	1.29345426515	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_645	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.9257240971	17.6168542036	44.9053171357	-10.4418214623	55.347138598	-4.30052527691	-39.659329185	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	12.0903099201	27.931086043	58.3759195581	-30.5077300692	88.8836496273	-1.91347961404	-2.0743158488	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
decay_272	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.3845668869	44.2312585802	111.188887732	-31.5019423378	142.69083007	-3.52958831998	-3.51795951503	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_997	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-34.7675686336	86.6667808091	111.00625545	-158.461942826	269.468198276	-0.700523125429	-0.253782236357	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.6442062388	31.0554054295	70.2446011089	-21.5586475728	91.8032486817	-3.25830277023	3.55697793146	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-13.4198513127	39.0971189309	39.865083932	-78.6005662887	118.465650221	-0.507185708887	-0.604234111336	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_367	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	9.87897240372	38.7814552346	58.3070367404	-48.3462854969	106.653322237	-1.20602929762	-1.56038001337	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_776	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-9.58420110987	396.831616585	589.812633122	-642.141482265	1231.95411539	-0.918508847991	-0.549638041967	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
peak_258	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-81.3551778327	28.2757243293	-44.0892610638	-124.711586595	80.6223255315	0.353529790354	0.43323468853	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_815	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	2.25943017836	32.5474866874	46.0298216305	-36.1579426055	82.1877642359	-1.27302103808	-1.40627712003	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_405	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.2895808157	69.8983117327	76.7710924247	-133.147139668	209.918232093	-0.576588371453	-0.972997785225	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_668	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-10.1947529666	18.9477376663	14.0971117309	-36.782688986	50.8798007169	-0.383253974069	-0.316053167779	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_272	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-75.8698096859	88.1179385707	60.1353708046	-202.099679996	262.2350508	-0.297553023369	-0.0570024404694	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_885	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	10.7149026412	26.7952320915	61.9180361018	-26.0169621688	87.9349982706	-2.37991029468	-1.88488449825	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_462	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-5.71717126688	16.6763539781	19.9764815312	-30.0100342173	49.9865157485	-0.66566007178	-0.42651879859	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_408	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.7232403916	49.7332138372	81.4569006836	-42.6138051119	124.070705795	-1.91151436652	-1.93152700315	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_833	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-28.7192733255	54.5972801282	34.8170791914	-124.976730357	159.793809548	-0.278588494771	-0.095956050124	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_33	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-47.1280556104	48.8202302316	0.320457156402	-134.421335539	134.741792696	-0.00238397539435	0.0179477625868	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
flat_833	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	91.5411569533	41.079762673	148.66249703	28.6693110953	119.993185935	5.18542271684	2.83650402974	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
decay_737	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.71481350915	42.9851099338	66.0006968046	-56.2575754371	122.258272242	-1.17318772257	-2.34978711838	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_605	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	9.47735235462	74.7471185354	90.1517628393	-117.742732423	207.894495262	-0.765667323868	-0.798870494228	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_650	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-16.1110973897	62.4445701395	52.3250221046	-97.1299646096	149.454986714	-0.538711429732	-0.570886633655	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_357	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	29.9036116727	35.1146259156	70.7741548739	-34.7119254344	105.486080308	-2.03890029113	-7.25016193028	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_423	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	3.25699358969	27.8657096946	55.9077674109	-27.665686827	83.5734542379	-2.02083424715	-1.50605745947	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_186	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.258548201631	20.0799420838	30.4356222596	-30.6072456357	61.0428678953	-0.994392720661	-0.897690130644	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_354	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.76880403168	31.9641837834	61.641002199	-40.1769835882	101.817985787	-1.53423668712	-1.2363013745	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	12.7416170385	28.8045267231	62.4923264821	-23.177234885	85.6695613671	-2.69628050076	-1.99104365156	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
damp_71	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2.8951129245	12.9628560874	22.7649827493	-17.8959950511	40.6609778005	-1.27207135922	-1.70620290715	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_398	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.3968825037	66.0780079461	131.220866898	-81.5289421594	212.749809057	-1.60950042307	-2.77783382094	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_672	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.17165330733	22.2852269553	27.6680776868	-39.4134210507	67.0814987375	-0.701996349192	-2.11859584309	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_713	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	9.06083932858	18.6117295459	40.4021007526	-9.39834058157	49.8004413341	-4.29885471822	-3.59182583094	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_267	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.12761605768	20.2013102931	22.5092767783	-38.5281500138	61.0374267922	-0.584229369181	-0.550948617855	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_295	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-253.351393309	275.114228152	195.235511743	-704.05227076	899.287782503	-0.277302580861	-0.121909704328	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_188	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3.07362331598	18.2763649972	31.4441723841	-24.6366842837	56.0808566678	-1.27631510888	-1.36577247306	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_862	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-11.3231207854	32.9997737175	24.8193836854	-74.7800661112	99.5994497966	-0.331898391858	-0.590402644079	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_247	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	0.0956417420225	27.9709095939	40.3644706522	-38.9546979438	79.3191685959	-1.03619005621	-0.987160527657	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
amped_931	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.05608438496	27.7615733846	35.3469126148	-42.4549151611	77.8018277759	-0.832575273808	-0.60942066499	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	25.2877036791	52.8529610194	128.084948992	-35.105565515	163.190514507	-3.64856532328	-2.9019368839	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_529	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-24.9487052229	37.3315446554	39.9333611579	-62.6065346224	102.53989578	-0.637846534691	-0.432878449076	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_528	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.66874513355	28.820319508	37.8954698922	-44.6911690141	82.5866389062	-0.847940895889	-1.27860676616	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
peak_795	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-31.0706611785	18.9801976011	2.67611367732	-51.6794770977	54.355590775	-0.0517829093406	0.208903770244	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
lTrend_939	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	0.549501397365	15.4692891754	21.2132938921	-21.3989141292	42.6122080213	-0.991325716996	-0.935899973292	25	1.33142185522	0.0665930752513	0.003996003996	0.003996003996	0.196232339089
sin_233	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.07902075074	34.4603971682	38.9336307982	-71.2361775513	110.169808349	-0.546542952423	-0.655269043231	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
contract_526	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	18.405674371	31.3764886151	76.3505595889	-17.3025207956	93.6530803845	-4.41268416845	-3.05656203513	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_511	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.1092267573	20.9556998628	43.7947462947	-13.5682156363	57.362961931	-3.22774545074	-3.94847915623	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_54	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	55.5535095716	142.919276767	205.782098381	-196.391954818	402.174053199	-1.04781328019	-3.537119604	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_161	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	24.1383517545	87.6566255278	120.673457438	-127.881404966	248.554862404	-0.94363568706	-1.23433977559	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
linear_45	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-6.59008116639	69.3706066581	83.4035300358	-121.067753775	204.471283811	-0.68889962385	-0.649963438244	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_209	cosine	24.0	0.0	8.14070115291	1.33632106182	0.0	-0.0	-44.0468827114	128.166964564	102.936988439	-238.662573612	341.599562051	-0.431307627675	-0.374684729019	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_11	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.17889188759	102.292014332	152.470086287	-107.589288914	260.059375202	-1.41714930757	-1.28299333978	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_141	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-18.7622606504	43.3313788751	37.1157757871	-78.153207728	115.268983515	-0.474910459419	-0.550620311876	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_675	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-5.87378079201	25.6748522111	26.3227470513	-50.0074140429	76.3301610942	-0.52637688941	-0.560343913589	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
flat_512	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	47.3454277046	22.8098601326	80.3089746802	12.2311426186	68.0778320616	6.56594213515	2.60933630545	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_669	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	4.71298928611	43.5807322031	62.6595755363	-54.669668591	117.329244127	-1.14614880886	-1.09747899943	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
lTrend_11	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	4.12405119193	92.1326216196	122.176880644	-136.303678678	258.480559322	-0.896357910721	-0.753771016305	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_285	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.218456541862	24.5863853497	36.9000726427	-37.6526997706	74.5527724132	-0.980011336969	-1.00361100979	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_916	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	41.4097510925	90.3034417707	193.992042181	-109.097746382	303.089788563	-1.77814894088	-10.512101859	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
lTrend_763	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-6.6940689912	32.4636999934	36.8785443518	-61.9503657447	98.8289100965	-0.595291793818	-0.89330399367	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_709	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.73521522043	35.4125511463	59.1074978475	-48.4825674695	107.590065317	-1.21914949914	-0.637426522665	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
amped_766	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	14.1540278162	87.7297256745	146.565896816	-150.296487353	296.862384169	-0.975178458245	-1.25704397643	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
saw_617	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	12.5558505542	15.2365102731	39.0117189503	-10.5527969866	49.5645159368	-3.69681317664	-14.7739721963	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
damp_688	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	14.2162872767	30.0813648784	55.5656747732	-41.5875814893	97.1532562625	-1.33611219463	-4.43443535088	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
saw_834	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	173.989953312	127.964518257	342.979796382	32.3697495232	310.610046859	10.5956889205	8.84143109245	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
saw_51	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	30.6710590272	29.275063275	72.1940942491	-10.8695865892	83.0636808383	-6.64184361166	-24.4540459075	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
sin_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	41.5401562948	73.3763631887	155.557609685	-82.705280735	238.26289042	-1.88086671494	-2.58048558744	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
lTrend_797	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	15.8669800482	57.3889590482	117.384099809	-51.9252023587	169.309302168	-2.26063827345	-1.84548599667	25	1.32255049013	0.110053710825	0.003996003996	0.003996003996	0.196232339089
