ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_833	cosine	24.0	0.0	0.0	-0.0	13.4482665267	0.900128075865	0.192036237553	37.8335145088	66.4856032535	-66.3679510058	132.853554259	-1.00177272683	-0.902795661623	25	1.24051147067	0.0343661012879	0.000999000999001	1.05248362165e-39	1.10260188935e-37
sin_471	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	0.0868911257175	283.21115345	578.992037249	-569.408906771	1148.40094402	-1.01682996238	-0.950608001072	25	1.24039183565	0.041447696294	0.000999000999001	1.06354347311e-39	1.10367718908e-37
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	225.173609166	152.032334133	574.717818236	-58.4876850409	633.205503277	-9.82630476542	2.84120185799	25	1.23964701333	0.0363219290413	0.000999000999001	1.13506142814e-39	1.16688558033e-37
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	132.760113005	85.1562337699	299.351362911	-66.9130813088	366.26444422	-4.47373453824	2.79942712411	25	1.23950493689	0.0419592002966	0.000999000999001	1.14924001641e-39	1.17052223893e-37
sin_246	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.0479952349	247.311193255	469.931726523	-432.518348944	902.450075467	-1.08650124942	-1.09252803578	25	1.23919268993	0.0457958818132	0.000999000999001	1.18102610837e-39	1.18641025642e-37
saw_693	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	96.6989264518	61.5757469441	232.694671028	-28.8060902515	261.50076128	-8.07796785319	2.92437654749	25	1.23914063267	0.0333529299583	0.000999000999001	1.18641025642e-39	1.18641025642e-37
sin_571	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.148571236246	47.895651493	79.5802018022	-97.0166170402	176.596818842	-0.820273930693	-0.973845556691	25	1.23869327164	0.0468594748626	0.000999000999001	1.23370290359e-39	1.22258846302e-37
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	93.8661636113	57.0637577543	222.064493076	-19.3800843886	241.444577464	-11.4583862806	2.86145369221	25	1.23846438215	0.0361361487076	0.000999000999001	1.25862401291e-39	1.22594152201e-37
saw_492	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	142.032355576	86.6857655876	314.608325196	-36.9335618586	351.541887055	-8.51822324639	2.89340282295	25	1.238387136	0.0500742781007	0.000999000999001	1.26714752115e-39	1.22594152201e-37
saw_545	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	59.2539420717	39.6351260044	140.739963715	-26.4890922836	167.229055999	-5.31312897432	3.3276733001	25	1.23835670457	0.0367558940431	0.000999000999001	1.27052121372e-39	1.22594152201e-37
saw_19	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	46.7716033416	29.6684556432	114.576278137	-20.3836614384	134.959939575	-5.62098612573	2.85262350927	25	1.23796842134	0.0433122096865	0.000999000999001	1.31436359189e-39	1.24782844779e-37
saw_151	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	53.5361340783	33.5717696065	122.755346483	-14.8093687558	137.564715239	-8.28903301062	3.6268154337	25	1.23793725934	0.0448629334891	0.000999000999001	1.31794707676e-39	1.24782844779e-37
sin_650	cosine	24.0	0.0	12.0	-0.0	1.68842158939	0.731521673624	0.681335634429	52.9787308888	115.67374012	-90.9836737207	206.657413841	-1.27136809704	-0.999599522314	25	1.23774578943	0.036697550761	0.000999000999001	1.34018059881e-39	1.24782844779e-37
saw_926	cosine	24.0	0.0	14.0	-0.0	8.0	8.0494551315e-08	119.214837404	73.3226945226	279.335952647	-26.1956163942	305.531569042	-10.6634617199	3.02656203699	25	1.23765943164	0.0526175560246	0.000999000999001	1.3503307995e-39	1.24782844779e-37
sin_940	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	1.46922804586	92.4498081971	170.873205911	-159.89859378	330.77179969	-1.06863482581	-1.15323695524	25	1.23754525269	0.0406601885248	0.000999000999001	1.3638690761e-39	1.24782844779e-37
lTrend_715	cosine	24.0	0.0	13.8456400102	0.539082829455	0.0	-0.0	-21.5981455396	110.412414945	217.363834615	-237.677987251	455.041821867	-0.914530778089	-0.668985188767	25	1.23749469459	0.0423360989899	0.000999000999001	1.36990704811e-39	1.24782844779e-37
sin_773	cosine	24.0	0.0	0.0767956257265	0.388458985796	13.6088840807	0.799572224589	0.234607891561	26.8194323303	46.1473094439	-51.5825762497	97.7298856935	-0.894629791666	-1.06851731389	25	1.23747212317	0.0362564942261	0.000999000999001	1.37261129257e-39	1.24782844779e-37
saw_255	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	192.66753425	123.685575106	469.626371049	-65.6340556303	535.260426679	-7.15522401502	2.99459834752	25	1.23682969662	0.0526522129113	0.000999000999001	1.45185776178e-39	1.3090520803e-37
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.4706918911	42.9835424869	81.4705790969	-77.1709034415	158.641482538	-1.05571627989	-0.981909512434	25	1.23645114295	0.0415305059421	0.000999000999001	1.50067920537e-39	1.34051913991e-37
saw_405	cosine	24.0	0.0	18.0	-0.0	14.0	-0.0	44.8361084557	29.6406585891	111.398203669	-18.6428996043	130.041103273	-5.97536896265	2.89205721976	25	1.23637170526	0.0490635497991	0.000999000999001	1.51113066681e-39	1.34051913991e-37
sin_287	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.149621765127	18.7667854709	34.1821814017	-36.90080056	71.0829819617	-0.926326282435	-0.966588447428	25	1.23601432157	0.0389185174279	0.000999000999001	1.55905835753e-39	1.37197135463e-37
saw_385	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.7672787561	23.0843975098	77.7290567395	-15.2002014899	92.9292582294	-5.11368594628	3.27774422868	25	1.23550768589	0.0427629476157	0.000999000999001	1.62961727124e-39	1.41712820032e-37
saw_246	cosine	24.0	0.0	22.0	-0.0	2.0	5.69182430834e-08	342.345476948	219.957551097	803.707002241	-84.6784503071	888.385452548	-9.49128142197	2.86582289794	25	1.23521575007	0.0538292320134	0.000999000999001	1.67171560966e-39	1.41712820032e-37
saw_467	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	50.5471304206	32.1814022485	120.456145262	-13.0834860052	133.539631267	-9.20673169322	2.80234170419	25	1.23515540417	0.0407934338764	0.000999000999001	1.68055241196e-39	1.41712820032e-37
saw_257	cosine	24.0	0.0	8.0	8.0494551315e-08	2.0	5.69182430834e-08	84.1473374296	53.4227030865	212.167149566	-16.226533699	228.393683265	-13.0753217848	3.08117514217	25	1.23513671685	0.0382211643202	0.000999000999001	1.68329836311e-39	1.41712820032e-37
saw_767	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	113.961961676	72.0233472339	259.961428032	-22.6176846571	282.579112689	-11.4937241355	2.99716404844	25	1.23512349054	0.0305978598632	0.000999000999001	1.68524457311e-39	1.41712820032e-37
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	51.9025346512	34.5614505268	122.872882278	-24.9307067723	147.80358905	-4.92857596857	3.54982880248	25	1.23510702305	0.0450077188341	0.000999000999001	1.68767085674e-39	1.41712820032e-37
saw_66	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	27.6006487894	17.5340365625	61.7647224576	-8.44531330436	70.210035762	-7.3134909543	3.06968354568	25	1.23477617245	0.0357722494523	0.000999000999001	1.73716434103e-39	1.44763695086e-37
sin_961	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-0.464860126587	39.4217222792	69.3504729566	-65.4506986053	134.801171562	-1.05958338772	-0.978249376254	25	1.23455687056	0.0318930380204	0.000999000999001	1.77076776763e-39	1.46454477022e-37
saw_282	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	50.6928933764	32.2837830115	125.887312494	-17.472749406	143.3600619	-7.20477982996	2.94874562182	25	1.23400022198	0.0411098409149	0.000999000999001	1.85900950551e-39	1.52605257915e-37
saw_894	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	301.710087506	190.634376364	696.792452523	-105.954412789	802.746865313	-6.57634197745	3.31237905137	25	1.23391185168	0.0370437429168	0.000999000999001	1.87341705244e-39	1.52648796865e-37
sin_917	cosine	24.0	0.0	9.28604145336	0.964230303425	20.7139585466	0.964230303425	2.4677243328	108.130068486	195.817577631	-185.375596749	381.19317438	-1.05632877825	-0.956584613324	25	1.23360131377	0.0315566072442	0.000999000999001	1.92493702143e-39	1.55693435557e-37
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	39.3033927248	24.7532862953	89.5360970854	-10.387998801	99.9240958864	-8.61918631306	2.83254310504	25	1.23339692974	0.0469458623565	0.000999000999001	1.95961593376e-39	1.57341425338e-37
saw_69	cosine	24.0	0.0	4.0	-0.0	10.0	5.69182430834e-08	66.102736295	42.1217134564	142.70958577	-17.9012506472	160.610836417	-7.97204556162	3.49117733115	25	1.23319728387	0.0392051287027	0.000999000999001	1.99409381982e-39	1.58949507377e-37
saw_919	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	31.6701901604	20.4137568626	77.4382489311	-8.73400831572	86.1722572468	-8.8662898101	3.2877075434	25	1.23279627434	0.0470577632373	0.000999000999001	2.06518937881e-39	1.63432253e-37
saw_202	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	122.463356719	77.2861343479	287.576781226	-61.2200278755	348.796809102	-4.69742976614	2.45444431422	25	1.2325539552	0.0429861193614	0.000999000999001	2.10937300444e-39	1.65736450349e-37
saw_744	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	44.6539120081	28.4124724603	103.325710676	-12.2811659871	115.606876663	-8.41334697248	2.93853873943	25	1.23184594573	0.0496647096026	0.000999000999001	2.24395760109e-39	1.75060522071e-37
saw_17	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	36.1447239926	23.6413548611	80.5182334795	-8.12229909782	88.6405325773	-9.91323177216	3.25525908489	25	1.23154012251	0.0426420971963	0.000999000999001	2.30471456899e-39	1.78534227175e-37
saw_815	cosine	24.0	0.0	22.0	-0.0	18.0	-0.0	27.5435257731	18.055919992	70.2660346288	-6.45291258199	76.7189472108	-10.8890417677	2.86945217457	25	1.23095906365	0.0451960135997	0.000999000999001	2.42471903296e-39	1.84836922654e-37
saw_615	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	81.5882641496	54.0278808838	191.651349166	-27.9661515467	219.617500713	-6.85297542087	3.09307012445	25	1.23089178164	0.0413552694539	0.000999000999001	2.43901207417e-39	1.84836922654e-37
saw_30	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	107.640349844	68.8020616167	244.195956176	-29.3222248664	273.518181042	-8.32801594314	2.85407663264	25	1.23079993154	0.0457409364024	0.000999000999001	2.45866030429e-39	1.84836922654e-37
saw_525	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	87.0172092343	56.5300311827	209.46239888	-30.9048545788	240.367253459	-6.77765359956	2.97261917233	25	1.23075385428	0.0449572527619	0.000999000999001	2.46857649903e-39	1.84836922654e-37
saw_374	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	56.8167226306	35.2469689852	126.809618804	-17.6814442588	144.491063063	-7.17190388682	3.01489029777	25	1.23074682197	0.0450379783362	0.000999000999001	2.47009342092e-39	1.84836922654e-37
saw_322	cosine	24.0	0.0	2.0	5.69182430834e-08	20.0	-0.0	100.240899592	65.3406403446	239.637501594	-41.1622059754	280.799707569	-5.82178471525	3.44356599307	25	1.2303848417	0.0479034187257	0.000999000999001	2.54944683377e-39	1.86703742904e-37
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.3008187922	18.8325796094	66.1298718853	-8.8488606557	74.978732541	-7.47326401198	2.92451218779	25	1.23037947738	0.0385257253502	0.000999000999001	2.55064176546e-39	1.86703742904e-37
sin_742	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.381553871335	53.9386840007	100.236017208	-121.872726223	222.108743431	-0.822464716387	-1.0233318725	25	1.2303526806	0.0478567072606	0.000999000999001	2.55661928439e-39	1.86703742904e-37
sin_461	cosine	24.0	0.0	1.28604145336	0.964230303425	12.1543599898	0.539082829455	0.471178284033	43.4652956982	83.2749967403	-86.0583000173	169.333296758	-0.967657933326	-1.01080982803	25	1.23032444372	0.0402153618271	0.000999000999001	2.56293319805e-39	1.86703742904e-37
lTrend_231	cosine	24.0	0.0	10.1543599898	0.539082829455	23.8456400102	0.539082829455	-68.2423439966	283.341274206	442.91049235	-589.612336182	1032.52282853	-0.75118932419	-0.568072293104	25	1.22988815762	0.0419988239688	0.000999000999001	2.66249388753e-39	1.92680478703e-37
sin_300	cosine	24.0	0.0	16.0767956257	0.388458985796	5.76736019148	0.64714044552	-3.04013171736	82.0223621221	153.620052979	-150.179956191	303.80000917	-1.02290649748	-0.891878992496	25	1.2295321734	0.0381664791013	0.000999000999001	2.74658723678e-39	1.96557782122e-37
saw_920	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	195.692010381	122.699355586	463.28848974	-42.0005895733	505.289079313	-11.0305234866	2.80158203958	25	1.22944933467	0.0554877865033	0.000999000999001	2.76653383133e-39	1.96557782122e-37
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	31.1246753826	20.1016703234	72.4798651339	-12.0263283266	84.5061934604	-6.02676587281	3.06997371932	25	1.22939424541	0.0427218737013	0.000999000999001	2.77987878644e-39	1.96557782122e-37
lTrend_696	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	31.0051657428	848.388707164	1543.10159273	-1611.28599196	3154.3875847	-0.9576832421	-1.30805251796	25	1.22936271088	0.0447481317198	0.000999000999001	2.78754672828e-39	1.96557782122e-37
saw_875	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	158.516418423	102.329239022	388.75414101	-67.5712773991	456.325418409	-5.7532454021	3.2337036649	25	1.2291149482	0.0405730989076	0.000999000999001	2.84853308018e-39	1.99578750841e-37
saw_766	cosine	24.0	0.0	14.0	-0.0	18.0	-0.0	71.4742185507	44.6600316507	151.972800673	-33.9142935773	185.887094251	-4.48108406939	2.84154075608	25	1.2290194474	0.0463884572206	0.000999000999001	2.87239500327e-39	1.99976867317e-37
saw_312	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	51.4625816957	32.8293528694	131.218272153	-15.162106074	146.380378227	-8.65435655923	3.04590568134	25	1.22871077879	0.0359115046249	0.000999000999001	2.95089443254e-39	2.04149929295e-37
sin_740	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.33813988797	55.8525882998	115.7882349	-91.6953030113	207.483537911	-1.26274990209	-1.008502422	25	1.22841993182	0.0481294510059	0.000999000999001	3.02682293288e-39	2.07677742592e-37
sin_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.02215721293	224.123460242	379.452916165	-422.841799775	802.29471594	-0.897387430398	-1.03234957083	25	1.22837152987	0.030205899483	0.000999000999001	3.03964695976e-39	2.07677742592e-37
sin_874	cosine	24.0	0.0	20.0	-0.0	10.0	5.69182430834e-08	-1.15689585912	44.5213168071	77.7390552196	-73.6884666814	151.427521901	-1.05496909789	-0.923466000255	25	1.22820439057	0.0385325547838	0.000999000999001	3.08434933633e-39	2.09431127776e-37
saw_779	cosine	24.0	0.0	6.0	-0.0	2.0	5.69182430834e-08	34.0496637378	22.1025680163	80.8612376961	-9.24306648164	90.1043041778	-8.74831289559	3.06563160989	25	1.2274440947	0.0321082871947	0.000999000999001	3.29613461509e-39	2.21685422895e-37
sin_535	cosine	24.0	0.0	22.0	-0.0	12.0	-0.0	-14.4317394348	281.22523018	517.700999586	-476.454936118	994.155935704	-1.08656865601	-0.860059143388	25	1.22741289947	0.0497897619478	0.000999000999001	3.30512812316e-39	2.21685422895e-37
saw_95	cosine	24.0	0.0	8.0	8.0494551315e-08	14.0	-0.0	129.64782969	84.0362403636	299.922828136	-37.991721419	337.914549555	-7.89442586265	2.72042137112	25	1.22723783837	0.0405260562564	0.000999000999001	3.35605481446e-39	2.23736987631e-37
saw_339	cosine	24.0	0.0	10.0	5.69182430834e-08	14.0	-0.0	58.433564873	36.9053223498	129.346411898	-13.8870212656	143.233433163	-9.31419412583	2.80753152519	25	1.22677935927	0.0334544184459	0.000999000999001	3.49317849163e-39	2.3006675797e-37
sin_709	cosine	24.0	0.0	12.0	-0.0	0.47118947172	0.855042649807	-0.309558314023	18.8647158667	33.831128075	-37.111398408	70.942526483	-0.911610166319	-0.968384450947	25	1.22666090575	0.0333658515657	0.000999000999001	3.52950743334e-39	2.3006675797e-37
saw_275	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	59.7167215479	37.1457965517	137.9615111	-22.3657617552	160.327272855	-6.16842442525	2.90584605787	25	1.22659999202	0.0466683532053	0.000999000999001	3.54833609355e-39	2.3006675797e-37
sin_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.7025430902	24.7251340503	45.8426182488	-46.734950546	92.5775687947	-0.98090653169	-0.945394736535	25	1.22659970477	0.0350586003857	0.000999000999001	3.54842512104e-39	2.3006675797e-37
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.0477946974	20.2980602094	71.5357123081	-14.4630406513	85.9987529595	-4.94610462852	2.97982581602	25	1.22657665197	0.0357807207816	0.000999000999001	3.55557716862e-39	2.3006675797e-37
saw_658	cosine	24.0	0.0	2.0	5.69182430834e-08	8.0	8.0494551315e-08	38.8842214167	23.9896130413	86.344788232	-17.0971731371	103.441961369	-5.05023769365	3.08597303231	25	1.22647663349	0.040596182017	0.000999000999001	3.58677480844e-39	2.30728204052e-37
saw_223	cosine	24.0	0.0	6.0	-0.0	10.0	5.69182430834e-08	87.5335641863	55.285884181	223.047819838	-27.4126128672	250.460432705	-8.13668587224	3.56152030849	25	1.22629427635	0.0465941607356	0.000999000999001	3.64436140126e-39	2.31872174785e-37
saw_866	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	1470.97231925	969.006115344	3520.48910979	-589.279418363	4109.76852816	-5.97422716641	3.11795464272	25	1.22628687865	0.0348098098745	0.000999000999001	3.6467169307e-39	2.31872174785e-37
saw_822	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	50.8204556379	32.1820357555	115.70933576	-15.1455034111	130.854839171	-7.63984745961	2.9040215217	25	1.22609142412	0.0378295187253	0.000999000999001	3.70950670615e-39	2.34423672494e-37
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	50.5837394798	32.0550997182	116.501345078	-20.5760522355	137.077397313	-5.66198723372	2.54472493274	25	1.22602998161	0.0516969770215	0.000999000999001	3.72946751696e-39	2.34423672494e-37
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.868332956	62.1868702814	252.423921683	-29.5892304407	282.013152124	-8.53093905869	2.72994234666	25	1.22573327407	0.0400847103568	0.000999000999001	3.82738042617e-39	2.39211276636e-37
saw_600	cosine	24.0	0.0	10.0	5.69182430834e-08	16.0	-0.0	326.424159857	196.747163829	752.340002854	-137.407863955	889.747866809	-5.47523250271	2.54523643446	25	1.22564043732	0.0398802275025	0.000999000999001	3.85854104432e-39	2.39796336088e-37
saw_59	cosine	24.0	0.0	16.0	-0.0	22.0	-0.0	22.3685374998	14.5727026619	51.6927934147	-6.78507321196	58.4778666267	-7.61860510563	3.56289357773	25	1.22490524489	0.0406454871338	0.000999000999001	4.11443481355e-39	2.53837523112e-37
saw_711	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	79.8145042591	51.3489032865	184.914163211	-41.0933342646	226.007497476	-4.49985786067	3.19543294363	25	1.22486026925	0.0400308227106	0.000999000999001	4.13062878519e-39	2.53837523112e-37
sin_763	cosine	24.0	0.0	22.0	-0.0	10.0	5.69182430834e-08	-1.10749929703	31.6744698814	55.0574276995	-56.722412766	111.779840465	-0.970646786953	-0.973919136712	25	1.22465837775	0.0374788698695	0.000999000999001	4.20411059441e-39	2.56917869658e-37
saw_933	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	19.6767158302	12.6806814739	45.9136429376	-5.70638062743	51.620023565	-8.04601829694	3.08407563738	25	1.22432146885	0.0319649721303	0.000999000999001	4.32965563761e-39	2.62737698091e-37
saw_300	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	108.188112784	69.5405798493	260.296505387	-35.1612004974	295.457705885	-7.40294704688	3.21693594982	25	1.22427539159	0.0469817874879	0.000999000999001	4.34711464114e-39	2.62737698091e-37
saw_266	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	178.405563078	118.639282713	444.146353718	-54.2650953213	498.411449039	-8.1847521153	3.12027759134	25	1.22418506813	0.0424728000118	0.000999000999001	4.38154331006e-39	2.63175282083e-37
lTrend_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.70711525949	44.2112617513	95.6587149473	-73.8558745793	169.514589527	-1.29520793697	-1.00041149348	25	1.22413120305	0.0506823792859	0.000999000999001	4.40220471848e-39	2.63175282083e-37
saw_44	cosine	24.0	0.0	2.0	5.69182430834e-08	22.0	-0.0	607.514485777	399.142458034	1488.41807848	-285.930767577	1774.34884606	-5.205519123	2.88608640185	25	1.22390943547	0.049518702344	0.000999000999001	4.48830067547e-39	2.66871932055e-37
saw_11	cosine	24.0	0.0	2.0	5.69182430834e-08	6.0	-0.0	103.728810821	67.8298435729	235.522684635	-50.0586456519	285.581330287	-4.70493521286	3.22936058414	25	1.22370238976	0.0406414815223	0.000999000999001	4.57019991579e-39	2.70280640181e-37
saw_975	cosine	24.0	0.0	18.0	-0.0	22.0	-0.0	68.4058233533	42.4200978522	157.219871992	-21.7065693196	178.926441312	-7.24296270302	2.87661982755	25	1.2236288172	0.0474710647873	0.000999000999001	4.5996607142e-39	2.70568277306e-37
lTrend_328	cosine	24.0	0.0	14.0	-0.0	2.0	5.69182430834e-08	4.99949233076	32.3901972546	65.7224407455	-63.1941095379	128.916550283	-1.0400089696	-1.44627096096	25	1.2234620087	0.0346394740216	0.000999000999001	4.6671612499e-39	2.73078583771e-37
