ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	24.4082504317	152.219823944	333.726212913	-298.144354323	631.870567236	-1.11934439836	-1.34007689043	25	0.993107837522	0.109330269481	0.000999000999001	1.16387004199e-10	1.2033419454e-08
saw_961	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	60.2920893518	54.9964023381	168.883306843	-26.078294437	194.96160128	-6.47601043277	5.89646885056	25	0.992943631534	0.0955372275284	0.000999000999001	1.17052352871e-10	1.2033419454e-08
amped_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.0132999632	61.7250711244	118.753250174	-140.593619565	259.346869739	-0.844656041583	-0.482774819107	25	0.991889964796	0.0847404143677	0.000999000999001	1.21412793825e-10	1.22051754944e-08
amped_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-43.73949292	389.513408055	516.842515216	-801.4331455	1318.27566072	-0.64489785345	-0.900717036225	25	0.991747856542	0.0889037264164	0.000999000999001	1.22013137255e-10	1.22051754944e-08
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.94751351301	89.7919135951	160.781259848	-240.400297526	401.181557374	-0.668806409571	-0.935576143975	25	0.991738739141	0.0978417016201	0.000999000999001	1.22051754944e-10	1.22051754944e-08
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	74.0245888857	67.0707497836	193.901944397	-38.2056670474	232.107611444	-5.0752142125	6.56232067225	25	0.991202386699	0.109393737324	0.000999000999001	1.24345083439e-10	1.22717010595e-08
amped_306	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-1.27561617432	34.4173620888	81.0759763644	-55.739608304	136.815584668	-1.45454872812	-0.648848720479	25	0.991062962107	0.161314201004	0.000999000999001	1.24948228969e-10	1.22717010595e-08
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.559510297024	41.068204319	80.3101062462	-77.1047168841	157.41482313	-1.04157189718	-1.08461378425	25	0.988736614849	0.112501867769	0.000999000999001	1.35452832115e-10	1.31856739227e-08
sin_960	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-2.99032625865	66.3825554445	102.1912183	-126.013099942	228.204318242	-0.810957101662	-1.1000919046	25	0.986840616854	0.101774771049	0.000999000999001	1.44661266648e-10	1.38407273333e-08
amped_24	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0243680191619	11.1519300254	22.3720545559	-17.7387103182	40.1107648741	-1.26119961117	-1.02379510614	25	0.986616677715	0.0874076081031	0.000999000999001	1.45789255105e-10	1.38407273333e-08
saw_824	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	55.4008009553	46.3161938526	162.650486259	-28.8587761969	191.509262456	-5.63608398186	4.64587874292	25	0.986484102206	0.0803601125662	0.000999000999001	1.46461165621e-10	1.38407273333e-08
saw_209	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	157.084509442	203.55225279	501.335796894	-330.881195973	832.216992866	-1.51515348408	-22.429660869	25	0.986139341537	0.107896142077	0.000999000999001	1.4822293221e-10	1.38407273333e-08
amped_574	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.54034035425	39.7898540037	65.0662336476	-90.7614079393	155.827641587	-0.716893172163	-0.828308885645	25	0.986090686852	0.0986221072708	0.000999000999001	1.48473256848e-10	1.38407273333e-08
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.86282247562	335.158069532	743.605878598	-570.453275658	1314.05915426	-1.30353511905	-0.948257575515	25	0.98528895019	0.0804944797798	0.000999000999001	1.52659287802e-10	1.4111362738e-08
amped_848	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-2.40896240171	93.0292229831	160.024470209	-199.632189219	359.656659428	-0.801596530276	-0.857708387151	25	0.984502709264	0.103496228256	0.000999000999001	1.56878531874e-10	1.41936125667e-08
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	46.4904817082	523.10294036	1315.97810268	-682.431188423	1998.4092911	-1.92836746767	-0.978555323782	25	0.984435323212	0.105095927014	0.000999000999001	1.57245507236e-10	1.41936125667e-08
amped_437	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.77490900119	69.7957896354	134.988448071	-165.498596616	300.487044687	-0.815647086025	-0.662520155064	25	0.984310428878	0.109929857595	0.000999000999001	1.57927927102e-10	1.41936125667e-08
amped_445	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.03256657712	14.0981053976	27.0991269398	-29.7601955123	56.8593224521	-0.910582960674	-0.984589396657	25	0.984167883805	0.0983829860912	0.000999000999001	1.58710395064e-10	1.41936125667e-08
amped_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.30924247936	81.5033363265	196.749924506	-159.661687022	356.411611528	-1.2322926569	-1.00339767703	25	0.982483880316	0.111994188854	0.000999000999001	1.68251806633e-10	1.47289154921e-08
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.578462754686	32.6464185331	52.2819381368	-79.3403745752	131.622312712	-0.65895754106	-1.47160197233	25	0.982296075308	0.10947092499	0.000999000999001	1.69350683068e-10	1.47289154921e-08
amped_190	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.39495928482	17.5020696577	35.7945176194	-39.3915026198	75.1860202391	-0.908686270866	-0.706626461999	25	0.982131278731	0.092790693532	0.000999000999001	1.70320819446e-10	1.47289154921e-08
amped_781	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.2320361569	81.161199868	201.651189098	-153.339918977	354.991108075	-1.31505996901	-0.74679143845	25	0.982017808687	0.100558236505	0.000999000999001	1.70992018513e-10	1.47289154921e-08
amped_638	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.807566996945	105.814851046	259.996647872	-195.754555293	455.751203165	-1.328176744	-1.18496836674	25	0.9819505658	0.104271622413	0.000999000999001	1.71391016636e-10	1.47289154921e-08
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0720424988981	22.7723562001	52.4028775195	-37.5373616514	89.9402391709	-1.39601919832	-0.921965018643	25	0.981458909199	0.0939860212743	0.000999000999001	1.74336663359e-10	1.48659170306e-08
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.316082049713	31.1201297674	53.7156746529	-79.2563826207	132.972057274	-0.677745726927	-1.12625982681	25	0.980597704255	0.106332015552	0.000999000999001	1.7961838568e-10	1.51984787883e-08
amped_822	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	1.24256855043	58.3869428	147.421750987	-86.2347106266	233.656461614	-1.70954073964	-0.739114204784	25	0.980343034757	0.105573860137	0.000999000999001	1.8121057246e-10	1.52161549394e-08
amped_921	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.26563556979	17.685539586	29.5094962935	-35.9226602703	65.4321565637	-0.821473022082	-0.891234616115	25	0.979650121051	0.0949053139524	0.000999000999001	1.85614152856e-10	1.53872219593e-08
sin_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.17010827058	31.3000687391	51.8521325242	-60.561946526	112.41407905	-0.856183387401	-1.2313256249	25	0.979583129782	0.0996156646646	0.000999000999001	1.86045501872e-10	1.53872219593e-08
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.64719189773	140.319515518	227.819814564	-294.025507392	521.845321956	-0.774830104315	-1.22215747723	25	0.979319940525	0.105354697939	0.000999000999001	1.87749833568e-10	1.54122997705e-08
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.787268152482	30.5934043518	52.7470140715	-60.6176964125	113.364710484	-0.870158669715	-1.1859186824	25	0.978829766372	0.104540941665	0.000999000999001	1.90965600612e-10	1.55568718008e-08
sin_405	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.17812872519	44.1314484093	81.8013164953	-81.3585076429	163.159824138	-1.00544268651	-0.640530495528	25	0.97862284555	0.0885239823958	0.000999000999001	1.92339505901e-10	1.55568718008e-08
sin_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	6.53531564548	68.3895220458	150.20584406	-151.814315961	302.020160021	-0.98940500511	-1.35079987807	25	0.977874140601	0.0982279340942	0.000999000999001	1.97393486049e-10	1.58491120185e-08
amped_442	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-3.91702776852	52.6774359953	102.735040999	-125.484901263	228.219942262	-0.818704401601	-1.18074906838	25	0.977454571507	0.100949744108	0.000999000999001	2.00283297773e-10	1.59646106921e-08
amped_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.39603818735	87.8865764544	218.46146835	-178.062020639	396.523488988	-1.22688413602	-0.719884502857	25	0.976894598786	0.0960838842781	0.000999000999001	2.04205888159e-10	1.61601781996e-08
amped_669	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.80740876625	53.3539753174	91.9388050116	-110.415605162	202.354410174	-0.832661333301	-0.849050938077	25	0.976067533182	0.0983301335822	0.000999000999001	2.10139817825e-10	1.65109856862e-08
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.165086148783	13.8266987464	30.3547448354	-22.1264986856	52.481243521	-1.37187294143	-0.625127652468	25	0.975481809356	0.116355106177	0.000999000999001	2.14445759494e-10	1.67298110243e-08
amped_373	cosine	24.0	0.0	0.159062935359	1.07976752783	12.1590629354	1.07976752783	-0.515095198004	14.8560737897	29.2307834424	-22.9437052692	52.1744887116	-1.27402192015	-0.858671326846	25	0.973907879344	0.0902328634172	0.000999000999001	2.26456710012e-10	1.74285661391e-08
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	534.411417283	508.687774046	1684.42649867	-394.777848815	2079.20434749	-4.26677054887	4.51556658302	25	0.973893259545	0.0946133888164	0.000999000999001	2.26571359808e-10	1.74285661391e-08
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.68066649427	112.341370983	207.186122615	-233.053760838	440.239883453	-0.889005703534	-1.33297102279	25	0.973505498637	0.0766668132843	0.000999000999001	2.29633403517e-10	1.75414405464e-08
amped_270	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.14363885559	27.0900706699	45.4888399709	-74.7238990754	120.212739046	-0.608758918282	-0.915290529903	25	0.972991868239	0.112749416757	0.000999000999001	2.3375293732e-10	1.77329814518e-08
sin_697	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.35975717541	17.7489934303	36.1687689003	-28.4373864542	64.6061553544	-1.27187387486	-0.788182690471	25	0.971192645804	0.0977055802918	0.000999000999001	2.48772490547e-10	1.86572973842e-08
amped_31	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	3.46247244427	43.2687423082	91.3182368013	-68.7532465641	160.071483365	-1.32820254119	-1.08394983494	25	0.971128037995	0.0877558053894	0.000999000999001	2.4932933777e-10	1.86572973842e-08
amped_625	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-1.81827033219	11.424873927	22.0303694721	-24.0418784688	46.0722479409	-0.916333118509	-0.640079168987	25	0.970861892179	0.106193149308	0.000999000999001	2.51636335204e-10	1.87027005895e-08
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	38.3013252895	30.0549587101	108.523440379	-18.3197460587	126.843186437	-5.92385069262	2.68880252632	25	0.969602780476	0.0828862085398	0.000999000999001	2.62841974376e-10	1.94044410613e-08
amped_367	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	3.82824462294	36.0173852622	65.4310737978	-62.5347907258	127.965864524	-1.04631474797	-0.922450694051	25	0.968360671201	0.129351903733	0.000999000999001	2.74382970745e-10	2.00709563171e-08
amped_680	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	0.131008979697	12.9238763816	25.4153742666	-26.8991357022	52.3145099688	-0.944839810018	-0.818344958123	25	0.968241178428	0.100814531646	0.000999000999001	2.75519491262e-10	2.00709563171e-08
saw_513	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	62.3489032169	57.0058903799	156.653399338	-61.2673439777	217.920743316	-2.5568824951	4.45776413133	25	0.967732033971	0.0806296702465	0.000999000999001	2.80414841223e-10	2.0293179299e-08
amped_47	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.22314004269	18.6763847288	43.4807024035	-38.1093948936	81.5900972971	-1.14094444493	-1.37608643682	25	0.967097771202	0.109742056329	0.000999000999001	2.86634498212e-10	2.06077090217e-08
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.74063983071	98.9217817139	241.775310723	-176.775857118	418.551167841	-1.36769417874	-0.595534234013	25	0.966608107433	0.111736079521	0.000999000999001	2.91529994172e-10	2.08235710123e-08
lTrend_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-4.37729305145	568.871045958	1102.8070748	-944.24184101	2047.04891581	-1.16792862475	-1.02063604763	25	0.966052936015	0.106122282203	0.000999000999001	2.97181187061e-10	2.10902777914e-08
saw_292	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	84.6094444782	69.4559603092	235.117807611	-54.7189694142	289.836777025	-4.2968244857	4.58638636866	25	0.964839698409	0.132030735067	0.000999000999001	3.09913452601e-10	2.18528716577e-08
amped_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.23753881927	60.0229032671	136.044156487	-102.369391793	238.413548281	-1.32895345087	-0.775898670425	25	0.964147919417	0.0920941246656	0.000999000999001	3.17414937159e-10	2.20448356367e-08
sin_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.92829980394	30.9642182289	56.3822076506	-96.4089694695	152.79117712	-0.584823258259	-0.629652329983	25	0.964058079288	0.107090910322	0.000999000999001	3.18402313367e-10	2.20448356367e-08
sin_988	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.0926809975	51.2442238592	91.1872486214	-133.256347969	224.44359659	-0.684299472493	-1.6123741197	25	0.964035760519	0.103030316754	0.000999000999001	3.18648078748e-10	2.20448356367e-08
sin_570	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.49345450759	20.3061641085	36.6504461002	-41.8012243067	78.4516704069	-0.876779250083	-0.982765645735	25	0.962837443947	0.120853531833	0.000999000999001	3.3212454134e-10	2.28335622172e-08
sin_605	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.64231606312	58.8930144432	112.341697164	-112.160247639	224.501944803	-1.00161777037	-1.09221412211	25	0.962455324619	0.106472999879	0.000999000999001	3.36540113225e-10	2.2993423885e-08
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-2.57469661141	20.8088675323	40.24345287	-46.8817944678	87.1252473379	-0.85840257027	-0.581370830831	25	0.962062426862	0.125720670774	0.000999000999001	3.41141185947e-10	2.31639076878e-08
saw_16	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	249.904843632	277.325871917	842.677786521	-257.872123957	1100.54991048	-3.26781264137	7.74588319901	25	0.961312329559	0.103603703395	0.000999000999001	3.50099914481e-10	2.36263745969e-08
amped_418	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-3.468915997	41.3351635741	70.7773522401	-84.3044309211	155.081783161	-0.83954486694	-0.79419790549	25	0.960901929608	0.102054239914	0.000999000999001	3.55100238617e-10	2.38176989317e-08
amped_802	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.53693044522	13.6975367777	28.6610950924	-26.3556252451	55.0167203375	-1.08747543744	-0.419857198629	25	0.960388446153	0.0985519941477	0.000999000999001	3.6145678799e-10	2.40971191993e-08
amped_754	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.154080527829	29.0675907289	53.752791919	-64.2579878042	118.010779723	-0.836515330712	-0.962823477848	25	0.960113900356	0.0987738915456	0.000999000999001	3.64901813969e-10	2.41802406847e-08
amped_417	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.29949400557	19.8826411262	41.5276813304	-42.8875660457	84.4152473761	-0.968291865435	-1.08992166211	25	0.959799125633	0.088328030811	0.000999000999001	3.6889188072e-10	2.42982675923e-08
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-35.6213064314	179.243046394	294.48724124	-342.885375787	637.372617026	-0.85885039735	-0.651458377481	25	0.95885980545	0.11093779868	0.000999000999001	3.81058720395e-10	2.49502733592e-08
sin_265	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-198.990118054	704.600814081	1241.4508671	-1942.20105483	3183.65192193	-0.639197916205	-0.38633246478	25	0.958039919019	0.0979397298698	0.000999000999001	3.92004625385e-10	2.551509396e-08
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	22.9030428237	24.2479501536	70.6670792168	-27.0140376107	97.6811168274	-2.61593917337	7.22407220429	25	0.957821246942	0.121227528273	0.000999000999001	3.94976520062e-10	2.55573042393e-08
amped_870	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	-0.0534873453502	241.303948482	563.390740298	-420.679176694	984.069916991	-1.33924085505	-0.815917566372	25	0.957398459191	0.109512616053	0.000999000999001	4.007862377e-10	2.56979432115e-08
amped_68	cosine	24.0	0.0	6.71895319117	2.13722818219	18.0	-0.0	-3.38541839671	28.8111582851	46.3005166686	-49.5747218713	95.87523854	-0.933954138741	-0.765676420547	25	0.957323697787	0.092028875027	0.000999000999001	4.01822384761e-10	2.56979432115e-08
amped_737	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.03252765855	58.6576953284	96.9974408724	-113.986262298	210.983703171	-0.850957290086	-1.3196537582	25	0.955694120455	0.0936891561439	0.000999000999001	4.25081855678e-10	2.70283260836e-08
amped_458	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.721682270997	15.8947573025	27.9009357731	-34.5461446836	62.4470804566	-0.807642532289	-1.10360964582	25	0.954117720794	0.0867996666517	0.000999000999001	4.48856737863e-10	2.83760006695e-08
sin_534	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	3.89741204935	21.3531805588	34.3351383124	-45.1736386513	79.5087769637	-0.760070238694	-1.87843199634	25	0.952935753046	0.0848901804243	0.000999000999001	4.67547161743e-10	2.93886787381e-08
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.870825803851	16.9931378635	32.2387909932	-35.7935914102	68.0323824033	-0.9006861207	-0.731899495988	25	0.952227227738	0.132774169595	0.000999000999001	4.79120407717e-10	2.99450254823e-08
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	5.61889153059	48.5805718994	110.061059174	-98.2236105465	208.284669721	-1.12051530749	-1.00802098474	25	0.951876843595	0.105472754595	0.000999000999001	4.84948628019e-10	3.01380503288e-08
lTrend_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	81.9098540651	383.620497243	791.501299671	-587.25436437	1378.75566404	-1.34779977416	-2.39485121473	25	0.950112211117	0.109622243773	0.000999000999001	5.15391517982e-10	3.18500376281e-08
amped_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.689165886531	13.1521435628	24.4363436462	-26.2186254954	50.6549691416	-0.932022300348	-1.06759731046	25	0.949856801924	0.105627423801	0.000999000999001	5.19952610464e-10	3.19523950565e-08
amped_851	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-0.717967757779	58.1717430417	139.221303161	-134.83614381	274.057446972	-1.03252213559	-1.05284554603	25	0.949418569667	0.0958079005779	0.000999000999001	5.27872370036e-10	3.22394294112e-08
amped_729	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.984731311042	15.3067682756	34.9210498091	-25.5092656298	60.4303154389	-1.36895551271	-1.21633961278	25	0.949275428433	0.0908583249232	0.000999000999001	5.30485156676e-10	3.22394294112e-08
amped_133	cosine	24.0	0.0	18.1590629354	1.07976752783	6.0	-0.0	-0.968798257582	23.0317048151	36.2012809657	-37.6623193272	73.8636002929	-0.961206893586	-0.853214909084	25	0.948806000759	0.108785932971	0.000999000999001	5.3914439494e-10	3.25856502436e-08
amped_132	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	8.61410559213	42.7917691921	117.239239326	-62.3261391021	179.565378429	-1.88106051514	-2.42225254376	25	0.94695477841	0.0945679739214	0.000999000999001	5.74686180903e-10	3.45439780871e-08
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	36.1355086932	44.3413608913	146.159829081	-62.5328938702	208.692722951	-2.33732712553	4.72271897299	25	0.946657007516	0.11810606387	0.000999000999001	5.80616948234e-10	3.47107958183e-08
sin_447	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	3.14873584734	34.435985976	58.4105332503	-53.9325766092	112.34310986	-1.08302879118	-1.45177111714	25	0.945530217478	0.0857827087191	0.000999000999001	6.03616211748e-10	3.5772926625e-08
amped_707	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.477666041248	38.3613573455	82.7997246196	-77.172049956	159.971774576	-1.07292374204	-0.848245663384	25	0.945469178737	0.101345429119	0.000999000999001	6.04887668387e-10	3.5772926625e-08
saw_957	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	25.9278823759	27.1980563578	62.4792642879	-36.012250216	98.4915145039	-1.73494474556	6.02491897303	25	0.944438026926	0.10478088442	0.000999000999001	6.26774327419e-10	3.68690780835e-08
amped_674	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-0.434533333859	14.7514292065	32.8933481525	-25.7541485355	58.647496688	-1.27720581044	-0.688780474877	25	0.943609961749	0.0990044529031	0.000999000999001	6.44919684946e-10	3.7734662417e-08
sin_624	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	1.08950750005	24.9711974335	45.406837038	-45.1713243699	90.5781614079	-1.00521376496	-1.34968941654	25	0.943380531644	0.10287994372	0.000999000999001	6.50039047957e-10	3.78329604631e-08
amped_800	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	2.1689310564	53.2396785495	110.769592154	-71.5514650944	182.321057248	-1.54811074808	-0.7906217081	25	0.942622561179	0.0998737547359	0.000999000999001	6.67241247423e-10	3.86297564297e-08
