ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0925203170629	7.64047174242	11.447436562	-11.4973194174	22.9447559795	-0.995661349086	-0.938129765212	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.661294768467	32.1389214732	44.4020604576	-50.9439031081	95.3459635656	-0.871587329368	-1.61203390012	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_321	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.00540155131128	18.9120877193	23.4715112933	-31.8960670102	55.3675783036	-0.735874779979	-3.32468430666	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_467	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	47.6283338134	39.6404956704	104.731014565	-7.79034647138	112.521361036	-13.4436914904	4.34579835663	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	49.5634013784	41.7252569552	103.867919576	-14.1949155928	118.062835169	-7.31726221951	4.29061125495	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.77194260868	77.0636764039	111.344370387	-125.939607658	237.283978044	-0.884109236623	-0.657734707319	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.780821994027	72.0115428699	105.624330326	-121.092693314	226.71702364	-0.872260145811	-0.834435917198	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_555	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.1539257231	175.866871957	201.357800475	-304.762334356	506.12013483	-0.660704351476	-1.04019894019	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.86879604274	25.1758179152	39.3215268071	-33.4112364992	72.7327633064	-1.17689528815	-0.845953463267	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.550301633	33.942030753	57.1062577768	-39.8167212272	96.922979004	-1.43422803327	-1.23265338951	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	20.2135369758	17.0943148539	49.3948711786	-4.07070065036	53.465571829	-12.1342430754	3.47273764097	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_279	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.5795412686	25.4724858718	74.8654601609	-6.45287266037	81.3183328212	-11.6018809143	2.0691634035	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-7.87049367031	60.3441321459	81.5351022752	-105.707569922	187.242672197	-0.771326995178	-0.814414928763	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_424	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	105.136123043	90.3551822372	247.078913824	-5.83363947968	252.912553304	-42.3541623861	12.6497743954	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
damp_513	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-10.0512786446	30.7111457329	35.4825226574	-56.2114504802	91.6939731376	-0.631233002427	-0.400709183662	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_213	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	94.1137549286	68.4788169517	198.882156826	-13.2640475561	212.146204383	-14.9940774854	2.2822363846	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_216	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	193.798628312	169.481949123	464.138899569	-58.4876850409	522.62658461	-7.93566883771	3.7035772814	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_738	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.67968091609	15.3079252024	20.6817642625	-27.2920354857	47.9737997482	-0.757794861922	-0.608099451377	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.5325894229	168.8363226	248.14546778	-232.429723685	480.575191465	-1.06761503583	-1.5502301746	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_408	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	58.1216852182	39.1093120226	115.346204168	-0.985881475115	116.332085643	-116.998043963	3.3537223447	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.71664821306	34.3161611379	49.7850818357	-46.4022149169	96.1872967525	-1.07290313458	-1.99488487807	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_4	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.388180917608	15.3352847584	24.164090831	-21.3800872631	45.5441780941	-1.13021478975	-1.05568925104	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.37631216812	70.9847993928	114.695941968	-103.816117554	218.512059523	-1.10479899143	-0.598789158576	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_593	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	10.037127548	48.0414416804	78.3527921526	-71.2426241098	149.595416262	-1.09980216383	-1.96843150091	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.28913901019	65.5178104592	100.735879274	-108.263384962	208.999264236	-0.930470438454	-0.589123569049	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.39846721182	19.0071524727	33.0589751917	-26.7939692324	59.8529444242	-1.23382149561	-0.448465714263	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.9563013888	883.063615813	1332.83873917	-1258.34958408	2591.18832325	-1.05919591505	-1.15895946953	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_5	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	18.8750113429	18.8359031298	48.4298108112	-6.0576619698	54.487472781	-7.99480245887	13.1109596876	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-9.13252317117	109.069732742	172.679950791	-181.267918094	353.947868885	-0.952622795066	-0.439122496559	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_898	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	15.6806433272	9.18376171526	32.0797847277	2.3495093109	29.7302754168	13.6538231957	2.5441403379	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_890	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	32.5213160078	24.00625737	64.5178830263	-2.26401334554	66.7818963719	-28.4971301752	4.32211686585	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.15693898	46.0173233549	50.2137562672	-68.3664318473	118.580188115	-0.73447969874	-0.572596105087	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_170	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	32.5196719507	20.6898696776	64.8660182751	2.5597880209	62.3062302542	25.3403866826	2.3819037992	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	646.688774467	402.545801927	1205.66574619	-86.1034925075	1291.7692387	-14.0025184935	2.17760532583	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_178	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	30.218673367	20.4938290646	63.7464977604	-1.50063534514	65.2471331055	-42.479672338	1.74428244978	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.475241084374	88.2304654803	146.271499635	-154.809903966	301.0814036	-0.944845877995	-0.684899276513	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_293	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.76793337619	73.1288421105	106.296769967	-104.25813409	210.554904057	-1.01955373453	-1.17257548078	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-10.7712700817	46.8788530119	66.5851816024	-86.1091483913	152.694329994	-0.773264895152	-0.193346315529	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.27370154834	32.3633263857	50.447670212	-46.6370686064	97.0847388185	-1.08170757124	-0.722807739294	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	51.122290295	40.4264307294	102.403839434	-15.4115481411	117.815387575	-6.64461730235	5.84059620761	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_613	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	225.724760859	140.581627845	389.233955754	-19.0349249919	408.268880746	-20.4484102732	2.82992273051	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	21.2463083795	35.5925222922	81.3306173142	-28.7078052163	110.03842253	-2.83304894614	-65.164539266	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	55.7556410347	38.7272281566	112.822616558	-5.75101855301	118.573635111	-19.6178495198	3.31866013048	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_114	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	18.3060418463	13.8003834989	38.4858421464	0.149206589654	38.3366355567	257.936611483	8.4913250892	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-102.855695359	1581.29885186	2302.16106418	-2107.87824446	4410.03930864	-1.0921698491	-0.831594798056	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_82	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02458509511	23.362565078	35.8582314254	-36.0288130575	71.8870444829	-0.995265410718	-1.17051764821	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.59013962215	41.7792841326	64.0701798883	-66.7649815385	130.835161427	-0.95963749876	-0.589187398054	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_13	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	33.0739588507	23.9773230483	66.4158093006	-6.61778443534	73.0335937359	-10.0359584011	3.29480528019	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_11	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	101.716519349	81.0373278144	226.804497464	-15.0312050526	241.835702517	-15.088909816	6.80401628092	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	36.3141363861	27.5937076708	75.859652909	-0.319734068765	76.1793869778	-237.258585556	8.54300462716	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_633	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	34.181044328	31.7583157454	83.4718708802	-9.08095303365	92.5528239139	-9.19197253536	-49.5743370898	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.35802202411	44.7414800858	71.2493409142	-78.5327431756	149.78208409	-0.907256489881	-0.496420322055	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_356	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	29.8999249704	22.7494040062	62.5602826172	-1.9731708561	64.5334534733	-31.7054564351	3.02368307611	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_839	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	16.1219757243	13.2865607087	39.40514119	-0.975834965951	40.380976156	-40.3809481777	8.62500881862	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	172.853852414	112.897123517	362.88677117	-5.41425796283	368.301029133	-67.0242854444	2.51111869712	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_833	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	54.0256251015	47.2183291028	119.116142274	-29.3048979044	148.421040178	-4.06471787285	2.89407022767	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
damp_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.50904747275	17.9702927703	30.4509048769	-22.4371351565	52.8880400334	-1.35716546094	-2.43490124732	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	41.3962535333	28.1048078962	80.7318612797	-13.3366800139	94.0685412936	-6.05337019377	1.87622423408	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_56	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	133.45324087	119.067305173	332.010739274	-41.0500951194	373.060834393	-8.08794080277	4.30681787417	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	58.4605997795	37.3767737375	115.836469399	-7.07512494116	122.91159434	-16.3723567233	2.18902273774	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.815214478411	12.0860794824	18.752457737	-19.1261695711	37.8786273081	-0.980460706845	-1.13918622007	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	213.15808244	152.077720669	450.253751652	18.4410670555	431.812684596	24.4158187971	5.23203259523	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_306	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.1427766316	21.201441132	35.2701456772	-30.7119876211	65.9821332983	-1.14841625076	-1.47563287556	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_675	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	22.9750832264	15.925314121	47.6791471638	0.727953961034	46.9511932028	65.4974760988	2.7116308071	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_183	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.30412221649	9.69156063793	17.0881814926	-14.9762824377	32.0644639302	-1.1410162411	-2.09485998345	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_316	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	47.1286458409	34.6197536207	99.4605657532	-1.43729358762	100.897859341	-69.1998952824	3.70741446616	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_310	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	460.529198969	254.196878812	826.464495397	17.1570298121	809.307465584	48.1706043789	2.35515272942	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
damp_833	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.05456062216	37.3912234978	64.3889009449	-48.021384602	112.410285547	-1.34083807617	-1.4677459668	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_424	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	13.3003804993	80.3568353158	145.622891041	-107.544200376	253.167091417	-1.35407479465	-1.51757670269	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_879	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	85.4598068542	77.5771473524	227.803635266	-8.89757450329	236.701209769	-25.6028915725	12.0521424556	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_699	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	35.524815094	21.7896496489	75.3969768779	6.98473136861	68.4122455093	10.7945421089	3.16788766902	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_696	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1035.91235831	775.143834449	2337.36597704	-130.358256293	2467.72423333	-17.9303255775	5.51609360693	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_697	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.6990708908	11.8483366875	33.5795873385	-2.55887648636	36.1384638248	-13.122785534	2.53672721469	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_993	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	34.7339126977	28.7296346815	77.0210892456	-12.5529810791	89.5740703248	-6.13568113902	1.95459642717	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_197	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.1985129583	28.3757057251	85.0767630281	0.75795326583	84.3188097622	112.245394094	2.10007242957	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_492	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.1876929927	126.199036561	178.939108595	-190.475715514	369.41482411	-0.939432662648	-0.732149458442	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_93	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	25.5162770195	20.6571343854	59.1175144698	-0.124099318938	59.2416137888	-476.372593949	4.39025969807	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	84.6164066891	54.928104339	155.657293904	-11.4764680124	167.133761917	-13.5631706319	2.98370955759	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_851	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	40.0489445526	24.3794541955	73.0489642634	-3.27482240652	76.3237866699	-22.3062368566	2.44812399942	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_504	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	60.1312599905	37.1812960022	112.279741412	2.53761295657	109.742128455	44.2462043397	2.35255425559	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_824	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	5.34429549348	46.9019824583	90.037649761	-59.9646590694	150.00230883	-1.50151190982	-0.937159262065	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_715	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	150.166659307	111.799220768	314.464761832	-12.0099177173	326.474679549	-26.1837565614	2.97370356262	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_717	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.0942089232	49.7545302497	127.372330635	-17.6524919656	145.024822601	-7.21554389506	3.46625088339	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
saw_716	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	100.695705114	73.7430491763	218.284361141	-10.7924436191	229.076804761	-20.2256661091	3.19443085922	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
lTrend_461	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-4.95100554555	49.2340061625	61.0211544462	-82.2487767443	143.26993119	-0.741909568284	-0.616034278861	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_379	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.85764315732	16.0391435185	19.4081026213	-24.042391267	43.4504938883	-0.807245103276	-1.1902609686	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.22857796937	34.907372297	55.4192079706	-54.7206632873	110.139871258	-1.01276564722	-0.325273839874	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
damp_489	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	7.49136371765	132.765784563	219.110378038	-196.149196805	415.259574843	-1.11705977698	-2.68750940823	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
sin_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.5456846501	25.543025858	35.4633588589	-39.4023351117	74.8656939706	-0.900031908218	-0.615302725654	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
amped_848	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.22632152412	61.4066711103	73.8705956471	-90.4452164114	164.315812058	-0.816744086399	-0.893480072938	25	1.46550772577	2.22044604925e-16	0.000999000999001	1.35427830708e-07	4.7669786849e-06
