ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.02944101544	275.334162784	626.653255261	-607.159005729	1233.81226099	-1.03210732172	-0.900115461575	25	1.06157006979	0.0738952012004	0.000999000999001	7.68021546941e-06	0.000425270838981
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.511598297239	23.2662877293	48.6382138606	-52.0574486179	100.695662478	-0.934318049614	-1.25972351551	25	1.06082498551	0.0673516359435	0.000999000999001	7.75110381208e-06	0.000425270838981
amped_311	cosine	24.0	0.0	11.7248126464	1.0561309427	20.2751873536	1.0561309427	-14.5202416686	167.448637229	396.311921373	-321.461744118	717.773665491	-1.23284318779	-0.773674978981	25	1.05945379856	0.0602666543512	0.000999000999001	7.88327590619e-06	0.000425270838981
amped_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	22.4174207238	465.185054829	948.819649593	-814.767867797	1763.58751739	-1.16452757539	-1.38867871193	25	1.05940149859	0.0613252235496	0.000999000999001	7.88836163588e-06	0.000425270838981
amped_910	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.12701005184	40.1939651572	82.3407798355	-89.9536540065	172.294433842	-0.915368927977	-1.00712959885	25	1.05805173323	0.042444148912	0.000999000999001	8.0207566605e-06	0.000425270838981
amped_97	cosine	24.0	0.0	1.21723126694	1.89216524241	14.7827687331	1.89216524241	-49.0988323566	1052.3275908	1750.04452002	-2498.11824417	4248.16276419	-0.700545109946	-0.969548307326	25	1.05760143066	0.0435928199269	0.000999000999001	8.06541846675e-06	0.000425270838981
saw_576	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	129.976673415	104.561651887	416.386407238	-84.917448652	501.30385589	-4.90342578407	3.89106250875	25	1.05758345432	0.0574390708055	0.000999000999001	8.06720654798e-06	0.000425270838981
amped_123	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.0866205964726	17.580345022	32.333241481	-39.4408150503	71.7740565313	-0.81979141252	-1.10985950273	25	1.05734434355	0.0754721813396	0.000999000999001	8.09102832104e-06	0.000425270838981
amped_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.992851708761	64.8180563809	120.562786788	-160.105969858	280.668756646	-0.75301868441	-1.23858805938	25	1.05733203902	0.0907879520621	0.000999000999001	8.09225608093e-06	0.000425270838981
sin_174	cosine	24.0	0.0	22.6121921529	1.95472726648	9.38780784706	1.95472726648	16.5136343529	452.710422027	935.516420038	-785.126988559	1720.6434086	-1.19154790712	-0.946740660841	25	1.05618663962	0.0514351771602	0.000999000999001	8.20736549845e-06	0.000425270838981
sin_962	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	-42.5383483204	717.204254453	1241.84023156	-1648.85991537	2890.70014693	-0.753150840761	-1.00409500899	25	1.05595485404	0.0616338977317	0.000999000999001	8.23085786726e-06	0.000425270838981
amped_627	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.65984214572	33.0932472718	72.5337907363	-67.1996333709	139.733424107	-1.07937777482	-0.918233224654	25	1.05568117011	0.0764203202307	0.000999000999001	8.25868343842e-06	0.000425270838981
amped_987	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.70928587985	25.6484260129	54.9315141228	-53.1510591277	108.08257325	-1.03349801536	-0.9692990405	25	1.05555215679	0.03336179328	0.000999000999001	8.27183290556e-06	0.000425270838981
amped_553	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-11.1104406455	147.029493309	298.143496376	-396.584359598	694.727855974	-0.751778251361	-0.998777495248	25	1.05554947224	0.0673558204818	0.000999000999001	8.27210674621e-06	0.000425270838981
saw_981	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	841.239661397	622.122285062	2127.51867177	-502.816946717	2630.33561849	-4.23119921805	3.59878530674	25	1.05553222287	0.051689177076	0.000999000999001	8.27386650472e-06	0.000425270838981
amped_241	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.877453633354	12.3909636293	25.4371577362	-23.4673287164	48.9044864525	-1.08393920943	-1.0098725212	25	1.05517041514	0.065891992944	0.000999000999001	8.31086411484e-06	0.000425270838981
amped_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.36929568903	142.362678099	291.202830702	-281.149380618	572.352211319	-1.03575839314	-0.843033725047	25	1.05499213242	0.0582352799792	0.000999000999001	8.32915572406e-06	0.000425270838981
amped_824	cosine	24.0	0.0	20.0	-0.0	6.43911837024	2.00102531468	7.2870706605	88.7206918889	234.930962912	-163.690889932	398.621852843	-1.43521098217	-1.04015768901	25	1.05476869661	0.0679446979377	0.000999000999001	8.35213687893e-06	0.000425270838981
amped_537	cosine	24.0	0.0	6.78276873306	1.89216524241	17.2172312669	1.89216524241	-5.30802583481	146.783235366	261.743542319	-289.642114149	551.385656467	-0.90367915967	-0.748689728928	25	1.05466473904	0.0507936650612	0.000999000999001	8.36285089507e-06	0.000425270838981
amped_481	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.80771768547	30.0270836771	57.4179184058	-56.9292192556	114.347137661	-1.00858432904	-0.931539459423	25	1.05448469537	0.0583284467042	0.000999000999001	8.38143899692e-06	0.000425270838981
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.01376817382	63.2045361144	122.446735002	-116.632914611	239.079649613	-1.04984716716	-0.818764112515	25	1.05427160703	0.083997871283	0.000999000999001	8.40349212827e-06	0.000425270838981
amped_749	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	54.2466080377	1551.27730758	3268.08578707	-2823.25588627	6091.34167333	-1.15755918653	-1.04492676728	25	1.05373993622	0.0386374087552	0.000999000999001	8.4587697765e-06	0.000425270838981
amped_689	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.644915558703	20.5964841492	47.6295790344	-40.6400723077	88.2696513421	-1.17198558787	-0.983979035403	25	1.05363837808	0.0553659944644	0.000999000999001	8.46937005821e-06	0.000425270838981
amped_615	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	-8.77753002264	127.15790034	244.817295345	-257.997935851	502.815231196	-0.948911837364	-0.79673957688	25	1.0535353871	0.0663195448091	0.000999000999001	8.48013346942e-06	0.000425270838981
amped_92	cosine	24.0	0.0	11.8650368712	0.755848054419	20.1349631288	0.755848054419	0.687687232417	51.0765983198	112.106480304	-97.9502558821	210.056736186	-1.14452462931	-0.910788479466	25	1.05326961544	0.0501493632709	0.000999000999001	8.50797208572e-06	0.000425270838981
amped_296	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.01462255254	29.5896040505	61.816257036	-63.9008037661	125.717060802	-0.967378395775	-1.02728741451	25	1.05236211841	0.0628196184955	0.000999000999001	8.60372013865e-06	0.000425270838981
amped_189	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.76223034554	80.7840152845	189.013194291	-202.867899065	391.881093355	-0.931705780768	-0.872639923781	25	1.05153542422	0.0787789591625	0.000999000999001	8.6918810162e-06	0.000425270838981
amped_315	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.18299358964	19.9021109375	39.7264137333	-32.6681385849	72.3945523182	-1.21605991202	-1.41637258519	25	1.05149792725	0.0491565490043	0.000999000999001	8.69590115342e-06	0.000425270838981
amped_102	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.35523319537	41.2860779568	97.3643777244	-78.0715125149	175.435890239	-1.24711786141	-1.15898397482	25	1.05113408363	0.0668288860098	0.000999000999001	8.73500641596e-06	0.000425270838981
sin_70	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-7.60367985349	399.500340661	717.484522087	-824.586932741	1542.07145483	-0.870113863801	-1.08559578026	25	1.05062584306	0.0431792416486	0.000999000999001	8.78992595009e-06	0.000425270838981
amped_717	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.64188273595	91.0090443425	186.335555071	-197.657773953	383.993329024	-0.94271806944	-0.930770600442	25	1.05050900919	0.047617698636	0.000999000999001	8.80259956417e-06	0.000425270838981
amped_760	cosine	24.0	0.0	0.134963128829	0.755848054419	15.8650368712	0.755848054419	-0.167691624066	23.0091816048	57.2258504592	-42.906486933	100.132337392	-1.33373423344	-0.986715805975	25	1.05045004143	0.0467521495803	0.000999000999001	8.80900306362e-06	0.000425270838981
saw_90	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	95.0792509555	77.051825697	269.665561746	-55.1880588484	324.853620595	-4.88630271427	3.50556577653	25	1.04994920191	0.0887583966665	0.000999000999001	8.86357910319e-06	0.000425270838981
amped_698	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.804865515861	25.5724693756	60.7758804774	-49.1878114703	109.963691948	-1.23558822116	-1.3183768885	25	1.04969864195	0.0775935868679	0.000999000999001	8.89100923865e-06	0.000425270838981
amped_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0750391171501	34.679389449	65.1333335429	-70.720039798	135.853373341	-0.921002501256	-0.938041378873	25	1.04913061294	0.0472662337499	0.000999000999001	8.95350936989e-06	0.000425270838981
lTrend_477	cosine	24.0	0.0	8.0	8.0494551315e-08	17.049761484	1.8124375904	21.0825417682	211.538582532	451.658640714	-363.806846499	815.465487214	-1.2414792219	-1.37732998175	25	1.04877671454	0.051559706175	0.000999000999001	8.99267082212e-06	0.000425270838981
amped_890	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.68930010553	47.4754741527	93.8327875664	-116.334172086	210.166959652	-0.806579751107	-1.06862542114	25	1.04854131676	0.0673419153224	0.000999000999001	9.01881418157e-06	0.000425270838981
amped_791	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.33473476551	47.7076959857	108.117491412	-89.7076149188	197.825106331	-1.20522088911	-0.71238638487	25	1.04834100328	0.0670594461919	0.000999000999001	9.04112095045e-06	0.000425270838981
amped_983	cosine	24.0	0.0	19.2737736901	1.5949481447	7.42899211083	1.45115314096	1.83739137175	23.9732396503	51.4580358154	-48.5788097715	100.036845587	-1.05926917636	-1.28574091803	25	1.04823401148	0.0721819216244	0.000999000999001	9.05305809196e-06	0.000425270838981
amped_379	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-2.63714559774	26.3246977573	46.5253499347	-56.1472213561	102.672571291	-0.828631387466	-0.82595551089	25	1.04812126947	0.0581012985955	0.000999000999001	9.06565385294e-06	0.000425270838981
amped_279	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.473812981634	50.8615433629	119.893063087	-109.653414782	229.546477869	-1.09338193731	-0.818206376097	25	1.047665098	0.0969088310336	0.000999000999001	9.1167975036e-06	0.000425270838981
sin_605	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	4.83509359208	41.7928383975	81.9210468271	-80.9163247191	162.837371546	-1.01241680355	-1.28848702605	25	1.04765764245	0.060784236138	0.000999000999001	9.11763577573e-06	0.000425270838981
amped_73	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.5768897993	94.7414199459	179.356137022	-177.759529852	357.115666874	-1.00898183726	-0.934895715168	25	1.04765226853	0.0679971809862	0.000999000999001	9.11824004557e-06	0.000425270838981
amped_772	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.37005274569	20.2093392565	42.5898629749	-42.3841381234	84.9740010983	-1.00485381703	-1.44794437194	25	1.04747972452	0.068222079981	0.000999000999001	9.13766305094e-06	0.000425270838981
amped_36	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.58617860829	68.6777633011	155.910508107	-141.243333077	297.153841185	-1.10384330864	-0.719405595518	25	1.04745364205	0.0734140757153	0.000999000999001	9.14060271302e-06	0.000425270838981
lTrend_521	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-6.18192124122	59.6638180309	104.383670483	-116.347262568	220.730933051	-0.897173411558	-0.808728270875	25	1.04727782044	0.0574687536146	0.000999000999001	9.16044364388e-06	0.000425270838981
sin_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-3.69244115506	156.741080563	286.806437501	-279.565641787	566.372079288	-1.02590016308	-0.71649452824	25	1.04724366419	0.0552908336431	0.000999000999001	9.16430306831e-06	0.000425270838981
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.83839895326	67.8750223054	167.194451658	-154.013100288	321.207551946	-1.0855859102	-0.85420691832	25	1.04717251487	0.0797452541908	0.000999000999001	9.17234768387e-06	0.000425270838981
amped_338	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0976996533129	26.4463707344	66.934419737	-54.3085745961	121.242994333	-1.23248345652	-1.29811906126	25	1.0471642537	0.0573980840892	0.000999000999001	9.17328220446e-06	0.000425270838981
amped_991	cosine	24.0	0.0	14.6121921529	1.95472726648	1.38780784706	1.95472726648	-3.58849633684	59.7948044611	105.163453555	-113.32157724	218.485030795	-0.92800908808	-0.802469478708	25	1.04669298176	0.046139046484	0.000999000999001	9.22675149834e-06	0.000425270838981
amped_231	cosine	24.0	0.0	11.4289921108	1.45115314096	20.5710078892	1.45115314096	11.7641995972	482.063241839	987.735644176	-956.579500704	1944.31514488	-1.03257036498	-0.936917143416	25	1.04610803648	0.0402006491478	0.000999000999001	9.29355183536e-06	0.000425270838981
amped_446	cosine	24.0	0.0	15.4289921108	1.45115314096	0.571007889168	1.45115314096	1.70240388194	31.0963934177	65.5323370164	-53.4073553077	118.939692324	-1.22702831172	-0.920280255107	25	1.04599490208	0.0556430063333	0.000999000999001	9.30652744427e-06	0.000425270838981
amped_174	cosine	24.0	0.0	21.2172312669	1.89216524241	10.7827687331	1.89216524241	17.2137440639	855.131261363	1764.83142404	-1656.03226975	3420.86369379	-1.06569869215	-1.03198013261	25	1.04598928667	0.0410119945117	0.000999000999001	9.30717195879e-06	0.000425270838981
amped_488	cosine	24.0	0.0	19.1140613529	1.71412213206	7.86503687117	0.755848054419	1.75905229352	18.8164505977	48.7257463384	-38.5014435063	87.2271898447	-1.26555635064	-1.30441991842	25	1.04537656396	0.0687103000141	0.000999000999001	9.37776682901e-06	0.000425270838981
amped_597	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.654429258188	23.9307752114	43.729151545	-49.4533890488	93.1825405937	-0.884249843865	-0.799554595384	25	1.04493686262	0.0362118252235	0.000999000999001	9.42875700788e-06	0.000425270838981
saw_776	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	341.146053323	254.017635273	900.999250749	-118.508745454	1019.5079962	-7.60280810749	2.74671330453	25	1.04448599468	0.0786327311889	0.000999000999001	9.48133022014e-06	0.000425270838981
amped_205	cosine	24.0	0.0	20.1349631288	0.755848054419	11.8650368712	0.755848054419	-0.449212155571	19.6527339375	44.669514762	-38.9186714631	83.5881862251	-1.14776566318	-0.992198325059	25	1.04447858577	0.0383985421333	0.000999000999001	9.48219657721e-06	0.000425270838981
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.659547543741	42.5725663002	79.9470502931	-95.8137581097	175.760808403	-0.83440052734	-1.26217869161	25	1.04437457208	0.0865995434459	0.000999000999001	9.49436772996e-06	0.000425270838981
amped_878	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-18.8668845182	495.496130088	983.438354398	-1146.57178271	2130.01013711	-0.857720702035	-0.82941761638	25	1.04382150565	0.0641680084029	0.000999000999001	9.55934778204e-06	0.000425270838981
amped_347	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.34950078338	36.4265187096	88.2621783777	-95.1271890972	183.389367475	-0.927833348334	-1.05694286831	25	1.04377904679	0.0584117438781	0.000999000999001	9.56435464888e-06	0.000425270838981
saw_258	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	41.2312074491	35.7744592597	102.386102113	-31.7342051121	134.120307225	-3.22636416292	5.30019976461	25	1.04360654907	0.0687646347802	0.000999000999001	9.58472306014e-06	0.000425270838981
amped_370	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.738987049364	17.6429161943	35.213828068	-30.1094992425	65.3233273105	-1.16952553028	-1.08255662232	25	1.04352924435	0.0545357294071	0.000999000999001	9.5938652266e-06	0.000425270838981
amped_550	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.59954945756	17.2595430576	41.455722667	-35.5561852066	77.0119078736	-1.16592155278	-0.944347560991	25	1.0433668261	0.0617460394681	0.000999000999001	9.61310147472e-06	0.000425270838981
amped_60	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	-0.846903131798	34.2565557242	67.766475543	-71.9695217497	139.735997293	-0.941599636839	-0.873708721083	25	1.0433180338	0.0611957941201	0.000999000999001	9.61888779861e-06	0.000425270838981
amped_670	cosine	24.0	0.0	19.8650368712	0.755848054419	7.1140613529	1.71412213206	6.32217666889	115.012220262	262.41332989	-218.687816874	481.101146764	-1.19994489698	-1.27627199667	25	1.04313029006	0.0542716207582	0.000999000999001	9.64118502479e-06	0.000425270838981
amped_753	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.53811157909	50.6618629032	103.835684811	-99.4324783224	203.268163133	-1.04428338268	-1.05651507759	25	1.0429112452	0.0599567366226	0.000999000999001	9.66726508149e-06	0.000425270838981
amped_326	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-3.87541197882	60.7802544688	119.053358363	-121.775383804	240.828742167	-0.977647161884	-0.941694715754	25	1.04290078097	0.0752030839584	0.000999000999001	9.66851274541e-06	0.000425270838981
amped_503	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.08049200986	129.245288111	271.396229403	-298.757387285	570.153616688	-0.908416798891	-1.06947343747	25	1.04269481913	0.0548543351233	0.000999000999001	9.69310266843e-06	0.000425270838981
amped_300	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	4.14194205658	145.238400309	322.667077788	-305.922269897	628.589347685	-1.05473549832	-1.07563016152	25	1.04259620219	0.0596305293634	0.000999000999001	9.70489875658e-06	0.000425270838981
amped_214	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	0.928247370814	15.8032707615	31.4500754537	-33.2628428041	64.7129182578	-0.945501731132	-1.42831540748	25	1.04257084927	0.0505570470772	0.000999000999001	9.70793367237e-06	0.000425270838981
amped_795	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	8.0494551315e-08	1.12513731745	20.1539714589	50.1036895332	-44.2107585798	94.314448113	-1.13329178559	-1.21400583336	25	1.04246173415	0.0481328631795	0.000999000999001	9.72100633208e-06	0.000425270838981
amped_777	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	-0.798158388505	29.6085598943	60.3930860254	-65.0700932253	125.463179251	-0.928123551572	-0.924993176662	25	1.04241874313	0.0556062176959	0.000999000999001	9.72616175547e-06	0.000425270838981
saw_67	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	35.2379784054	25.8209553409	90.758800734	-14.9807176429	105.739518377	-6.05837469857	3.49849962994	25	1.04212855924	0.0780552447252	0.000999000999001	9.76103183323e-06	0.000425270838981
amped_209	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.50921131513	353.994066555	752.386847375	-890.365513861	1642.75236124	-0.845031434464	-0.895214779327	25	1.04177950741	0.102935314373	0.000999000999001	9.80314157618e-06	0.000425270838981
amped_179	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-2.42112204662	48.5653966046	95.8057498634	-110.552602305	206.358352168	-0.866607821668	-1.02932089158	25	1.04155915897	0.0750501672614	0.000999000999001	9.82981804038e-06	0.000425270838981
amped_797	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.40615444406	49.1208662768	104.288868876	-81.7179081	186.006776976	-1.27620580728	-1.1729613072	25	1.04100935682	0.0409134834993	0.000999000999001	9.89669695114e-06	0.000425270838981
amped_630	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	-14.3555633928	818.595516963	1737.77896047	-1694.88517026	3432.66413074	-1.02530778543	-0.994277401151	25	1.0408867421	0.04543278225	0.000999000999001	9.91167400724e-06	0.000425270838981
amped_34	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-5.95377097434	88.9431338094	215.543643986	-171.666725704	387.21036969	-1.25559361083	-0.897551829308	25	1.040544031	0.0804098481229	0.000999000999001	9.95365563173e-06	0.000425270838981
amped_769	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-0.702703174247	21.4197012637	46.948667783	-41.5647923296	88.5134601126	-1.12952970896	-0.8466677322	25	1.04004710376	0.0540208604243	0.000999000999001	1.00148447546e-05	0.000425270838981
