ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_187	cosine	24.0	0.0	16.3333869929	1.58258633828	3.49565016093	1.64464737597	6.47449675464	102.928643311	180.186755409	-192.11684689	372.303602299	-0.937901898378	-1.48628692802	25	1.17542476793	0.0807841113793	0.000999000999001	0.000999000999001	0.0027729020916
amped_283	cosine	24.0	0.0	18.0	-0.0	6.31157841061	0.731521673624	1.38421737978	42.655311185	94.2866366283	-94.5584958593	188.845132488	-0.997124962399	-1.17201197041	25	1.17481352964	0.0853974724756	0.000999000999001	0.000999000999001	0.0027729020916
amped_899	cosine	24.0	0.0	4.07848666472	0.886789078578	17.6001388043	1.1323829169	-1.72909580068	39.4911193422	59.2631965561	-67.1763091418	126.439505698	-0.882203820263	-0.912537997935	25	1.17476311991	0.101520975974	0.000999000999001	0.000999000999001	0.0027729020916
amped_326	cosine	24.0	0.0	3.84222507766	0.963733789302	17.8386557203	1.25745766525	-4.44102825341	54.9262844644	113.616853652	-110.303715449	223.920569101	-1.03003650593	-0.842691466335	25	1.17426985462	0.0908336161154	0.000999000999001	0.000999000999001	0.0027729020916
amped_638	cosine	24.0	0.0	19.7064362027	0.907830858612	4.37383389445	0.965519243576	7.42049998152	118.346074076	249.427687505	-180.082008875	429.50969638	-1.38507832661	-0.706348197492	25	1.17399070429	0.0881914091709	0.000999000999001	0.000999000999001	0.0027729020916
sin_833	cosine	24.0	0.0	0.391115919303	0.799572224589	12.4711894717	0.855042649807	4.27477190897	44.2895414186	72.8779959102	-90.4065562851	163.284552195	-0.806114057485	-1.16857029478	25	1.1726637181	0.0991129459105	0.000999000999001	0.000999000999001	0.0027729020916
sin_925	cosine	24.0	0.0	24.0	0.560752879171	11.9232043743	0.388458985796	3.1015122907	31.2578139309	54.5947462958	-69.4418879432	124.036634239	-0.786193289279	-1.58768807234	25	1.1723614699	0.12991812005	0.000999000999001	0.000999000999001	0.0027729020916
sin_479	cosine	24.0	0.0	15.5288105283	0.855042649807	2.15435998975	0.539082829455	-2.14682300195	27.8744311244	57.6657828074	-56.2717927206	113.937575528	-1.02477244849	-0.665750302005	25	1.17222069768	0.0906837464957	0.000999000999001	0.000999000999001	0.0027729020916
amped_76	cosine	24.0	0.0	8.0776319387	0.683314273756	20.4764116213	1.02521828952	-4.69171999624	86.4700517315	164.047268788	-239.227304901	403.274573689	-0.685738063454	-1.06036748595	25	1.17199024081	0.103980865668	0.000999000999001	0.000999000999001	0.0027729020916
amped_965	cosine	24.0	0.0	22.2351954493	0.858605596783	10.1543599898	0.539082829455	1.18262438877	29.6246993051	67.7538279085	-51.9154113142	119.669239223	-1.30508121179	-0.973587151196	25	1.17188276287	0.0508509459926	0.000999000999001	0.000999000999001	0.0027729020916
amped_45	cosine	24.0	0.0	20.3911159193	0.799572224589	13.2860414534	0.964230303425	6.81235179393	125.429827251	280.561382248	-270.092707103	550.654089351	-1.03875956244	-1.38034241937	25	1.17184993877	0.096099033206	0.000999000999001	0.000999000999001	0.0027729020916
amped_267	cosine	24.0	0.0	21.6884215894	0.731521673624	10.1543599898	0.539082829455	1.7497205962	23.2333115206	50.3121107074	-39.7993443462	90.1114550536	-1.26414420976	-0.978580170376	25	1.17117627711	0.101979986625	0.000999000999001	0.000999000999001	0.0027729020916
amped_584	cosine	24.0	0.0	19.6001388043	1.1323829169	8.39986119566	1.1323829169	0.704748026468	41.1359525745	88.8057067086	-55.9176758891	144.723382598	-1.58815088962	-0.891472209812	25	1.17116099113	0.0647436920905	0.000999000999001	0.000999000999001	0.0027729020916
amped_613	cosine	24.0	0.0	16.3911159193	0.799572224589	4.47118947172	0.855042649807	1.11167194553	275.224666582	555.012298782	-574.093683737	1129.10598252	-0.966762593814	-0.926001497453	25	1.17114258001	0.122126457185	0.000999000999001	0.000999000999001	0.0027729020916
sin_723	cosine	24.0	0.0	9.92320437427	0.388458985796	0.0	-0.0	-0.898661181304	37.4591693484	66.8720198025	-82.0054873308	148.877507133	-0.815457867261	-0.948144157221	25	1.17065864551	0.0846106519491	0.000999000999001	0.000999000999001	0.0027729020916
amped_412	cosine	24.0	0.0	22.0767956257	0.388458985796	11.6261661056	0.965519243576	2.44195884822	31.144283518	64.7644668628	-59.1766236298	123.941090493	-1.09442653011	-1.10519212802	25	1.16880126897	0.0965740251614	0.000999000999001	0.000999000999001	0.0027729020916
amped_486	cosine	24.0	0.0	20.7139585466	0.964230303425	9.44826652667	0.900128075865	1.50672723112	70.9746455446	148.372938078	-119.220272036	267.593210114	-1.24452775979	-1.08392705357	25	1.16867468363	0.0623784770388	0.000999000999001	0.000999000999001	0.0027729020916
amped_623	cosine	24.0	0.0	11.9232043743	0.388458985796	23.4482665267	0.900128075865	0.510660014564	65.5708378321	112.579940348	-117.276004785	229.855945133	-0.959957158799	-0.864892367147	25	1.16861660243	0.0688167700965	0.000999000999001	0.000999000999001	0.0027729020916
sin_468	cosine	24.0	0.0	15.9215133353	0.886789078578	4.07848666472	0.886789078578	7.66321691481	189.791994913	437.745759017	-244.318264598	682.064023614	-1.79170296473	-1.14945897769	25	1.16759452887	0.0969122308772	0.000999000999001	0.000999000999001	0.0027729020916
amped_309	cosine	24.0	0.0	23.5182497998	1.17240707186	9.74521443801	1.75174212283	12.6627784854	135.402419787	273.506285132	-261.149730905	534.656016038	-1.04731597534	-1.15003991447	25	1.16706065227	0.0711281457453	0.000999000999001	0.000999000999001	0.0027729020916
amped_755	cosine	24.0	0.0	10.0	5.69182430834e-08	22.0	-0.0	-0.914701380955	21.209566178	41.3897360063	-46.0342715693	87.4240075756	-0.899107004312	-1.12161442384	25	1.16705286248	0.125851615611	0.000999000999001	0.000999000999001	0.0027729020916
amped_845	cosine	24.0	0.0	17.9232043743	0.388458985796	6.0	0.560752879171	5.32988593419	61.1370977554	131.565900749	-135.001885672	266.567786421	-0.974548615331	-1.19189207475	25	1.16578254142	0.0992703774142	0.000999000999001	0.000999000999001	0.0027729020916
amped_322	cosine	24.0	0.0	8.646901489	1.23251481128	21.2045024861	0.984781760655	-1.30850710256	127.79344644	216.815617204	-292.184549544	509.000166748	-0.742050247157	-0.875660898277	25	1.16518041508	0.075018607083	0.000999000999001	0.000999000999001	0.0027729020916
amped_768	cosine	24.0	0.0	9.68842158939	0.731521673624	20.3115784106	0.731521673624	-1.99005461155	21.1703673227	39.441553205	-52.9063238028	92.3478770078	-0.745497898362	-0.731964187848	25	1.16497770189	0.0824706099049	0.000999000999001	0.000999000999001	0.0027729020916
amped_102	cosine	24.0	0.0	16.4817502002	1.17240707186	3.51824979984	1.17240707186	3.03061338506	34.4048638409	76.6221452572	-57.7447803524	134.36692561	-1.32691032487	-1.17548363377	25	1.16443652073	0.0781620806452	0.000999000999001	0.000999000999001	0.0027729020916
amped_270	cosine	24.0	0.0	7.12277656265	0.998278366404	19.2860414534	0.964230303425	-2.45812666917	24.4409920382	41.5390148567	-51.8082636674	93.3472785242	-0.801783574979	-0.849884477906	25	1.16389300961	0.0953413363184	0.000999000999001	0.000999000999001	0.0027729020916
amped_709	cosine	24.0	0.0	14.0	0.560752879171	23.6045596149	0.979311805074	0.103923988363	33.7328817456	83.4477389905	-71.1335194962	154.581258487	-1.17311416027	-1.11514621229	25	1.16326937613	0.102524126578	0.000999000999001	0.000999000999001	0.0027729020916
amped_765	cosine	24.0	0.0	22.2326398085	0.64714044552	11.0762921045	1.39982082058	2.05227310182	39.8160223875	76.5782533332	-62.365649411	138.943902744	-1.22789154056	-0.911629905065	25	1.16309704485	0.0901089255669	0.000999000999001	0.000999000999001	0.0027729020916
amped_202	cosine	24.0	0.0	3.28604145336	0.964230303425	14.1543599898	0.539082829455	14.992955343	147.248844469	265.552844968	-273.323754245	538.876599213	-0.971568847725	-1.24437771398	25	1.16253739451	0.0903703504469	0.000999000999001	0.000999000999001	0.0027729020916
saw_793	cosine	24.0	0.0	22.0	-0.0	16.0	-0.0	62.5244891269	48.0217155583	150.981642542	-50.776855858	201.7584984	-2.97343425447	3.30100380494	25	1.16241261806	0.100779263014	0.000999000999001	0.000999000999001	0.0027729020916
amped_630	cosine	24.0	0.0	12.0767956257	0.388458985796	21.2860414534	0.964230303425	-100.335827636	695.032907725	1176.33139086	-1455.12497709	2631.45636794	-0.808405744782	-0.743777326077	25	1.16153278927	0.0997143739553	0.000999000999001	0.000999000999001	0.0027729020916
amped_374	cosine	24.0	0.0	4.79549751387	0.984781760655	15.1956559387	1.13480490431	-3.3842169792	66.9427739972	103.556902912	-131.771973319	235.328876231	-0.785879578971	-0.862980111635	25	1.1612300964	0.0824362401213	0.000999000999001	0.000999000999001	0.0027729020916
amped_627	cosine	24.0	0.0	2.15604878579	0.779714637752	17.6884215894	0.731521673624	-0.975965631224	27.6915642688	46.6498892837	-55.466473997	102.116363281	-0.841046598458	-0.966198819005	25	1.16109352313	0.0767843144102	0.000999000999001	0.000999000999001	0.0027729020916
amped_70	cosine	24.0	0.0	22.6542523994	1.35853384299	12.3954403851	0.979311805074	-99.0242766941	641.182641847	846.558916427	-1138.95636403	1985.51528045	-0.743275987707	-0.851754425115	25	1.16105525531	0.0579500676315	0.000999000999001	0.000999000999001	0.0027729020916
amped_911	cosine	24.0	0.0	23.2860414534	0.964230303425	13.4482665267	0.900128075865	-140.82699605	2162.95405865	4179.11019108	-4605.38676563	8784.49695671	-0.907439571041	-0.761859524119	25	1.1610244794	0.0619436058562	0.000999000999001	0.000999000999001	0.0027729020916
amped_131	cosine	24.0	0.0	21.2045024861	0.984781760655	10.5578591045	1.06308677291	9.97894047554	210.952935802	443.530544145	-393.534997772	837.065541917	-1.12704218597	-0.855717340381	25	1.1602953735	0.058749259036	0.000999000999001	0.000999000999001	0.0027729020916
amped_699	cosine	24.0	0.0	18.1543599898	0.539082829455	5.70643620272	0.907830858612	5.20190098795	38.2768896035	75.2695745247	-64.7179132958	139.98748782	-1.16304081346	-1.61909045128	25	1.15996255052	0.0985457818018	0.000999000999001	0.000999000999001	0.0027729020916
amped_92	cosine	24.0	0.0	11.9232043743	0.388458985796	22.0767956257	0.388458985796	-2.94901430759	49.0621454214	92.0359889994	-98.3825682001	190.4185572	-0.935490815937	-0.88147767524	25	1.15861024977	0.0888445476999	0.000999000999001	0.000999000999001	0.0027729020916
sin_513	cosine	24.0	0.0	18.577073807	1.45293999685	8.31157841061	0.731521673624	-2.92923367019	51.6501295669	82.3714262331	-99.0920191389	181.463445372	-0.83126196185	-0.76635755416	25	1.15843529294	0.095858089603	0.000999000999001	0.000999000999001	0.0027729020916
amped_750	cosine	24.0	0.0	9.12277656265	0.998278366404	20.7954975139	0.984781760655	1.74049837254	46.3425008356	107.262711074	-91.2184514839	198.481162558	-1.17588831348	-1.04216013712	25	1.15772454895	0.0763845984296	0.000999000999001	0.000999000999001	0.0027729020916
amped_196	cosine	24.0	0.0	9.44826652667	0.900128075865	20.632679886	0.936217840179	-84.4776037595	527.129632668	872.441106437	-1133.87697566	2006.31808209	-0.76943189179	-0.731669683924	25	1.15757646341	0.0962614895752	0.000999000999001	0.000999000999001	0.0027729020916
amped_466	cosine	24.0	0.0	14.7139585466	0.964230303425	2.80434406125	1.13480490431	8.35484358299	129.351822753	276.257520156	-256.580941282	532.838461438	-1.07668760889	-1.09971063843	25	1.15736095513	0.0585630759594	0.000999000999001	0.000999000999001	0.0027729020916
amped_624	cosine	24.0	0.0	0.551733473327	0.900128075865	15.0762921045	1.39982082058	-2.18602128031	30.1444776509	56.6732813783	-63.3773007006	120.050582079	-0.894220497747	-0.830016738317	25	1.15728052113	0.0751676050676	0.000999000999001	0.000999000999001	0.0027729020916
amped_73	cosine	24.0	0.0	17.2451639285	1.38027987628	4.55173347333	0.900128075865	2.57944831169	80.9635793377	166.561204276	-138.177006529	304.738210805	-1.20541911031	-0.983837860729	25	1.15721356665	0.0615617549793	0.000999000999001	0.000999000999001	0.0027729020916
amped_197	cosine	24.0	0.0	23.367320114	0.936217840179	12.7822318386	1.13076588411	-3.26385393615	53.0069793048	81.7214382422	-96.4494607629	178.170899005	-0.847298031485	-0.938531791727	25	1.15585304396	0.0702191218475	0.000999000999001	0.000999000999001	0.0027729020916
sin_152	cosine	24.0	0.0	1.92320437427	0.388458985796	15.2860414534	0.964230303425	6.65254754545	43.4024528446	77.9562131765	-88.2220915732	166.17830475	-0.883635966755	-1.76705891156	25	1.15526445896	0.103229044926	0.000999000999001	0.000999000999001	0.0027729020916
amped_155	cosine	24.0	0.0	18.2326398085	0.64714044552	5.68842158939	0.731521673624	0.204654997516	19.6508399551	32.0906905488	-34.0487344985	66.1394250473	-0.94249290088	-1.36243088933	25	1.15494783172	0.0897191783638	0.000999000999001	0.000999000999001	0.0027729020916
amped_931	cosine	24.0	0.0	21.9232043743	0.388458985796	12.0	0.560752879171	1.34339193508	28.3764991192	54.4282401804	-53.3218309185	107.750071099	-1.02074964874	-1.04214625889	25	1.15484161741	0.10820290282	0.000999000999001	0.000999000999001	0.0027729020916
amped_245	cosine	24.0	0.0	23.7064362027	0.907830858612	10.1543599898	0.539082829455	1.46144060716	20.8470159632	39.8470578921	-30.5856494449	70.432707337	-1.30280241274	-1.2002437417	25	1.15479904009	0.070162248973	0.000999000999001	0.000999000999001	0.0027729020916
amped_670	cosine	24.0	0.0	18.2432102787	1.30910292014	7.25347184943	2.06289417321	8.19433828523	87.1980470775	165.362206536	-150.611503592	315.973710128	-1.09793875363	-1.33394904726	25	1.15462162788	0.0784405858016	0.000999000999001	0.000999000999001	0.0027729020916
sin_782	cosine	24.0	0.0	4.0	-0.0	17.2860414534	0.964230303425	-1.66463676028	53.4804692448	92.6738423089	-102.159603508	194.833445817	-0.907147631028	-0.701358737875	25	1.15387083643	0.0956231603182	0.000999000999001	0.000999000999001	0.0027729020916
sin_639	cosine	24.0	0.0	20.0	-0.0	8.0	8.0494551315e-08	-0.67053368986	32.4361469514	56.0401039496	-67.8550865023	123.895190452	-0.825879191057	-0.753462462105	25	1.1537135151	0.0751022825959	0.000999000999001	0.000999000999001	0.0027729020916
amped_233	cosine	24.0	0.0	2.71395854664	0.964230303425	16.9590619466	1.00496787075	-1.6879052047	33.1101422824	51.1832510809	-67.2868074482	118.470058529	-0.760672901895	-0.732437761892	25	1.15334886131	0.0737569660312	0.000999000999001	0.000999000999001	0.0027729020916
saw_662	cosine	24.0	0.0	15.9232043743	0.388458985796	20.0	-0.0	139.830029068	105.891673152	337.451940296	-98.2160570299	435.667997326	-3.43581233559	3.18286467936	25	1.15294104269	0.0974728281633	0.000999000999001	0.000999000999001	0.0027729020916
amped_822	cosine	24.0	0.0	20.5517334733	0.900128075865	7.76480455072	0.858605596783	7.42208892914	60.5714593799	126.991903281	-131.433608678	258.425511959	-0.966205710692	-1.62062331717	25	1.15194002906	0.100459625163	0.000999000999001	0.000999000999001	0.0027729020916
saw_600	cosine	24.0	0.0	9.28604145336	0.964230303425	16.0	-0.0	338.686638237	237.60467422	771.932228412	-234.708150764	1006.64037918	-3.28890251958	2.58409859737	25	1.15159437257	0.0988637760891	0.000999000999001	0.000999000999001	0.0027729020916
amped_320	cosine	24.0	0.0	15.6884215894	0.731521673624	2.31157841061	0.731521673624	3.71119342974	77.5726587203	165.418577794	-123.536150103	288.954727897	-1.33902973062	-0.874045043756	25	1.15137431607	0.131833475611	0.000999000999001	0.000999000999001	0.0027729020916
amped_886	cosine	24.0	0.0	22.0767956257	0.388458985796	11.8456400102	0.539082829455	-0.513285040579	41.0684016174	70.0419052204	-71.0821359728	141.124041193	-0.985365792148	-1.38924211601	25	1.15091248679	0.0837549723165	0.000999000999001	0.000999000999001	0.0027729020916
amped_895	cosine	24.0	0.0	9.76736019148	0.64714044552	19.840460349	1.11945128545	-1.25989293461	48.9615124628	102.99871847	-89.6212675401	192.61998601	-1.14926647767	-0.896201307299	25	1.15051426048	0.0915690730073	0.000999000999001	0.000999000999001	0.0027729020916
amped_375	cosine	24.0	0.0	18.2326398085	0.64714044552	7.76736019148	0.64714044552	0.434026690351	42.4121377176	73.4964705626	-76.5902622283	150.086732791	-0.959605939768	-1.26010400441	25	1.14998611816	0.0756857360028	0.000999000999001	0.000999000999001	0.0027729020916
amped_842	cosine	24.0	0.0	20.7139585466	0.964230303425	8.61219215294	1.95472726648	164.83708898	2629.55680334	4737.68115345	-3857.72476015	8595.4059136	-1.22810243032	-1.12070882473	25	1.14982205467	0.0663431130749	0.000999000999001	0.000999000999001	0.0027729020916
amped_910	cosine	24.0	0.0	5.36028760355	1.09365445864	16.0	1.3926917219	1.55833800055	35.0657962227	60.5244304373	-58.2894781419	118.813908579	-1.03834229378	-0.8341080826	25	1.1491661821	0.0892266639658	0.000999000999001	0.000999000999001	0.0027729020916
amped_421	cosine	24.0	0.0	15.3822558504	1.08614735912	0.551733473327	0.900128075865	13.8789836886	362.530141165	967.990123454	-515.456060721	1483.44618418	-1.87792946328	-1.24392963794	25	1.14905347344	0.120670532158	0.000999000999001	0.000999000999001	0.0027729020916
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	109.846253896	78.3166463975	257.884875766	-33.5885257882	291.473401554	-7.67776702652	3.44793360582	25	1.14902754249	0.117815039543	0.000999000999001	0.000999000999001	0.0027729020916
amped_300	cosine	24.0	0.0	16.5517334733	0.900128075865	5.36732011404	0.936217840179	0.201468370695	128.334589575	268.515402495	-216.800610838	485.316013333	-1.23853618981	-1.14756087688	25	1.14878438171	0.0717895458492	0.000999000999001	0.000999000999001	0.0027729020916
amped_343	cosine	24.0	0.0	21.684986696	0.924303387158	9.70316691185	1.07083491625	42.6819518385	283.385753229	551.196304579	-437.256288579	988.452593158	-1.2605794793	-1.29918366528	25	1.14841722975	0.105263581631	0.000999000999001	0.000999000999001	0.0027729020916
amped_851	cosine	24.0	0.0	23.9232043743	0.388458985796	13.7648045507	0.858605596783	4.44508997838	52.895647045	113.87123498	-113.928618101	227.799853081	-0.999496323913	-1.09598280573	25	1.14833678571	0.0696342948734	0.000999000999001	0.000999000999001	0.0027729020916
amped_114	cosine	24.0	0.0	5.67421321147	1.35400305312	18.0	1.13076588411	-1.86726190889	22.7595427729	39.5628463272	-47.3291169669	86.891963294	-0.835909242821	-0.756834641596	25	1.14833007703	0.0681620412318	0.000999000999001	0.000999000999001	0.0027729020916
