ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_951	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.622700836754	16.0239083051	24.9920846107	-17.4823961493	42.47448076	-1.42955716123	-1.47574278735	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_957	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-1.97241167452	21.2802455177	24.7988967305	-28.6619219755	53.460818706	-0.8652209978	-0.789249971534	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_806	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-0.179130785156	18.5136969874	27.8520412759	-25.3043061404	53.1563474163	-1.10068385679	-1.00789772773	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
peak_964	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-23.7691053826	25.0308462448	12.5480192047	-52.8364140593	65.384433264	-0.237488092789	-0.112532981553	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_114	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-0.458218162001	16.9513527746	20.7600341617	-30.0005010235	50.7605351852	-0.691989581957	-0.756834641596	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_760	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	5.13478431454	12.5319958432	23.9099576717	-15.6628043818	39.5727620535	-1.52654384802	-1.9836647595	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_809	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	21.8204475548	20.616241755	55.093101903	-6.25427722675	61.3473791297	-8.80886790041	19.8464429072	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_486	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-7.82417352172	36.1249379507	36.2931113743	-71.5243708908	107.817482265	-0.507423007324	-0.368290323213	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_321	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1.82150540007	28.7418277429	38.4965055711	-40.7576491285	79.2541546996	-0.944522228202	-1.17678256591	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_322	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-22.6580357006	111.312024613	145.136684366	-164.905601725	310.042286091	-0.880119794888	-0.833327178182	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_326	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	4.93218072843	42.5413714093	54.9014945807	-71.5968898264	126.498384407	-0.76681395957	-1.54140983235	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_327	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.99052661744	23.2675606837	38.6518377132	-31.4373681106	70.0892058238	-1.22948707338	-1.21798705667	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_246	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-91.9463033648	345.525472943	515.702966287	-578.679980194	1094.38294648	-0.891171258619	-0.399821281234	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_429	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	6.51646415147	244.397855725	337.419472544	-308.081037447	645.500509991	-1.09522960368	-0.78258664573	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_320	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	43.5331239998	61.7346368836	115.533451464	-65.2390831521	180.772534616	-1.77092389841	-6.57328861859	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_498	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	20.0790250981	19.2546274976	42.6844381156	-10.6435128797	53.3279509953	-4.01037125599	-11.8599459273	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_493	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	129.97412636	66.1336395431	229.775272675	33.256756213	196.518516462	6.90913062005	3.01573784405	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_580	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-2.32489831991	18.1305722349	24.45199881	-29.0532577932	53.5052566033	-0.841626745753	-1.18401583543	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_581	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-1.42493255298	12.9313402926	21.7679119332	-18.299375337	40.0672872702	-1.18954398893	-0.786163552097	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_179	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-6.1290257672	38.9517509512	46.3790640438	-59.9827489104	106.361812954	-0.773206711701	-1.01219553399	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_178	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-0.0960599242288	26.5435233409	40.4902254949	-33.6602693854	74.1504948803	-1.20290853978	-1.30569120431	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_761	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.863616749678	35.4906488747	47.0494761007	-42.7784379267	89.8279140273	-1.09984091007	-1.03525796095	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_762	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-14.2498477956	49.2132844515	86.26131564	-67.8786655885	154.139981228	-1.27081631455	-0.3702462715	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_413	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	12.9342769739	28.6991219848	60.1515198889	-28.5066227336	88.6581426225	-2.11008930981	-2.25283123317	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_182	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-16.0497219375	69.620323444	53.2772093155	-144.532225037	197.809434352	-0.368618204708	-0.556216398182	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_454	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-7.67687230156	33.4846748462	53.1691620973	-51.0525534431	104.22171554	-1.04145940823	-0.507728317413	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	46.0632562261	21.2842470319	72.3071519873	9.91860805303	62.3885439343	7.29005033778	3.09754077385	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_347	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.68912032281	28.7553726347	35.6457213781	-52.5187213713	88.1644427494	-0.67872409014	-0.7188538111	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_633	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.38657145069	40.1841918792	44.1045556406	-81.832370842	125.936926483	-0.538962212469	-1.95306287023	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_442	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.70910784483	17.9518000808	27.5419567793	-29.6756149778	57.2175717571	-0.92810062403	-1.13450301645	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_309	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	92.050525142	79.8125527018	191.409909534	-20.9476106257	212.357520159	-9.13755334458	11.02671894	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_300	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	170.840223937	85.1637672428	275.021240996	16.6644430608	258.356797935	16.5034762934	2.77439652752	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
lTrend_787	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	29.5816428391	45.9114403483	82.6580244629	-42.5889804161	125.247004879	-1.94083125859	-2.26318840169	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_485	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	17.2465466489	48.7823785066	87.0585920352	-48.3893253782	135.447917413	-1.79912803815	-2.14702768107	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	36.8480329167	34.8005938092	87.8869587968	-11.9825021259	99.8694609227	-7.33460823736	-8.92691603982	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_87	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	75.9324148767	56.0854742924	186.429098986	30.5737490559	155.85534993	6.09768526082	4.12791979834	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_849	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	241.381344734	57.783271021	303.726102901	143.16981736	160.556285541	2.12143948006	1.72819703242	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_840	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	40.0184578558	23.9674552537	76.3757855174	5.85191428027	70.5238712371	13.0514190502	3.77057462974	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_152	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.10074724406	74.5167969728	97.2723651433	-119.677502722	216.949867865	-0.812787390539	-0.747993732861	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_151	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.6507383427	87.0460269901	119.809213871	-149.890120248	269.699334119	-0.799313615016	-1.46875954743	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_293	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.04427895192	69.5217524446	85.2067477699	-106.835913268	192.042661038	-0.797547801705	-0.853829370542	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	9.10521408909	31.2009546497	57.615353381	-30.3332281279	87.9485815089	-1.89941384207	-1.21033328126	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.04751030878	22.8713239431	34.9863955194	-28.7587257156	63.7451212349	-1.2165488786	-1.07932178082	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_663	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	126.220119929	402.309328894	547.612762937	-621.098084556	1168.71084749	-0.881684836184	-1.81635847223	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_877	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-2.96234530213	44.1535636975	77.3319895045	-47.9483731736	125.280362678	-1.61281779519	-0.844584533779	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_879	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-14.3035209565	78.0803707508	103.959559485	-118.839162534	222.798722019	-0.874792090997	-0.813225607254	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_364	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-8.37878464814	53.7169429759	49.6523726054	-108.339541181	157.991913786	-0.458303331029	-0.700785585792	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_367	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-9.81626170981	31.5812332977	29.520515786	-52.3475694467	81.8680852326	-0.56393288357	-0.417166180817	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_363	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	1.52028299874	34.1620254586	49.1537051547	-50.1941819957	99.3478871504	-0.979270967277	-0.740288352607	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
peak_646	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-105.932270938	28.2367544169	-68.0760265922	-143.874467533	75.7984409412	0.473162665755	0.537340933104	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_981	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1085.26759691	558.235327124	1919.55205137	230.105925314	1689.44612606	8.34203660229	3.4427714202	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_985	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	145.137276994	150.363517727	343.87288124	-88.1621456834	432.035026923	-3.90045952914	-16.338608651	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_340	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	6.59581160887	14.0971383305	23.5433505183	-12.9370614456	36.4804119639	-1.81983757419	-2.65840660526	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_182	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	91.1917039919	70.4199374119	225.140169671	14.9696034391	210.170566232	15.0398219022	5.2135508152	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_185	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	13.3354037345	15.5134186995	38.7160134354	-8.00196393067	46.7179773661	-4.83831391529	-6.58836315957	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_189	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	43.2314911897	29.5127619789	88.2439881991	2.71787739924	85.5261107998	32.4679796903	6.31792532065	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_861	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-3.13141849955	38.6910600963	49.3573458128	-77.3044251609	126.661770974	-0.638480212615	-1.17800485428	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
lTrend_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	1.69107639993	54.7433956349	58.0552673308	-95.6852649642	153.740532295	-0.60673153126	-1.06899642512	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
lTrend_451	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-0.774528327486	95.7706827936	115.317174835	-131.559669633	246.876844467	-0.87653895116	-1.09777787812	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_609	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	4.68688059244	17.7323985168	25.643114344	-19.9195850011	45.5626993451	-1.28733175629	-1.70035164877	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	46.4247564699	28.9884939715	89.7330719632	12.9056365267	76.8274354365	6.95301403986	4.08375614103	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_534	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	24.1646360626	20.0295375285	56.1333280528	-0.107575501319	56.2409035541	-521.804010807	29.2317711325	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_537	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	79.0443991697	76.6448398232	204.616100449	-3.3477227749	207.963823224	-61.120981099	30.8223547507	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_536	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	44.9715855744	47.6476005059	107.57857396	-28.1611312016	135.739705162	-3.82010840367	-6.66623305048	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_816	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.44134795118	44.5228375731	38.1403827599	-78.751900344	116.892283104	-0.484310633691	-0.507295436857	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_814	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-4.35428893518	27.7086277746	34.5294525262	-40.4365414322	74.9659939585	-0.853917058759	-0.778849266977	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_834	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	6.53216846284	174.928198229	206.804823187	-220.380141496	427.184964683	-0.938400446535	-0.841167136524	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_660	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	5.5462761776	23.3618428922	37.2477633574	-25.3670422961	62.6148056536	-1.46835263341	-1.70057863228	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_667	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-0.186203185402	21.2751139413	28.5755117182	-28.3879166288	56.963428347	-1.00660827252	-1.06957088793	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_577	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	2.44827690995	51.0031048127	69.246755223	-59.9666939504	129.213449173	-1.15475359172	-1.20267771507	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_808	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	36.4278440087	349.284912358	511.75369332	-551.197221834	1062.95091515	-0.928440262485	-0.757213996146	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_953	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-4.45369179281	21.6930779856	21.8636184376	-35.7490482866	57.6126667242	-0.611586027756	-0.552342722289	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
sin_955	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.14578137167	29.0042572689	39.206020349	-35.8076664383	75.0136867873	-1.09490576317	-1.11630113126	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
lTrend_470	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	42.0912622282	77.6116832883	160.156006823	-95.8360597	255.992066523	-1.67114557218	-63.3594575857	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_440	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	10.9740759186	97.2301668537	116.465743406	-131.425937891	247.891681298	-0.886170152368	-1.23375438958	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_719	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	7.56698163138	33.513537534	52.0202736628	-38.2186310481	90.238904711	-1.36112341641	-1.44322286968	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_196	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-192.428344047	363.943444958	443.353947216	-660.410386415	1103.76433363	-0.671330972886	-0.364095855878	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_669	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	7.74205262268	41.7626714117	66.0940337416	-56.3983578037	122.492391545	-1.17191415345	-1.30517330063	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
lTrend_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-18.8653210861	31.5966133515	30.7932275586	-56.8435643683	87.6367919269	-0.541718801429	-0.407983929874	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
damp_657	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-16.6263734908	56.6796763917	81.432703662	-84.075993647	165.508697309	-0.968560704782	-0.945113835658	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_553	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	82.8642019201	48.7102060664	165.983870308	16.4276954171	149.556174891	10.1039047835	3.94149463209	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_551	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	56.7434835009	45.321513514	115.239190412	-7.47211086197	122.711301274	-15.4225750314	-24.1105854526	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_850	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.46694936967	20.4080170699	31.9076808949	-23.7117397004	55.6194205953	-1.34564908767	-1.2770471765	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_851	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	15.3149583801	48.6797553432	92.8006679439	-55.0643365364	147.86500448	-1.6853134675	-1.81903155634	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_279	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	2.94591547969	37.5926028885	63.1013681462	-54.3136532401	117.415021386	-1.16179568823	-0.908903278119	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_270	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	2.40914611146	18.5639617879	30.7992613815	-16.101338406	46.9005997875	-1.91283858552	-1.94863624712	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_271	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.21965717773	64.1621937628	96.2513180722	-94.4751258989	190.726443971	-1.01880063304	-0.978811261373	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
amped_277	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	8.77722891035	25.5589029715	48.0863077579	-23.9864267225	72.0727344804	-2.00472993807	-2.38687199457	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_884	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	148.264085754	82.6635625465	254.483083304	23.8784795039	230.6046038	10.6574241154	3.68167485293	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
saw_763	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	46.6371194656	34.6955527795	103.095185161	3.84837703869	99.2468081227	26.7892631426	13.3361137511	25	1.34501510978	0.0	0.000999000999001	0.000999000999001	0.0167260441233
