ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_393	cosine	24.0	0.0	5.81526171399	1.3640754829	21.2639272914	1.34504556411	-11.0538705233	90.8484329497	144.033322155	-196.910356174	340.943678329	-0.731466465013	-0.508501578244	25	0.985890939713	0.0778663418668	0.000999000999001	1.10262836422e-05	0.00116117223768
lTrend_157	cosine	24.0	0.0	0.782231838606	1.13076588411	14.9917028201	1.40187387404	-21.4521337562	47.0064353516	77.7109627322	-94.5054336512	172.216396383	-0.822290949101	-0.306422794156	25	0.985327505976	0.0904593196041	0.000999000999001	1.11542973866e-05	0.00116117223768
sin_61	cosine	24.0	0.0	17.3305382025	1.58413501541	6.88697209327	1.14599432658	0.504319823263	34.8879059543	52.6696411777	-79.1775246279	131.847165806	-0.665209495058	-1.03930469336	25	0.984009843413	0.100950257383	0.000999000999001	1.14594453543e-05	0.00116117223768
amped_17	cosine	24.0	0.0	4.71395854664	0.964230303425	20.9175370125	1.51111455211	3.68166735936	40.1726267079	76.5939021254	-84.1934437207	160.787345846	-0.909737133208	-2.0049832593	25	0.982533860035	0.0733278985944	0.000999000999001	1.18110765598e-05	0.00116117223768
amped_993	cosine	24.0	0.0	11.955878674	1.47762091871	1.90054187248	1.57124299951	-0.414172162199	47.2749512546	99.3502262936	-87.292007028	186.642233322	-1.13813657947	-1.01685929411	25	0.982076315924	0.090102133928	0.000999000999001	1.1922232478e-05	0.00116117223768
amped_37	cosine	24.0	0.0	19.8456400102	0.539082829455	1.36732011404	0.936217840179	1.78497881997	49.902399109	91.6554050154	-68.9255259406	160.580930956	-1.32977447418	-1.03892072962	25	0.981966019105	0.0976683709122	0.000999000999001	1.19491825213e-05	0.00116117223768
amped_89	cosine	24.0	0.0	0.707716835464	1.24837348063	11.6778851368	1.22611512672	1.08628161272	16.2539625483	32.8857116144	-29.5945958476	62.480307462	-1.11120664677	-1.26336795618	25	0.981955689262	0.0938599193908	0.000999000999001	1.19517096118e-05	0.00116117223768
amped_381	cosine	24.0	0.0	19.1956559387	1.13480490431	3.92320437427	0.388458985796	-0.433161724558	26.4328059604	58.7046182475	-48.6188019033	107.323420151	-1.20744683023	-1.44618942627	25	0.981645603415	0.13254340357	0.000999000999001	1.20278156925e-05	0.00116117223768
sin_148	cosine	24.0	0.0	19.1089416293	3.05624938086	10.3978312784	2.29497741488	1.18140165722	49.7033814173	86.7629547185	-118.712867681	205.4758224	-0.730863944349	-0.889535569218	25	0.980990543847	0.0861119054512	0.000999000999001	1.21901709439e-05	0.00116117223768
amped_945	cosine	24.0	0.0	0.713958546639	0.964230303425	9.4800768267	1.18864047951	3.6289492609	16.5084003317	32.2298896068	-22.0757723433	54.3056619502	-1.45996656903	-1.49439164869	25	0.980816531121	0.106114710042	0.000999000999001	1.22336630399e-05	0.00116117223768
amped_405	cosine	24.0	0.0	14.7303530024	2.01492759668	20.3160629955	1.72466303999	-1.81329069359	48.8347470544	90.4959534103	-87.5818606303	178.077814041	-1.03327278912	-0.688531321071	25	0.980812386605	0.132083413059	0.000999000999001	1.2234700775e-05	0.00116117223768
lTrend_297	cosine	24.0	0.0	11.2616853495	1.37723866665	19.6884215894	0.731521673624	-52.0248810258	368.917920313	653.938482116	-616.215802348	1270.15428446	-1.06121667056	-0.677847385172	25	0.980464055431	0.108592469229	0.000999000999001	1.23222306194e-05	0.00116117223768
sin_265	cosine	24.0	0.0	20.646901489	1.23251481128	14.9590619466	1.00496787075	-0.396720508938	804.803275312	1510.37202543	-1540.18917768	3050.56120311	-0.980640590986	-0.964813481202	25	0.97936736094	0.131171088859	0.000999000999001	1.26018788799e-05	0.00116117223768
amped_571	cosine	24.0	0.0	2.73001561141	1.25339417177	17.5235883787	1.02521828952	-7.25933619738	81.8830397848	143.439558049	-137.198205828	280.637763877	-1.04549150029	-1.15404143102	25	0.979260791036	0.143822928321	0.000999000999001	1.26293858647e-05	0.00116117223768
sin_455	cosine	24.0	0.0	19.8456400102	0.539082829455	3.0524684496	1.15035957173	-3.8165705571	57.8267206762	115.087683447	-100.044610477	215.132293923	-1.15036365176	-0.607999929861	25	0.97907480393	0.0860842018945	0.000999000999001	1.26775337991e-05	0.00116117223768
amped_408	cosine	24.0	0.0	21.6233966063	1.54346651962	13.4472527618	1.41504375469	9.73192676394	68.926849179	148.216735813	-126.451559413	274.668295226	-1.17212264127	-2.16677493756	25	0.978585547897	0.148336352213	0.000999000999001	1.28050604855e-05	0.00116117223768
amped_898	cosine	24.0	0.0	22.3998611957	1.1323829169	9.10598745991	1.99006982734	6.05427521812	17.3649716236	39.8664803521	-25.3028976955	65.1693780475	-1.57556975615	-2.13831795752	25	0.97774476456	0.0917911571478	0.000999000999001	1.30271862452e-05	0.00116117223768
lTrend_335	cosine	24.0	0.0	5.20450248613	0.984781760655	21.7673601915	0.64714044552	-12.6459206229	39.7359500343	49.8203837114	-90.5640570445	140.384440756	-0.550112101172	-0.444544903585	25	0.977609830251	0.0743563279837	0.000999000999001	1.3063187744e-05	0.00116117223768
amped_149	cosine	24.0	0.0	17.9223680613	0.683314273756	7.17736849034	1.39062874577	-119.560362243	690.143424258	1139.20277714	-1331.96484441	2471.16762155	-0.855279913674	-0.476003639193	25	0.977482819496	0.147818258175	0.000999000999001	1.30971651228e-05	0.00116117223768
amped_429	cosine	24.0	0.0	5.92320437427	0.388458985796	10.0	5.69182430834e-08	3.20318956959	241.293036788	468.644501869	-410.71030181	879.35480368	-1.14105855101	-0.799326194113	25	0.977225857804	0.119697246084	0.000999000999001	1.31661740915e-05	0.00116117223768
sin_477	cosine	24.0	0.0	9.84046034905	1.11945128545	16.5481566556	1.32690574896	-69.9139854272	259.378195679	368.496938335	-530.264610844	898.761549178	-0.694930287255	-0.317342666151	25	0.977135306587	0.128912517318	0.000999000999001	1.31905779301e-05	0.00116117223768
amped_225	cosine	24.0	0.0	9.68842158939	0.731521673624	14.2326398085	0.64714044552	-2.7461338523	21.2513082868	43.451802239	-40.4762777541	83.9280799932	-1.07351279935	-0.605050527914	25	0.976860999476	0.105127283676	0.000999000999001	1.32647780629e-05	0.00116117223768
lTrend_800	cosine	24.0	0.0	19.5621984768	1.15183956173	7.12277656265	0.998278366404	-4.73002317771	41.8380349514	63.1568900263	-93.1166657619	156.273555788	-0.678255492822	-0.716496438797	25	0.976232731984	0.0961838875475	0.000999000999001	1.34362844757e-05	0.00116117223768
sin_231	cosine	24.0	0.0	14.9697060563	1.15115699902	19.0409380534	1.00496787075	-74.8134676269	387.146803393	634.95124286	-815.863477129	1450.81471999	-0.778256731254	-0.559871671108	25	0.97581360309	0.134951970532	0.000999000999001	1.35519178967e-05	0.00116117223768
amped_717	cosine	24.0	0.0	2.7239898114	1.48795828224	17.3001514215	1.11170878642	0.840060435457	79.4994289112	173.624397835	-224.342730929	397.967128764	-0.77392477624	-0.997938037671	25	0.975594694537	0.100706370199	0.000999000999001	1.36127034556e-05	0.00116117223768
amped_668	cosine	24.0	0.0	14.0	0.795181059014	19.0194161846	1.28201883929	-2.63979757125	25.6165810786	52.4176463459	-46.0608292356	98.4784755816	-1.13800917647	-0.769920857214	25	0.975511217167	0.0918482890267	0.000999000999001	1.36359540694e-05	0.00116117223768
saw_734	cosine	24.0	0.0	20.2397571989	1.13887439193	14.926960391	1.36876790324	121.914486213	204.092554108	531.587938171	-222.929671519	754.51760969	-2.38455444064	-3.68784879079	25	0.975509800495	0.077218117826	0.000999000999001	1.36363489882e-05	0.00116117223768
sin_996	cosine	24.0	0.0	19.684986696	0.924303387158	7.27810113317	1.11743970947	-2.48203393497	26.8399353754	61.5294822024	-62.433454347	123.962936549	-0.985521029486	-0.336161584854	25	0.975046417826	0.109971283733	0.000999000999001	1.37661330798e-05	0.00116117223768
amped_913	cosine	24.0	0.0	13.6884215894	0.731521673624	21.1030641807	1.27801634562	2.09929082663	27.1233217548	51.4409258941	-44.2426148824	95.6835407765	-1.16270084919	-1.19194551859	25	0.974936029611	0.135798028816	0.000999000999001	1.37972304012e-05	0.00116117223768
amped_643	cosine	24.0	0.0	11.5912596345	1.87830173641	18.9968050741	1.85600196222	5.49139291878	32.8666946529	79.9365239726	-53.6347916237	133.571315596	-1.49038565365	-2.10188318631	25	0.974521973915	0.0874919408648	0.000999000999001	1.39144940674e-05	0.00116117223768
amped_114	cosine	24.0	0.0	5.84395121421	0.779714637752	19.1030641807	1.27801634562	-3.16396309793	26.0708015861	53.2701345091	-50.0250219247	103.295156434	-1.06486978835	-0.484106073925	25	0.974411104324	0.122553393672	0.000999000999001	1.39460601888e-05	0.00116117223768
saw_808	cosine	24.0	0.0	23.2781011332	1.11743970947	18.7300156114	1.25339417177	512.025766744	725.214741369	2012.93246039	-863.466716563	2876.39917695	-2.33122183145	-52.4101911382	25	0.97253845536	0.0838701518778	0.000999000999001	1.44900616359e-05	0.00116117223768
amped_615	cosine	24.0	0.0	10.3115784106	0.731521673624	22.6177441496	1.08614735912	0.971162170404	107.599147964	278.86611215	-169.696294414	448.562406564	-1.64332470024	-0.763582176138	25	0.972494518371	0.110433032965	0.000999000999001	1.45030741679e-05	0.00116117223768
amped_259	cosine	24.0	0.0	12.315013304	0.924303387158	22.6998485785	1.11170878642	-4.14863535554	20.2936556855	33.4366810279	-41.6584433566	75.0951243844	-0.802638753005	-0.477861309801	25	0.972256827064	0.131794074007	0.000999000999001	1.45736703713e-05	0.00116117223768
amped_62	cosine	24.0	0.0	14.9463696259	1.40087218919	3.89008873701	1.91919873012	-0.563436481673	18.3026575737	30.882285433	-32.9009820669	63.7832674999	-0.938643271201	-1.07092350808	25	0.97144252336	0.10890297567	0.000999000999001	1.481811243e-05	0.00116117223768
amped_696	cosine	24.0	0.0	4.5978912618	1.42858379304	18.1543599898	0.539082829455	370.331889473	1388.82703507	4006.34562229	-2265.45350965	6271.79913193	-1.76845192595	-1.98729940193	25	0.970332996697	0.106811928888	0.000999000999001	1.51577167822e-05	0.00116117223768
damp_929	cosine	24.0	0.0	22.3766033937	1.54346651962	8.2674961672	1.41087875793	-81.591300474	1355.43566377	2281.03156017	-2760.91159682	5041.94315699	-0.826187829701	-0.988600312849	25	0.970299167342	0.111319235831	0.000999000999001	1.51681913565e-05	0.00116117223768
amped_709	cosine	24.0	0.0	14.315013304	0.924303387158	22.2326398085	0.64714044552	6.99690154833	35.1115062674	73.7937017643	-81.9039384023	155.697640167	-0.900978673355	-4.11010405742	25	0.970269811449	0.0906279750882	0.000999000999001	1.51772866169e-05	0.00116117223768
amped_2	cosine	24.0	0.0	20.7761624652	1.57490638346	6.1393830539	2.53286882945	0.0121046253083	18.420511763	40.7588153831	-27.8724337268	68.6312491099	-1.46233428277	-0.972454548108	25	0.969912527694	0.110174286233	0.000999000999001	1.52884163137e-05	0.00116117223768
saw_56	cosine	24.0	0.0	14.2948691263	1.76845828484	2.16507877222	1.499503394	138.083676051	158.490738237	459.653621149	-113.340271052	572.993892201	-4.05551898617	9.55927319967	25	0.969513315451	0.118599432551	0.000999000999001	1.54135399222e-05	0.00116117223768
amped_827	cosine	24.0	0.0	5.21473885559	1.67799419298	23.2860414534	0.964230303425	0.29434650833	20.51486567	31.1327200678	-41.7617484164	72.8944684842	-0.745484115209	-1.04124487444	25	0.969432860159	0.0982749001615	0.000999000999001	1.5438879115e-05	0.00116117223768
amped_164	cosine	24.0	0.0	4.04412132602	1.47762091871	10.9332161775	1.66378769401	-2417.87456421	12218.0244642	20426.3351976	-31559.8824584	51986.2176561	-0.647224691808	-0.940093227367	25	0.969382377436	0.0959656896601	0.000999000999001	1.54547995595e-05	0.00116117223768
lTrend_555	cosine	24.0	0.0	13.3305382025	1.58413501541	0.75483607155	1.38027987628	-34.2158240845	247.232990379	474.940688266	-404.007031532	878.947719798	-1.1755753024	-0.629513597066	25	0.969259938484	0.116516135005	0.000999000999001	1.54934799205e-05	0.00116117223768
amped_486	cosine	24.0	0.0	21.6088840807	0.799572224589	9.353098511	1.23251481128	-2.83600689166	63.3340211745	102.539257858	-166.075686455	268.614944313	-0.617424862404	-1.05425376881	25	0.968659470989	0.105981576508	0.000999000999001	1.56845678754e-05	0.00116117223768
sin_630	cosine	24.0	0.0	10.2326398085	0.64714044552	22.0	-0.0	2.10902397248	479.315866547	946.670519966	-1007.1661099	1953.83662987	-0.939934843577	-1.02422197802	25	0.968476500816	0.143448484046	0.000999000999001	1.57432569473e-05	0.00116117223768
amped_295	cosine	24.0	0.0	16.7218988668	1.11743970947	7.76736019148	0.64714044552	115.448805618	567.862868496	1118.28024034	-1094.9776892	2213.25792954	-1.02128130223	-1.88790736695	25	0.968188536901	0.124653204585	0.000999000999001	1.58360638635e-05	0.00116117223768
amped_693	cosine	24.0	0.0	19.9223680613	0.683314273756	4.2614996337	1.15327616119	12.7384673661	136.990651756	221.834115365	-223.675277181	445.509392546	-0.991768594908	-1.27598184189	25	0.967779929988	0.118159000298	0.000999000999001	1.59686819389e-05	0.00116117223768
amped_28	cosine	24.0	0.0	12.4857343785	1.27027110869	2.16507877222	1.499503394	-2.78405450295	31.2190082283	58.1287583752	-54.4804977541	112.609256129	-1.0669645244	-1.043240908	25	0.967551868983	0.093632929384	0.000999000999001	1.60431788823e-05	0.00116117223768
amped_216	cosine	24.0	0.0	17.5453341275	1.01374309603	2.58691790915	1.33953303062	35.2924912139	312.995362114	727.358305341	-495.619650628	1222.97795597	-1.46757358071	-1.03806895499	25	0.967127994468	0.11370016029	0.000999000999001	1.61825534734e-05	0.00116117223768
amped_440	cosine	24.0	0.0	9.84564001025	0.539082829455	0.232639808517	0.64714044552	-9.64799043263	113.698996262	188.756943211	-236.715753339	425.47269655	-0.797399161437	-0.894030744103	25	0.967010389198	0.106536029635	0.000999000999001	1.62214351903e-05	0.00116117223768
lTrend_810	cosine	24.0	0.0	0.0	-0.0	14.7262263099	1.79231414656	-8.73509158312	22.9534016561	32.3219026631	-57.36100808	89.6829107431	-0.56348212392	-0.345652049318	25	0.967007047455	0.123186596195	0.000999000999001	1.62225413599e-05	0.00116117223768
lTrend_503	cosine	24.0	0.0	0.973411761238	1.71770767875	19.1011885842	1.61512710069	-5.80595044731	81.5537892428	140.486311366	-144.264462789	284.750774156	-0.973810934793	-0.724532354661	25	0.9669189348	0.11201094928	0.000999000999001	1.62517349767e-05	0.00116117223768
sin_649	cosine	24.0	0.0	14.8133865668	1.2685073348	23.2045024861	0.984781760655	-2.24882563287	55.0988078995	89.0524628567	-117.436003676	206.488466533	-0.758306312113	-1.12126472811	25	0.966619182257	0.0957285208953	0.000999000999001	1.63514391042e-05	0.00116117223768
amped_223	cosine	24.0	0.0	15.2045024861	0.984781760655	0.0	-0.0	16.5326239456	101.046548352	209.845977829	-133.860188648	343.706166477	-1.56765039664	-1.37702210914	25	0.966611748111	0.107752042409	0.000999000999001	1.63539195347e-05	0.00116117223768
amped_885	cosine	24.0	0.0	6.79549751387	0.984781760655	20.8417560582	1.61053642225	-13.5060832382	41.6007148947	57.6662575334	-116.61627955	174.282537083	-0.494495775	-0.169158605213	25	0.96658762028	0.105934819087	0.000999000999001	1.636197244e-05	0.00116117223768
amped_770	cosine	24.0	0.0	14.0767956257	0.388458985796	0.160856741287	1.22186052419	-18.8806729141	222.811977943	536.245420555	-476.035238677	1012.28065923	-1.12648261512	-0.37240589443	25	0.966051288269	0.114395955178	0.000999000999001	1.65419947834e-05	0.00116642270909
amped_953	cosine	24.0	0.0	17.6045596149	0.979311805074	4.9590619466	1.00496787075	0.857374078575	29.5301469135	60.7383085672	-52.7666460095	113.504954577	-1.15107389157	-1.52069428762	25	0.964666440184	0.126031535665	0.000999000999001	1.70159367923e-05	0.00119219939309
amped_14	cosine	24.0	0.0	16.3373212921	1.6870217733	5.6088840807	0.799572224589	-5.1301909381	28.7889382175	57.4756636596	-63.4666349808	120.94229864	-0.905604396341	-0.475508043556	25	0.963664169879	0.0947797768516	0.000999000999001	1.73673019315e-05	0.00120911595726
amped_139	cosine	24.0	0.0	4.0	-0.0	13.2781011332	1.11743970947	-10.903699322	491.699675827	1279.52949104	-921.107096353	2200.63658739	-1.38912130425	-0.77666936578	25	0.962982335514	0.0755449505314	0.000999000999001	1.76104240735e-05	0.00121587192304
amped_204	cosine	24.0	0.0	8.07679562573	0.388458985796	19.9232043743	0.388458985796	-6.74697774923	52.1212774546	90.5410827783	-103.771527952	194.312610731	-0.872504092067	-0.674219625273	25	0.962773916353	0.117047405227	0.000999000999001	1.76854097897e-05	0.00121587192304
amped_923	cosine	24.0	0.0	8.19500341293	2.09191363878	20.3592207513	1.66865461704	0.0697600367234	23.8144324121	36.7792588719	-41.7563539753	78.5356128472	-0.880806281449	-0.832979599997	25	0.962386290982	0.0729127436332	0.000999000999001	1.782571172e-05	0.00121588356567
damp_883	cosine	24.0	0.0	1.84564001025	0.539082829455	5.84564001025	0.539082829455	-0.516653307822	16.8810461992	28.0359289499	-27.9380672574	55.9739962073	-1.00350280825	-1.15880438862	25	0.962164048475	0.11451411572	0.000999000999001	1.79066488762e-05	0.00121588356567
lTrend_861	cosine	24.0	0.0	10.2326398085	0.64714044552	21.8456400102	0.539082829455	-39.8140411233	75.4581815771	100.056914879	-163.819830195	263.876745074	-0.610774133753	-0.349989622283	25	0.961477806982	0.110330185328	0.000999000999001	1.81588679597e-05	0.00122412997703
sin_846	cosine	24.0	0.0	0.764368220249	1.70166654309	15.3540012166	1.87136514912	0.134701448941	24.2149057609	45.7698475718	-45.327481224	91.0973287958	-1.00975934104	-0.868245610806	25	0.961230381539	0.0998181792043	0.000999000999001	1.82506651121e-05	0.00122412997703
amped_688	cosine	24.0	0.0	23.684986696	0.924303387158	13.6045596149	0.979311805074	3.20101139152	43.3639043586	82.6578647592	-70.4371306357	153.094995395	-1.17349846612	-1.11744138823	25	0.960827418298	0.101763248861	0.000999000999001	1.84011516383e-05	0.00122611747678
amped_75	cosine	24.0	0.0	23.1780255291	1.7086608909	7.7118395927	2.4422128087	0.0771204329524	15.810369217	35.0077436514	-22.2063954068	57.2141390583	-1.57647123768	-0.885808285498	25	0.960555937352	0.101722803803	0.000999000999001	1.85032273769e-05	0.00122611747678
saw_211	cosine	24.0	0.0	4.15435998975	0.539082829455	21.6814754023	1.08492200652	20.959189338	25.677902697	112.054992865	-23.0450973411	135.100090206	-4.86242219795	118.579240881	25	0.960150858292	0.112510699537	0.000999000999001	1.86565775473e-05	0.00122887636539
amped_497	cosine	24.0	0.0	21.7031669118	1.07083491625	10.6673836454	1.55553473797	4.88658864226	35.3190940938	69.3556408207	-52.2501288841	121.605769705	-1.32737741135	-1.6059997496	25	0.959577398918	0.105418985815	0.000999000999001	1.88758226816e-05	0.00123361070605
