ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
flat_964	cosine	24.0	0.0	0.0	-0.0	13.2737736901	4.3096273641	50.4251644735	5.53596685694	57.495586532	44.9918490561	12.5037374759	1.27791117143	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_19	cosine	24.0	0.0	11.2172312669	4.4282409304	0.0	-0.0	-2.97213265332	66.7110277114	62.4532563782	-96.3115712398	158.764827618	-0.648450186973	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_12	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-6.92993348018	30.56710519	38.1059339376	-47.5182890376	85.6242229752	-0.801921422455	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_17	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	0.840128530706	23.2002057392	39.7792687012	-17.5081792419	57.2874479432	-2.27203915104	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
decay_965	cosine	24.0	0.0	0.140701152913	1.33632106182	16.0	-0.0	-6.78849742788	19.383802423	8.88499094733	-39.9284970111	48.8134879584	-0.222522549368	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_571	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	22.3819670112	80.2029626395	107.998515378	-105.044094602	213.04260998	-1.02812552944	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_570	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-11.7816057578	21.0044738497	20.8950371606	-34.9724923476	55.8675295082	-0.597470633575	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_121	cosine	24.0	0.0	0.0	-0.0	9.87032539437	3.92865869163	-16.1886578613	30.2198029892	17.3255091251	-47.8397475009	65.165256626	-0.362157202539	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_90	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	-135.032979227	37.5090375326	-86.131531082	-176.71096607	90.5794349876	0.487414748489	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_93	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-38.4881448015	19.8339802537	-11.8678454306	-66.1593990854	54.2915536549	0.17938260617	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_95	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-139.142349983	94.8600911388	-32.8750965373	-275.786197349	242.911100811	0.119205010452	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_693	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-207.314031347	43.1672884276	-164.852341453	-274.592035434	109.739693981	0.600353689036	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_878	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	-571.010971234	348.24570762	-9.42798914655	-947.335445834	937.907456688	0.00995211272628	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_699	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-54.2252326684	21.9967461491	-23.8685074442	-85.2494018126	61.3808943684	0.279984456626	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_212	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	10.7582791009	15.8119997332	24.8905224225	-13.4371738502	38.3276962727	-1.85236290756	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_213	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	13.2559699225	44.738756421	84.5568324407	-33.5961167255	118.152949166	-2.51686327713	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_747	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	142.565881494	1821.95628648	2556.97264535	-1986.47653451	4543.44917987	-1.28718995716	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_931	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	48.4400286734	14.5833472456	64.5798486053	26.74136986	37.8384787453	2.41497907337	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_277	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	7.8357526329	27.4501530325	44.398765827	-19.9981427655	64.3969085926	-2.22014445779	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_272	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-54.0534211023	77.7599482784	29.9457696248	-173.560193168	203.505962793	-0.172538236321	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_279	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	-2.35838968614	33.6367003881	49.9833178034	-37.3497369456	87.333054749	-1.33825086576	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_278	cosine	24.0	0.0	0.0	-0.0	15.3111507272	2.74428436934	-2.81427920895	27.3284016734	29.7458239525	-32.2885017079	62.0343256604	-0.921251293159	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
lTrend_300	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	27.3139663733	84.2266730233	149.634030794	-88.3188176317	237.952848426	-1.6942485736	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
lTrend_309	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	64.2406309315	94.3765229523	195.251730802	-49.1116409147	244.363371717	-3.97567108665	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_159	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	48.1887323485	62.7148969618	148.071246576	-25.223813458	173.295060034	-5.87029581479	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_504	cosine	24.0	0.0	8.68884927276	2.74428436934	0.0	-0.0	-17.0760252974	39.8764088564	21.346673518	-81.4647673773	102.811440895	-0.262035653022	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_331	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	-158.91228645	47.3100647901	-109.755600779	-212.719884103	102.964283325	0.515963052732	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_62	cosine	24.0	0.0	13.7248126464	4.1405846207	0.0	-0.0	14.7106240446	8.0166704591	24.2063768139	4.21951687841	19.9868599355	5.73676501634	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_205	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	9.75136333447	10.3729711772	20.7544650988	-5.00648263718	25.760947736	-4.14551824163	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_204	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	30.8524401679	26.4900560459	69.7109185105	-4.70073985883	74.4116583693	-14.8297758659	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_593	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	57.7081704287	55.852618564	118.006953088	-12.5055753482	130.512528437	-9.43634737331	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_209	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	307.954346201	79.2913136028	444.595981625	253.40497769	191.191003935	1.75448795709	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_330	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-2.63216395466	28.3894481425	36.5938695135	-34.196270819	70.7901403325	-1.07011287012	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_331	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	27.5163546213	73.7822105193	117.518577062	-78.1423912973	195.660968359	-1.50390300464	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sigmoid_110	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	99.7377812843	24.7123229825	127.052754441	73.9466517171	53.1061027243	1.7181677803	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sigmoid_112	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	72.4715628798	28.7613038542	116.578533078	38.7191432188	77.8593898593	3.01087584556	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_335	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-4.23827338123	39.7978208716	55.8352933614	-53.3873533509	109.222646712	-1.0458524324	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_848	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	128.670613796	16.5157215576	150.286664624	104.388002975	45.8986616484	1.43969287984	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_849	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	357.819414374	76.4583784688	462.950514551	267.971862753	194.978651797	1.72760867426	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_842	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	3268.60340567	325.427727618	3651.55042654	2759.22828839	892.322138148	1.32339554574	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	251.306095283	80.243550038	322.097047709	117.749957398	204.34709031	2.73543239272	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_97	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1046.17550793	406.271980366	1686.8183952	596.269865811	1090.54852939	2.82895127177	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_91	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	147.493190052	21.9174556594	176.766459736	114.993473655	61.7729860812	1.53718688651	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_966	cosine	24.0	0.0	0.0	-0.0	14.4874073796	3.68036047715	9.2578167316	10.3950895769	23.1628620053	-1.57081556068	24.733677566	-14.7457553803	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_965	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.5478404208	19.4316974467	24.2860305868	-26.4023082027	50.6883387895	-0.919844977204	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_962	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	658.456119478	603.611641939	1305.62450617	-317.204281074	1622.82878725	-4.11603683831	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_960	cosine	24.0	0.0	8.48152654272	2.35762872987	0.0	-0.0	-22.7367555397	66.1777599953	45.5043911523	-99.403602809	144.907993961	-0.457774063177	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_961	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	11.9344464716	57.5890267215	88.2413252055	-63.3537122417	151.595037447	-1.39283590627	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_261	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	26.9760941289	9.03221761347	40.3986792806	18.2152578085	22.1834214721	2.2178483393	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_265	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	1859.20989427	336.631885662	2384.52650486	1528.03295262	856.493552237	1.56052034138	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_266	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	373.479449133	88.1633737751	458.665887275	228.361023571	230.304863705	2.00851213619	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
decay_338	cosine	24.0	0.0	0.0	-0.0	12.2642156645	4.4896009021	1.66159800688	8.30725320789	11.383380389	-7.66851881221	19.0518992012	-1.48443013153	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_512	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	7.24651692963	17.0530769936	32.8783388051	-10.3173877168	43.1957265219	-3.18669218484	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_383	cosine	24.0	0.0	0.0	-0.0	14.8005534076	3.39998893548	14.559074808	10.6762574169	27.7901397565	0.562996171826	27.2271435847	49.361152255	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_510	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.72018170589	13.4411851133	19.5700833011	-11.8513164521	31.4213997532	-1.65130037495	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_482	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-27.0430777866	35.5898827444	20.0550562279	-64.5766097033	84.6316659312	-0.310562234841	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_486	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	-127.967186488	50.5476717951	-92.943630838	-215.001731508	122.05810067	0.432292475908	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sigmoid_344	cosine	24.0	0.0	0.0	-0.0	15.5184734573	2.35762872987	48.6889888603	9.12582797249	61.7232721484	37.2768354485	24.4464366999	1.65580772632	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
decay_34	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	32.7884812683	39.7461789639	85.3170521393	-19.7076366784	105.024688818	-4.32913664542	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_9	cosine	24.0	0.0	10.7262263099	4.3096273641	0.0	-0.0	18.5205946063	6.91018075219	26.2716722507	11.1921209751	15.0795512756	2.34733633679	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
decay_35	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-9.12667992596	52.340506504	48.8129904993	-78.7548876403	127.56787814	-0.619809029787	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_261	cosine	24.0	0.0	0.300105820268	1.90790080891	16.0	-0.0	3.92920566968	14.0879396926	22.4097915993	-17.1788172953	39.5886088946	-1.30450142254	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_266	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-8.18124617878	79.0347909285	92.5828828725	-126.041322311	218.624205184	-0.734543887471	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sigmoid_782	cosine	24.0	0.0	14.4874073796	3.68036047715	0.0	-0.0	24.2450885508	23.9134851124	49.4459091799	-10.88409864	60.33000782	-4.54294938104	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_95	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-55.1009173551	174.941146233	149.730602108	-235.503957879	385.234559987	-0.635788049834	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_91	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	-4.7142498199	52.625269467	43.0922891901	-89.4028780248	132.495167215	-0.482001140702	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_92	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-11.7213579064	38.2738095489	34.4399837021	-66.4126389094	100.852622611	-0.518575745034	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_98	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	19.3491394893	189.21586081	240.374425921	-214.379713544	454.754139464	-1.12125546745	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sin_99	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	1.28505224762	17.2598574726	28.6750530619	-17.3887429913	46.0637960532	-1.64905842108	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_438	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	39.9598622728	72.0492362857	127.363447876	-65.983631225	193.347079101	-1.93022792943	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_433	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	26.7192204517	35.613472038	77.7435293619	-9.82371778809	87.56724715	-7.91386021452	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
saw_435	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	35.2572542271	17.4852943492	55.3532608437	7.20159926577	48.151661578	7.6862456242	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_452	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	137.362999635	51.188734438	202.140947707	66.8503458192	135.290601888	3.02378312678	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_451	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	301.069890364	29.5538636186	334.376837415	254.02814779	80.3486896254	1.31629837215	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_457	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	155.84097715	66.6514113351	234.919247232	80.5768807	154.342366532	2.9154671314	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_455	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	113.348249307	16.6635433071	138.189266095	97.4890749892	40.7001911057	1.41748463723	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
lTrend_82	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	-19.1916240857	32.6282608692	28.8968257996	-59.6838151514	88.580640951	-0.484165191624	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
contract_170	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	13.4844555257	24.9762691892	50.3532343342	-16.0066118485	66.3598461827	-3.14577718325	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_180	cosine	24.0	0.0	0.0	-0.0	14.1296746056	3.92865869163	25.5251174001	9.5841144126	38.2501446079	13.2882336885	24.9619109194	2.87849728598	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
flat_187	cosine	24.0	0.0	8.92652574987	3.08884297622	0.0	-0.0	229.6029679	24.6156164365	256.729787397	199.454567723	57.2752196742	1.28715922793	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_30	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	-56.7354921895	96.9213706845	95.1364078788	-162.767614585	257.904022463	-0.584492241418	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_33	cosine	24.0	0.0	8.30010582027	1.90790080891	0.0	-0.0	-16.3616068999	45.9053674849	30.5270446093	-85.4609972688	115.988041878	-0.357204404171	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_32	cosine	24.0	0.0	15.8592988471	1.33632106182	0.0	-0.0	-4.27524589435	14.1144440406	15.7034948122	-18.0221594218	33.725654234	-0.871343685551	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_35	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	16.2241824547	59.863138199	114.541211212	-47.5897789271	162.130990139	-2.40684478462	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_34	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	4.22307742942	81.9366149326	81.1846000134	-132.990668387	214.1752684	-0.610453357354	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_37	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	7.57260788749	37.7965872156	44.334029718	-55.7138037696	100.047833488	-0.795745878371	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_39	cosine	24.0	0.0	0.0	-0.0	15.0734742501	3.08884297622	0.25181715275	11.4656778737	14.6606694126	-12.9589496635	27.6196190761	-1.13131617864	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_38	cosine	24.0	0.0	0.0	-0.0	8.48152654272	2.35762872987	8.87761339197	17.3703592491	36.3126076264	-9.73248141045	46.0450890368	-3.73107392606	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
sigmoid_917	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	199.824229219	91.6681632324	350.276779596	116.818882137	233.457897459	2.9984602933	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_105	cosine	24.0	0.0	0.0	-0.0	8.14070115291	1.33632106182	-4.88495265883	11.2292191462	9.39004283965	-20.2187191966	29.6087620362	-0.464423228216	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_95	cosine	24.0	0.0	9.19944659238	3.39998893548	0.0	-0.0	-5.28296790016	158.289891006	146.031830611	-229.189035448	375.220866059	-0.637167612867	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_97	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	122.588152609	343.660269414	575.434724308	-303.899032306	879.333756614	-1.89350627391	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
damp_90	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-28.3131533781	64.3343261967	48.5353188444	-101.359744084	149.895062928	-0.478842160496	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_732	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	28.115512816	63.001244823	135.340247397	-26.4271893596	161.767436756	-5.12125014714	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_731	cosine	24.0	0.0	0.0	-0.0	16.0	-0.0	80.1134099368	213.687576227	411.15533358	-153.819785389	564.975118969	-2.6729678015	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_730	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	6.07189281208	58.781316575	60.0778302907	-88.6714978341	148.749328125	-0.677532597939	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
amped_734	cosine	24.0	0.0	0.0	-0.0	15.8592988471	1.33632106182	15.3946013087	103.76167033	127.686924189	-96.4131194388	224.100043628	-1.3243729166	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
peak_817	cosine	24.0	0.0	0.0	-0.0	9.51259262037	3.68036047715	-24.3156264295	11.5749351409	-11.3696701165	-37.9392171206	26.569547004	0.299681200074	nan	25	1.54448495242	0.0	0.184815184815	0.125621558826	0.601845447337
