ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_309	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	-1.52959983269	160.126344276	345.38714955	-328.585274039	673.972423589	-1.05113398816	-1.00511304171	25	0.9632747831	0.0460785072721	0.000999000999001	0.000999000999001	0.00213710832147
amped_344	cosine	24.0	0.0	22.8869720933	1.14599432658	10.9590619466	1.00496787075	1.47565162425	34.8240557557	80.8669315605	-78.4727973198	159.33972888	-1.03050909771	-1.16301769222	25	0.962654432166	0.0623807063153	0.000999000999001	0.000999000999001	0.00213710832147
amped_649	cosine	24.0	0.0	14.4764116213	1.02521828952	1.52358837869	1.02521828952	2.17006106252	78.1314868844	168.38870855	-126.468949235	294.857657785	-1.33146285763	-0.923154938713	25	0.962398072295	0.0635462260374	0.000999000999001	0.000999000999001	0.00213710832147
amped_924	cosine	24.0	0.0	4.55173347333	0.900128075865	17.2045024861	0.984781760655	0.513623686247	48.0769553041	106.357982057	-106.869900161	213.227882218	-0.99520989443	-0.906789585416	25	0.962296111261	0.070084585299	0.000999000999001	0.000999000999001	0.00213710832147
amped_285	cosine	24.0	0.0	8.55785910454	1.06308677291	21.2860414534	0.964230303425	-2.81966680482	32.2321801405	54.7102760901	-68.2524770131	122.962753103	-0.801586674717	-0.751942555506	25	0.961894942685	0.050501248315	0.000999000999001	0.000999000999001	0.00213710832147
amped_471	cosine	24.0	0.0	9.27810113317	1.11743970947	20.7218988668	1.11743970947	-1.8681318207	665.506754261	1236.60260189	-1826.99410807	3063.59670996	-0.676850897564	-1.30951358175	25	0.961885822272	0.050779174913	0.000999000999001	0.000999000999001	0.00213710832147
amped_644	cosine	24.0	0.0	23.4358787186	1.20563065067	12.5641212814	1.20563065067	0.932449930592	68.5795154753	169.939521282	-126.642919566	296.582440848	-1.34187937127	-0.902631323002	25	0.959882237072	0.0505107818133	0.000999000999001	0.000999000999001	0.00213710832147
amped_775	cosine	24.0	0.0	11.6045596149	0.979311805074	22.315013304	0.924303387158	-1.68828301579	35.9549425809	84.122059434	-83.063412148	167.185471582	-1.01274504934	-0.859337369266	25	0.959777182463	0.0638137484315	0.000999000999001	0.000999000999001	0.00213710832147
amped_457	cosine	24.0	0.0	20.2326398085	0.64714044552	9.52881052828	0.855042649807	3.50006278106	130.77597823	270.336359472	-297.467164369	567.803523841	-0.908793950574	-1.1134798051	25	0.959044920952	0.0585790719768	0.000999000999001	0.000999000999001	0.00213710832147
amped_527	cosine	24.0	0.0	17.7673601915	0.64714044552	7.44826652667	0.900128075865	3.40249174093	168.884179626	343.785840106	-315.356368019	659.142208125	-1.09015030287	-1.08915238835	25	0.959022978188	0.0497385928889	0.000999000999001	0.000999000999001	0.00213710832147
amped_102	cosine	24.0	0.0	16.0767956257	0.388458985796	3.92320437427	0.388458985796	0.423803586193	43.2097838022	110.547168144	-107.496906016	218.04407416	-1.0283753481	-1.0345358413	25	0.958941285979	0.0542514059161	0.000999000999001	0.000999000999001	0.00213710832147
amped_483	cosine	24.0	0.0	10.7218988668	1.11743970947	21.3602876035	1.09365445864	-12.4261976334	183.91878103	332.875638913	-452.837875504	785.713514417	-0.735087891098	-0.939197316086	25	0.958358325297	0.0458820978525	0.000999000999001	0.000999000999001	0.00213710832147
amped_7	cosine	24.0	0.0	23.6088840807	0.799572224589	14.3911159193	0.799572224589	-4.06510815456	57.1183465992	127.824924407	-138.758832914	266.583757321	-0.921202072132	-0.94297770009	25	0.958274772556	0.0655176994668	0.000999000999001	0.000999000999001	0.00213710832147
amped_899	cosine	24.0	0.0	4.15435998975	0.539082829455	17.4482665267	0.900128075865	-0.343462701316	47.7524295241	111.579180455	-109.452873711	221.032054166	-1.01942668723	-1.08060829893	25	0.957673972807	0.0455351567194	0.000999000999001	0.000999000999001	0.00213710832147
amped_331	cosine	24.0	0.0	8.71395854664	0.964230303425	21.4482665267	0.900128075865	-16.9692537055	126.624143786	235.282847123	-362.821079308	598.103926432	-0.648481746352	-0.903796422788	25	0.957641386602	0.0541909198678	0.000999000999001	0.000999000999001	0.00213710832147
amped_356	cosine	24.0	0.0	13.7648045507	0.858605596783	23.9223680613	0.683314273756	0.899996119399	51.8387581085	111.014415562	-135.051729283	246.066144845	-0.822014024936	-1.07358997475	25	0.956885958401	0.0546183581102	0.000999000999001	0.000999000999001	0.00213710832147
amped_36	cosine	24.0	0.0	4.07679562573	0.388458985796	17.7673601915	0.64714044552	-6.23832816757	76.1380372467	153.761944236	-173.426385898	327.188330134	-0.886612169422	-0.786759341894	25	0.956520422803	0.0684614480079	0.000999000999001	0.000999000999001	0.00213710832147
amped_719	cosine	24.0	0.0	21.8439512142	0.779714637752	9.6088840807	0.799572224589	1.54859444768	50.8805586998	118.30459176	-104.131707877	222.436299637	-1.13610536283	-0.981225211624	25	0.956090190053	0.0433259999587	0.000999000999001	0.000999000999001	0.00213710832147
amped_277	cosine	24.0	0.0	0.157774922342	0.963733789302	13.0409380534	1.00496787075	0.30929678912	34.680622166	86.077479202	-64.6444448855	150.721924088	-1.33155260834	-0.995818366428	25	0.955893149441	0.0557059757236	0.000999000999001	0.000999000999001	0.00213710832147
amped_620	cosine	24.0	0.0	22.3115784106	0.731521673624	13.2045024861	0.984781760655	-15.4485922311	282.653379205	754.349489896	-520.090490623	1274.43998052	-1.4504196933	-0.797239481329	25	0.955649324415	0.0470512058545	0.000999000999001	0.000999000999001	0.00213710832147
amped_688	cosine	24.0	0.0	0.23519544928	0.858605596783	12.6397123965	1.09365445864	-0.621290440811	50.9339894302	139.795525249	-114.711614077	254.507139326	-1.21866932458	-1.04699561357	25	0.955168538178	0.0488455828325	0.000999000999001	0.000999000999001	0.00213710832147
amped_500	cosine	24.0	0.0	20.8133865668	1.2685073348	7.03029394371	1.15115699902	9.23773618618	70.6086121132	196.431330774	-134.76442632	331.195757094	-1.45759037558	-1.30567025508	25	0.955082068914	0.0553627191657	0.000999000999001	0.000999000999001	0.00213710832147
amped_110	cosine	24.0	0.0	15.2860414534	0.964230303425	2.47118947172	0.855042649807	4.99171511434	97.869031666	202.553532254	-202.281715526	404.83524778	-1.00134375332	-1.08981495512	25	0.954873442767	0.0680417964619	0.000999000999001	0.000999000999001	0.00213710832147
amped_917	cosine	24.0	0.0	9.54533412749	1.01374309603	19.7648045507	0.858605596783	-11.6537686063	236.267641579	461.077044371	-479.662908168	940.73995254	-0.961252238852	-1.10028651678	25	0.954869856887	0.0534624583401	0.000999000999001	0.000999000999001	0.00213710832147
amped_682	cosine	24.0	0.0	16.5517334733	0.900128075865	3.44826652667	0.900128075865	-1.74631950604	111.161411668	241.761419215	-245.604836805	487.36625602	-0.984351213762	-0.992131219108	25	0.954847916586	0.046743207456	0.000999000999001	0.000999000999001	0.00213710832147
amped_990	cosine	24.0	0.0	21.6884215894	0.731521673624	10.1560487858	0.779714637752	-3.39372125043	330.815248617	825.213878501	-768.995842597	1594.2097211	-1.07310577352	-0.759427885653	25	0.954038344411	0.0563622702763	0.000999000999001	0.000999000999001	0.00213710832147
amped_13	cosine	24.0	0.0	15.9223680613	0.683314273756	4.0776319387	0.683314273756	1.38429742769	55.437573933	121.941615345	-111.178883207	233.120498551	-1.09680554281	-1.20123039409	25	0.953451795759	0.0462775524322	0.000999000999001	0.000999000999001	0.00213710832147
amped_411	cosine	24.0	0.0	17.6088840807	0.799572224589	4.23263980852	0.64714044552	3.66712421249	57.2963979215	121.589242083	-111.860291006	233.449533089	-1.08697412629	-0.995217137945	25	0.952924413692	0.0581032125259	0.000999000999001	0.000999000999001	0.00213710832147
amped_704	cosine	24.0	0.0	18.9590619466	1.00496787075	6.31157841061	0.731521673624	0.68860043987	32.5308352553	70.4718939421	-56.524900636	126.996794578	-1.24674069568	-1.00867168193	25	0.952853397254	0.051937035503	0.000999000999001	0.000999000999001	0.00213710832147
amped_45	cosine	24.0	0.0	22.7218988668	1.11743970947	11.1227765627	0.998278366404	14.1108738767	156.973751548	379.611422291	-280.546164321	660.157586612	-1.35311570988	-0.945384397421	25	0.952671357924	0.061776890387	0.000999000999001	0.000999000999001	0.00213710832147
amped_961	cosine	24.0	0.0	21.7621922102	1.02913348004	10.2378077898	1.02913348004	0.257892605405	77.24829791	189.945315088	-169.197180848	359.142495936	-1.12262695002	-1.06374939731	25	0.95241818798	0.0783100531972	0.000999000999001	0.000999000999001	0.00213710832147
amped_881	cosine	24.0	0.0	5.84564001025	0.539082829455	18.1543599898	0.539082829455	-0.546368014814	50.6919041664	102.584354732	-132.927493076	235.511847809	-0.771731658803	-0.990199979363	25	0.952346303365	0.0585448322825	0.000999000999001	0.000999000999001	0.00213710832147
amped_761	cosine	24.0	0.0	22.2326398085	0.64714044552	11.7673601915	0.64714044552	0.0594557022049	63.3524985791	174.299782408	-124.533409242	298.833191649	-1.39962266727	-0.880445436786	25	0.952236487629	0.0576199555542	0.000999000999001	0.000999000999001	0.00213710832147
amped_848	cosine	24.0	0.0	7.68842158939	0.731521673624	20.3115784106	0.731521673624	-3.32102662274	124.565328408	235.4191966	-278.353197326	513.772393926	-0.845757113128	-0.93621878186	25	0.952148235742	0.0507100169724	0.000999000999001	0.000999000999001	0.00213710832147
amped_204	cosine	24.0	0.0	6.79549751387	0.984781760655	21.2860414534	0.964230303425	-0.725015453958	69.8259992581	147.248963617	-149.919706821	297.168670438	-0.982185509432	-1.05815404105	25	0.952089558488	0.0626422228126	0.000999000999001	0.000999000999001	0.00213710832147
amped_593	cosine	24.0	0.0	18.5517334733	0.900128075865	7.44826652667	0.900128075865	3.28139161793	83.8149125315	202.842415142	-178.21327598	381.055691122	-1.13820036148	-1.04693170368	25	0.952065230105	0.0431404902794	0.000999000999001	0.000999000999001	0.00213710832147
amped_433	cosine	24.0	0.0	8.3911159193	0.799572224589	19.6088840807	0.799572224589	-1.81853388517	37.641767022	72.4297412744	-92.2325392031	164.662280478	-0.785294885082	-0.903828188491	25	0.951321776385	0.0465351448689	0.000999000999001	0.000999000999001	0.00213710832147
amped_599	cosine	24.0	0.0	12.0	0.560752879171	1.44214089546	1.06308677291	0.0945349690541	148.558300503	331.175991755	-357.364505496	688.540497251	-0.926717641685	-1.05266058171	25	0.950921549192	0.0442286014122	0.000999000999001	0.000999000999001	0.00213710832147
amped_504	cosine	24.0	0.0	13.6045596149	0.979311805074	0.315013303963	0.924303387158	-1.4093591012	79.9657721388	186.404703485	-211.242855995	397.64755948	-0.882418970369	-1.03658223214	25	0.950778657941	0.0642542242259	0.000999000999001	0.000999000999001	0.00213710832147
amped_69	cosine	24.0	0.0	14.7139585466	0.964230303425	1.28604145336	0.964230303425	-4.55111584595	119.235766188	273.220591541	-258.282654965	531.503246506	-1.05783561648	-0.910128391451	25	0.950238795049	0.0402909588886	0.000999000999001	0.000999000999001	0.00213710832147
amped_981	cosine	24.0	0.0	9.9223680613	0.683314273756	20.0776319387	0.683314273756	-35.8037728652	1087.7072874	2338.76033462	-2509.52704152	4848.28737613	-0.931952633275	-1.05102860134	25	0.950103415944	0.0422391035256	0.000999000999001	0.000999000999001	0.00213710832147
amped_174	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	9.24366290463	844.402782962	1965.67713017	-1747.46116993	3713.1383001	-1.12487599953	-0.829286686788	25	0.94981450935	0.0436645571844	0.000999000999001	0.000999000999001	0.00213710832147
amped_951	cosine	24.0	0.0	11.2045024861	0.984781760655	22.3911159193	0.799572224589	-0.837752849997	31.5982486691	69.1469778262	-75.8178793066	144.964857133	-0.912014137808	-1.16896139315	25	0.949721860423	0.0675843439186	0.000999000999001	0.000999000999001	0.00213710832147
amped_499	cosine	24.0	0.0	20.7139585466	0.964230303425	9.36732011404	0.936217840179	-0.335830414667	51.5959981225	122.359648638	-122.836669146	245.196317784	-0.99611662778	-0.858756292305	25	0.949453218989	0.0557908082818	0.000999000999001	0.000999000999001	0.00213710832147
amped_59	cosine	24.0	0.0	6.9475315504	1.15035957173	21.1351816126	1.14359183484	-2.10395584586	39.2651778588	73.5077967381	-88.9311188383	162.438915576	-0.826570020689	-1.05149620076	25	0.949260039979	0.0520710001117	0.000999000999001	0.000999000999001	0.00213710832147
amped_231	cosine	24.0	0.0	11.8439512142	0.779714637752	20.9590619466	1.00496787075	34.1615614372	540.366389156	1173.66848454	-1291.51491087	2465.18339541	-0.908753336618	-1.28610279729	25	0.94909695024	0.0504013889948	0.000999000999001	0.000999000999001	0.00213710832147
amped_33	cosine	24.0	0.0	14.7218988668	1.11743970947	1.91789758059	1.44929452592	1.99796122153	99.5704485855	238.155982864	-188.883969619	427.039952483	-1.26085862842	-1.09626467908	25	0.94897472578	0.0512903527343	0.000999000999001	0.000999000999001	0.00213710832147
amped_657	cosine	24.0	0.0	16.1543599898	0.539082829455	5.84564001025	0.539082829455	2.39269620545	119.153702904	276.516180978	-268.416800039	544.932981017	-1.03017464234	-1.15217711828	25	0.948902069817	0.0413842483064	0.000999000999001	0.000999000999001	0.00213710832147
amped_442	cosine	24.0	0.0	6.15604878579	0.779714637752	17.9223680613	0.683314273756	-7.08571063944	61.4757155691	124.803297238	-140.033967597	264.837264835	-0.891235886404	-0.806937111085	25	0.948809084648	0.0441162164494	0.000999000999001	0.000999000999001	0.00213710832147
amped_334	cosine	24.0	0.0	2.0	0.560752879171	14.8869720933	1.14599432658	-27.1520002562	292.04069218	540.982022128	-727.904678788	1268.88670092	-0.743204485275	-0.742858469428	25	0.948565128377	0.0521069956444	0.000999000999001	0.000999000999001	0.00213710832147
amped_605	cosine	24.0	0.0	17.9223680613	0.683314273756	7.44826652667	0.900128075865	-1.58801817344	92.030461989	240.616427046	-165.579816657	406.196243703	-1.45317486094	-0.928793026006	25	0.948170523549	0.0508506488839	0.000999000999001	0.000999000999001	0.00213710832147
amped_655	cosine	24.0	0.0	6.23519544928	0.858605596783	17.5288105283	0.855042649807	-0.363098215971	59.3015877943	113.196463683	-141.44386814	254.640331824	-0.800292477656	-1.17098233632	25	0.948122457595	0.0444581733797	0.000999000999001	0.000999000999001	0.00213710832147
amped_773	cosine	24.0	0.0	0.87722343735	0.998278366404	12.315013304	0.924303387158	-2.66479875912	55.5075691372	123.681855215	-132.415931243	256.097786458	-0.934040595066	-0.815088637807	25	0.948044349075	0.0323451027758	0.000999000999001	0.000999000999001	0.00213710832147
amped_747	cosine	24.0	0.0	14.7218988668	1.11743970947	0.551733473327	0.900128075865	105.042477146	3197.63440338	6691.59727764	-6579.91505303	13271.5123307	-1.01697320159	-1.12295821438	25	0.94758680039	0.0482129490046	0.000999000999001	0.000999000999001	0.00213710832147
amped_913	cosine	24.0	0.0	12.1543599898	0.539082829455	22.9590619466	1.00496787075	-1.67019254604	30.0554291166	59.0818596855	-66.0671649752	125.149024661	-0.894269637689	-0.875803839418	25	0.947386938733	0.0414311183784	0.000999000999001	0.000999000999001	0.00213710832147
amped_824	cosine	24.0	0.0	18.8772234373	0.998278366404	7.28604145336	0.964230303425	6.70682623975	88.9373531412	207.08748007	-158.648509001	365.73598907	-1.30532257362	-1.55223150753	25	0.947148126844	0.0638138374296	0.000999000999001	0.000999000999001	0.00213710832147
amped_846	cosine	24.0	0.0	0.795497513868	0.984781760655	15.1227765627	0.998278366404	-0.256928284994	33.1926035006	62.0856816053	-78.7967463904	140.882427996	-0.787921893344	-0.957370071569	25	0.946596221861	0.0443270914982	0.000999000999001	0.000999000999001	0.00213710832147
amped_93	cosine	24.0	0.0	16.7954975139	0.984781760655	3.20450248613	0.984781760655	1.81419358124	45.9780115253	112.929853587	-102.728286831	215.658140418	-1.09930630668	-1.11960145671	25	0.946418559359	0.048123574811	0.000999000999001	0.000999000999001	0.00213710832147
amped_634	cosine	24.0	0.0	2.80434406125	1.13480490431	14.0	0.795181059014	-0.997661159053	51.327525138	111.947710335	-139.367786526	251.31549686	-0.803253844561	-0.782555222679	25	0.946313579879	0.0571615451467	0.000999000999001	0.000999000999001	0.00213710832147
amped_172	cosine	24.0	0.0	1.12277656265	0.998278366404	14.7954975139	0.984781760655	0.249199196465	32.0409361417	90.9638817122	-68.0128330391	158.976714751	-1.33745173738	-0.918910948346	25	0.945129721004	0.067504948244	0.000999000999001	0.000999000999001	0.00213710832147
amped_615	cosine	24.0	0.0	11.0409380534	1.00496787075	22.0784866647	0.886789078578	7.99334839551	136.813223596	293.301443006	-324.547100766	617.848543772	-0.903725352386	-1.71368737903	25	0.945026055641	0.0555256068245	0.000999000999001	0.000999000999001	0.00213710832147
amped_818	cosine	24.0	0.0	5.20450248613	0.984781760655	16.6397123965	1.09365445864	-3.97328233651	167.754729286	375.938735005	-388.291127975	764.229862981	-0.968187805284	-1.36863476427	25	0.944821142199	0.0459857896595	0.000999000999001	0.000999000999001	0.00213710832147
amped_923	cosine	24.0	0.0	6.9590619466	1.00496787075	20.9590619466	1.00496787075	-2.109874589	27.1477927175	49.0630342575	-67.4819326401	116.544966898	-0.727054373489	-0.896539594642	25	0.94481567776	0.0469723885187	0.000999000999001	0.000999000999001	0.00213710832147
amped_291	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	5.78537087793	134.439222359	324.480454445	-323.803318841	648.283773285	-1.00209119414	-1.15215949647	25	0.94460333876	0.0493776358519	0.000999000999001	0.000999000999001	0.00213710832147
amped_275	cosine	24.0	0.0	20.0	0.795181059014	9.68842158939	0.731521673624	2.57869374887	103.288238762	263.839009107	-221.774354568	485.613363674	-1.18967321366	-1.19057439731	25	0.944507565846	0.0578086064621	0.000999000999001	0.000999000999001	0.00213710832147
