ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_626	cosine	24.0	0.0	23.612164957	5.59727890147	11.0052758612	4.25218005827	10.1658952222	41.3353258393	59.5213307322	-96.5934763812	156.114807113	-0.616204457714	-1.70993970529	25	0.384498026607	0.106545402527	0.718281718282	0.718281718282	0.939823825514
decay_603	cosine	24.0	0.0	19.4034482957	4.85791041642	5.51259262037	3.68036047715	6.14543668054	18.7491183787	45.7545775584	-31.6808076282	77.4353851866	-1.44423646314	-3.35696555391	25	0.384493335194	0.117827647763	0.718281718282	0.718281718282	0.939823825514
contract_967	cosine	24.0	0.0	21.3575064365	3.87768210754	7.21723126694	4.4282409304	0.0913078808791	4.01798991402	7.88843467134	-7.46856385003	15.3569985214	-1.05621841491	-0.843473404635	25	0.38448039272	0.143245088822	0.718281718282	0.718281718282	0.939823825514
saw_811	cosine	24.0	0.0	5.27377369006	5.00842576214	16.3143335969	5.02147226977	3.60732817815	2.62710317286	8.30142164667	-1.54055833993	9.8419799866	-5.38857986192	5.24143241262	25	0.384457029403	0.162395182872	0.719280719281	0.719280719281	0.940612440316
decay_495	cosine	24.0	0.0	0.264215664497	4.4896009021	20.0	6.4532139345	2.42941964723	7.06871889266	18.9033469838	-6.54933771758	25.4526847014	-2.88629901205	-2.17321022577	25	0.384436380722	0.127262560072	0.72027972028	0.72027972028	0.940612440316
flat_562	cosine	24.0	0.0	22.1469485003	4.36828362901	8.63435587989	3.68036047715	86.369561585	18.7172534789	125.660971645	61.977257479	63.6837141657	2.02753359468	1.26874759993	25	0.384412201604	0.118026065276	0.72027972028	0.72027972028	0.940612440316
linear_595	cosine	24.0	0.0	3.68566640307	5.02147226977	19.612164957	5.59727890147	-49.4927415539	42.0276552289	22.4924390635	-111.226512056	133.71895112	-0.202221922162	0.0809790242246	25	0.384412091596	0.147070292285	0.72027972028	0.72027972028	0.940612440316
sigmoid_645	cosine	24.0	0.0	14.9265257499	6.36208510893	1.85305149974	4.36828362901	23.9701229516	6.2169812051	33.9838028795	12.4219325138	21.5618703657	2.73579033228	1.5881991727	25	0.384357935141	0.141109754432	0.721278721279	0.721278721279	0.940612440316
linear_67	cosine	24.0	0.0	6.92652574987	4.49997166821	19.588107287	3.58509355135	-42.1648922432	23.008779722	-4.43517977782	-84.7840857045	80.3489059267	0.0523114655417	0.357938472623	25	0.384355703771	0.130181839247	0.721278721279	0.721278721279	0.940612440316
linear_579	cosine	24.0	0.0	19.4524526199	4.59529624743	4.81442325598	5.70796728355	82.4934545314	49.9825633277	167.298250603	2.52089394781	164.777356655	66.3646524078	3.53670762632	25	0.384321856827	0.126034713723	0.721278721279	0.721278721279	0.940612440316
linear_266	cosine	24.0	0.0	5.75530023278	5.82663965293	19.0734742501	4.00654358884	-150.100233111	144.205949968	79.5376359917	-558.589085755	638.126721747	-0.142390243598	0.128460251006	25	0.384286939368	0.143168989071	0.721278721279	0.721278721279	0.940612440316
flat_652	cosine	24.0	0.0	5.27377369006	6.73132308936	1.34490467894	3.20585772539	52.7219816017	12.3830220064	74.5272102306	29.1983281445	45.3288820861	2.55244786146	1.37732246554	25	0.384267412002	0.121044526111	0.721278721279	0.721278721279	0.940612440316
lTrend_173	cosine	24.0	0.0	0.866927462855	3.76138830279	12.9265257499	6.02318632019	-58.4426931006	36.6535831659	17.5136259057	-117.226487272	134.740113178	-0.149399903667	0.349045607504	25	0.384266491681	0.121808247748	0.721278721279	0.721278721279	0.940612440316
linear_667	cosine	24.0	0.0	4.76783439213	3.26500241839	17.4034482957	5.27225256408	-95.30649621	58.229627757	15.5973666484	-178.990523453	194.587890101	-0.0871407398982	0.428891396755	25	0.384262739573	0.126110027545	0.721278721279	0.721278721279	0.940612440316
sigmoid_917	cosine	24.0	0.0	3.49406070207	6.24912451543	17.4940607021	4.79817973571	255.241658926	97.994653283	418.712971236	66.121530649	352.591440587	6.33247547548	1.78784243535	25	0.384223485713	0.122625427188	0.721278721279	0.721278721279	0.940612440316
peak_224	cosine	24.0	0.0	4.38783504296	5.59727890147	22.0	8.82606256697	-87.052419012	24.7008644575	-29.2468510059	-142.197358534	112.950507528	0.205677878319	0.730360710356	25	0.384187353491	0.154072607245	0.721278721279	0.721278721279	0.940612440316
lTrend_590	cosine	24.0	0.0	17.1653446802	4.7515250528	5.88396646368	3.49171766508	51.0779360463	32.6994999947	109.759844967	2.64925218622	107.110592781	41.4305008553	2.9825456943	25	0.384141363949	0.151874706475	0.721278721279	0.721278721279	0.940612440316
sigmoid_558	cosine	24.0	0.0	3.65275205981	5.30224848051	17.2737736901	5.00842576214	5.75944185954	9.52524787083	25.8296898166	-11.2275943332	37.0572841498	-2.30055424608	-46.9133003373	25	0.384140323062	0.13940565483	0.721278721279	0.721278721279	0.940612440316
contract_359	cosine	24.0	0.0	16.0	5.76621740082	5.37553340555	4.55247619432	-0.308262788834	2.33130202306	5.06700439707	-5.68961412862	10.7566185257	-0.890570833545	-0.768382039173	25	0.384094982197	0.164931101155	0.721278721279	0.721278721279	0.940612440316
linear_636	cosine	24.0	0.0	4.0	4.11331911188	18.4391183702	5.54454009148	-78.8894626718	48.3370207021	-4.36538635905	-159.633499277	155.268112918	0.0273463049975	0.279438254246	25	0.384069970833	0.140901404215	0.721278721279	0.721278721279	0.940612440316
lTrend_268	cosine	24.0	0.0	18.8669274629	3.15447118848	7.27377369006	5.4112551317	-5.56890463713	4.97099113263	2.58519588175	-15.2343642739	17.8195601556	-0.169695028638	0.23320428893	25	0.384069413743	0.123674159733	0.721278721279	0.721278721279	0.940612440316
linear_678	cosine	24.0	0.0	5.61216495704	3.91158569735	18.6244665944	4.55247619432	-83.78060731	50.9743711569	-2.43800028788	-168.65525501	166.217254722	0.0144555251939	0.304549016794	25	0.383995402563	0.111977436442	0.721278721279	0.721278721279	0.940612440316
decay_662	cosine	24.0	0.0	20.3143335969	5.02147226977	9.54166404439e-16	7.31270435831	37.9294402599	80.9885837137	208.01381026	-70.0374568699	278.05126713	-2.9700365998	-2.99531871	25	0.383981203496	0.12011504685	0.721278721279	0.721278721279	0.940612440316
flat_209	cosine	24.0	0.0	9.85305149974	4.36828362901	4.38783504296	5.59727890147	408.687366294	98.5013090337	516.152901873	111.818960921	404.333940953	4.61596939933	1.41463049948	25	0.383969863822	0.0804342739379	0.721278721279	0.721278721279	0.940612440316
contract_896	cosine	24.0	0.0	15.7357843355	4.4896009021	7.45245261988	4.59529624743	1.86975333979	9.87709689096	20.8353874008	-19.5496179898	40.3850053906	-1.06576954147	-2.05577175177	25	0.38396494799	0.14375456369	0.721278721279	0.721278721279	0.940612440316
contract_959	cosine	24.0	0.0	22.0	4.59529624743	8.0	3.09611259781	-0.0221127609195	5.37408370086	7.92627371306	-11.4969270669	19.42320078	-0.689425414891	-1.13799128405	25	0.383962691307	0.124850532193	0.721278721279	0.721278721279	0.940612440316
flat_22	cosine	24.0	0.0	16.0	5.76621740082	2.72622630994	6.73132308936	32.7674123426	5.91724752368	43.9847459907	23.5780745527	20.4066714379	1.86549354962	1.30420935557	25	0.383958625566	0.135740925432	0.721278721279	0.721278721279	0.940612440316
sigmoid_376	cosine	24.0	0.0	13.4940607021	4.79817973571	2.82715971686e-16	6.4532139345	12.413720273	10.6856587539	30.6419655953	-13.797527458	44.4394930534	-2.22083019501	3.36646729159	25	0.383804431049	0.147584414967	0.721278721279	0.721278721279	0.940612440316
flat_179	cosine	24.0	0.0	3.40344829569	6.62009633861	22.5475473801	6.09473346708	71.5518961437	17.1710473215	103.2461288	38.6301988076	64.6159299929	2.67267919885	1.3775426228	25	0.383799556597	0.151512322408	0.721278721279	0.721278721279	0.940612440316
linear_544	cosine	24.0	0.0	18.5475473801	6.09473346708	4.2871079397	4.7515250528	90.4926773751	54.8173869435	178.710954573	-1.38887098495	180.099825558	-128.673546003	3.23961336369	25	0.383761257938	0.134309605649	0.721278721279	0.721278721279	0.940612440316
flat_939	cosine	24.0	0.0	8.32997404556	2.5303007785	0.814423255982	5.70796728355	29.6585613472	9.3991367185	48.2515819617	13.5610787483	34.6905032135	3.55809319136	1.68048614195	25	0.383739402804	0.132200802883	0.721278721279	0.721278721279	0.940612440316
lTrend_888	cosine	24.0	0.0	5.89501141912	3.04533227477	22.387835043	3.91158569735	-64.4388924273	41.205295489	8.7948760126	-137.608771524	146.403647536	-0.0639121759116	0.218112304975	25	0.383712633509	0.131620738788	0.722277722278	0.722277722278	0.941691945603
decay_695	cosine	24.0	0.0	23.2172312669	4.4282409304	5.40344829569	5.27225256408	5.51730281201	6.57613788538	24.3344887966	-2.68282801679	27.0173168134	-9.07046170841	11.6514983437	25	0.383700877049	0.120360557831	0.722277722278	0.722277722278	0.941691945603
flat_500	cosine	24.0	0.0	9.01968962009	5.21365802307	16.0	6.4532139345	77.7417249921	21.5272210625	130.772106486	49.146999441	81.6251070452	2.66083602201	1.5844285679	25	0.383655564935	0.133083004185	0.723276723277	0.723276723277	0.941766566767
flat_847	cosine	24.0	0.0	3.68566640307	5.02147226977	16.4391183702	5.91094563598	20.2757694861	6.57635892223	33.6653075072	6.06936239537	27.5959451118	5.54676180365	1.56640081938	25	0.383612636638	0.140207488636	0.723276723277	0.723276723277	0.941766566767
flat_163	cosine	24.0	0.0	23.2737736901	4.17732057098	7.27377369006	7.03619670126	13.3214033312	3.7358292986	21.9183702804	7.39520771718	14.5231625632	2.96386134353	1.46297876131	25	0.383605449844	0.0827621249464	0.723276723277	0.723276723277	0.941766566767
decay_406	cosine	24.0	0.0	21.3575064365	3.87768210754	6.36642443631	5.04781817671	8.51265586064	14.0448122663	48.8219776227	-4.0655717224	52.8875493452	-12.0086376422	-573.992938424	25	0.383601893156	0.122247432766	0.723276723277	0.723276723277	0.941766566767
linear_370	cosine	24.0	0.0	4.31433359693	5.02147226977	20.2642156645	4.4896009021	-143.885279421	85.7801681245	-12.308074972	-279.740122268	267.432047296	0.0439982469166	0.237940358796	25	0.38352747957	0.142939358291	0.723276723277	0.723276723277	0.941766566767
linear_944	cosine	24.0	0.0	20.0	4.62791401886	4.54754738012	4.59529624743	165.089905514	100.622802914	335.920100047	0.433813059987	335.486286987	774.342985564	3.4346180274	25	0.383489472924	0.139802182505	0.723276723277	0.723276723277	0.941766566767
sigmoid_86	cosine	24.0	0.0	16.0	6.09473346708	23.0052758612	4.25218005827	31.0121903599	17.9533136573	61.2847719905	1.97321298431	59.3115590062	31.0583664702	2.95403940048	25	0.383487784334	0.124836965304	0.723276723277	0.723276723277	0.941766566767
lTrend_484	cosine	24.0	0.0	7.27377369006	4.17732057098	16.8487018526	4.68328926855	62.4202213207	41.1821003828	128.890167654	-6.91262684077	135.802794494	-18.6456134003	2.7698645724	25	0.383483151093	0.136488195609	0.723276723277	0.723276723277	0.941766566767
flat_874	cosine	24.0	0.0	15.4940607021	6.24912451543	6.72622630994	5.00842576214	124.362565703	48.6713687482	190.141635432	26.3378049104	163.803830522	7.21934254124	1.94340346309	25	0.383478612526	0.143131092432	0.723276723277	0.723276723277	0.941766566767
linear_171	cosine	24.0	0.0	5.10847827946	3.827406954	17.4524526199	6.09473346708	-111.952379221	71.2213935791	-12.4148722593	-233.650726201	221.235853941	0.0531343191658	0.273504111275	25	0.383476196551	0.164934073965	0.723276723277	0.723276723277	0.941766566767
contract_585	cosine	24.0	0.0	0.782768733059	4.4282409304	13.4524526199	6.09473346708	-0.57696877378	5.98621672798	11.7734003831	-11.5722752147	23.3456755978	-1.01737991576	-0.857500620996	25	0.38346137558	0.123406877131	0.723276723277	0.723276723277	0.941766566767
linear_154	cosine	24.0	0.0	4.0	3.86084803747	19.6856664031	5.02147226977	-160.859515579	98.1855476015	0.130067892191	-320.457028364	320.587096256	-0.000405882476209	0.305113223945	25	0.383349795732	0.169637478442	0.724275724276	0.724275724276	0.942509519346
damp_829	cosine	24.0	0.0	19.1330725371	3.76138830279	6.0	6.77062209623	-0.352099762779	4.7747302679	11.2979653378	-9.49995660254	20.7979219404	-1.18926494199	-0.978428852191	25	0.383340379711	0.141057449725	0.724275724276	0.724275724276	0.942509519346
linear_157	cosine	24.0	0.0	21.1330725371	5.49336603527	5.75530023278	5.82663965293	86.0259938697	59.3867743499	195.774988293	-20.2258149673	216.000803261	-9.67946105556	3.19106409975	25	0.383338314842	0.121040307328	0.724275724276	0.724275724276	0.942509519346
linear_285	cosine	24.0	0.0	4.31433359693	5.02147226977	18.8005534076	3.39998893548	-175.23588839	110.372226239	-7.91651397679	-368.362785045	360.446271069	0.0214910797132	0.320458278662	25	0.383290995232	0.134968852485	0.724275724276	0.724275724276	0.942509519346
flat_24	cosine	24.0	0.0	15.0196896201	3.33964093107	1.49406070207	4.79817973571	20.6576420276	5.47320154171	31.596519909	9.231352759	22.36516715	3.42273995306	1.44536910433	25	0.383274637487	0.141965749119	0.724275724276	0.724275724276	0.942509519346
decay_311	cosine	24.0	0.0	20.8669274629	3.76138830279	3.52982153152	4.08628997959	192.269162339	266.750438064	1013.97003489	-27.4259002871	1041.39593517	-36.9712579815	11.0903443101	25	0.383223004948	0.144950150577	0.725274725275	0.725274725275	0.943140084883
sigmoid_209	cosine	24.0	0.0	19.4940607021	6.24912451543	15.8213210702	2.95879360847	229.074062836	145.289834912	568.439285774	34.0904782839	534.34880749	16.6744297643	3.15172925539	25	0.383186543822	0.107579964766	0.725274725275	0.725274725275	0.943140084883
linear_943	cosine	24.0	0.0	5.40344829569	5.27225256408	17.2737736901	5.00842576214	-160.98451898	97.4548332914	-0.258704618946	-320.243706051	319.985001432	0.000807836700793	0.276953726605	25	0.38318338139	0.160982171489	0.725274725275	0.725274725275	0.943140084883
decay_550	cosine	24.0	0.0	10.4391183702	4.34859171208	2.81442325598	4.06839797427	2.99899150152	6.44901621909	20.7074056983	-6.66398043342	27.3713861317	-3.10736291998	-12.7358620767	25	0.383134562026	0.104660273398	0.725274725275	0.725274725275	0.943140084883
sigmoid_818	cosine	24.0	0.0	9.18557674402	4.06839797427	1.72481264637	4.1405846207	192.146605316	52.836874396	300.413738596	103.300416819	197.113321778	2.90815611251	1.64168839645	25	0.383122513865	0.147072137036	0.725274725275	0.725274725275	0.943140084883
linear_614	cosine	24.0	0.0	6.12967460563	3.92865869163	19.1512981474	4.68328926855	-113.108664401	68.1684299877	-0.120401596475	-241.75942511	241.639023513	0.000498022347714	0.296443374962	25	0.383109894397	0.125792669099	0.725274725275	0.725274725275	0.943140084883
sigmoid_595	cosine	24.0	0.0	6.43911837024	5.54454009148	21.9041368455	2.57318477572	14.5912012384	35.3888069634	87.469157136	-42.1962352757	129.665392412	-2.07291376978	-5.3476577121	25	0.38308509388	0.12185790532	0.726273726274	0.726273726274	0.944104347555
sigmoid_233	cosine	24.0	0.0	13.4034482957	5.27225256408	5.63357556369	5.04781817671	32.5713795774	29.1852773455	79.3253863249	-17.2107311269	96.5361174518	-4.60906545689	10.1360607437	25	0.38302265832	0.143716283531	0.726273726274	0.726273726274	0.944104347555
lTrend_685	cosine	24.0	0.0	4.63435587989	3.68036047715	20.2642156645	4.4896009021	-60.3768452098	37.8403117376	-4.36620161638	-124.878802294	120.512600678	0.0349635129115	0.286460260016	25	0.383006824864	0.129940987555	0.726273726274	0.726273726274	0.944104347555
sigmoid_918	cosine	24.0	0.0	4.31433359693	5.02147226977	12.3472479402	5.30224848051	0.560325410422	2.99668008158	6.36507202811	-5.38128962681	11.7463616549	-1.18281536017	-2.13042277765	25	0.382938306087	0.115621274037	0.727272727273	0.727272727273	0.945291267872
contract_68	cosine	24.0	0.0	18.3143335969	4.5845207242	3.27377369006	5.4112551317	-2.39438728041	18.1659044233	28.2760768991	-43.2478072933	71.5238841924	-0.653815272237	-0.741098834861	25	0.382882763927	0.123161279121	0.729270729271	0.729270729271	0.94562283268
linear_776	cosine	24.0	0.0	21.0196896201	5.21365802307	17.5608816298	7.13920911198	-30.8910450851	173.719733633	314.320396234	-404.116840306	718.43723654	-0.777795837452	-0.519233695404	25	0.382860398041	0.0959968585344	0.729270729271	0.729270729271	0.94562283268
linear_527	cosine	24.0	0.0	23.7721345939	3.98038419732	4.0	7.31270435831	57.5318341619	49.6567550458	180.78736285	-14.3794369051	195.166799755	-12.5726316018	6.36111831882	25	0.382843993649	0.116761109637	0.729270729271	0.729270729271	0.94562283268
flat_965	cosine	24.0	0.0	9.79970056007	5.30224848051	14.0	6.77062209623	49.8729797615	11.4546193342	82.0694369083	32.2739862416	49.7954506666	2.54289743739	1.32785436298	25	0.382838647547	0.0972645197188	0.729270729271	0.729270729271	0.94562283268
sigmoid_463	cosine	24.0	0.0	21.4524526199	4.11331911188	4.72622630994	7.03619670126	3.92109013514	18.1791568542	41.3513083967	-38.4067834563	79.758091853	-1.07666679361	-1.60044770638	25	0.382827284231	0.111799500345	0.729270729271	0.729270729271	0.94562283268
linear_563	cosine	24.0	0.0	6.92652574987	4.49997166821	18.3143335969	6.42216569306	-89.8972035834	55.7494246611	-1.11057157082	-178.921343736	177.810772165	0.00620703795102	0.244754806919	25	0.382821127603	0.184754642253	0.729270729271	0.729270729271	0.94562283268
flat_138	cosine	24.0	0.0	19.185576744	3.5148980912	1.79970056007	5.30224848051	112.694308681	22.5888632249	154.892483506	66.3662209142	88.5262625916	2.33390543219	1.37300275838	25	0.382815526861	0.113488603385	0.729270729271	0.729270729271	0.94562283268
decay_162	cosine	24.0	0.0	20.7262263099	4.17732057098	9.79970056007	5.30224848051	2.11382854813	5.9492000145	17.0524540501	-8.73559626844	25.7880503185	-1.95206526561	-5.01471306148	25	0.382764223459	0.0903889735835	0.73026973027	0.73026973027	0.94562283268
decay_220	cosine	24.0	0.0	22.0	4.59529624743	4.59655170431	4.85791041642	14.1572877314	20.5755632393	74.6467500462	-5.18445423803	79.8312042842	-14.3981886268	-62.6322543042	25	0.382724328866	0.137858041324	0.73026973027	0.73026973027	0.94562283268
linear_580	cosine	24.0	0.0	15.612164957	5.59727890147	4.36642443631	3.07431942258	53.1229086844	33.5952709231	110.385952236	-4.36771390607	114.753666142	-25.2731645456	3.16259144155	25	0.382695414644	0.114720267974	0.73026973027	0.73026973027	0.94562283268
sigmoid_919	cosine	24.0	0.0	18.5759414783	3.44566175787	16.0	9.69166698092	2.45777193831	31.4173986127	68.0611507103	-53.2302522499	121.29140296	-1.27861785044	-1.06266109108	25	0.38267467314	0.128474857669	0.73026973027	0.73026973027	0.94562283268
linear_84	cosine	24.0	0.0	20.0	5.46006365685	6.0	3.71258221509	162.749442484	98.7751690528	333.268129295	28.2484043253	305.01972497	11.7977683078	2.92349686344	25	0.38261901514	0.113802393306	0.73026973027	0.73026973027	0.94562283268
contract_684	cosine	24.0	0.0	14.5059392979	4.79817973571	5.40344829569	5.27225256408	2.22433682553	7.06888947005	11.8909646912	-13.5424087992	25.4333734904	-0.878053887423	-4.83693067312	25	0.382612123463	0.119382066539	0.73026973027	0.73026973027	0.94562283268
linear_439	cosine	24.0	0.0	4.72622630994	5.4112551317	18.5475473801	4.11331911188	-128.381911844	77.4816108876	-2.80634312073	-258.651910118	255.845566997	0.0108498836118	0.293679311182	25	0.382603722468	0.126355488168	0.73026973027	0.73026973027	0.94562283268
lTrend_143	cosine	24.0	0.0	13.6856664031	6.42216569306	0.34724794019	5.30224848051	-16.4310416362	10.7131827509	4.27272179922	-35.910517796	40.1832395952	-0.118982461447	0.313670061595	25	0.382580929743	0.180885657608	0.73026973027	0.73026973027	0.94562283268
linear_141	cosine	24.0	0.0	23.3449046789	5.12899134221	5.07347425013	2.90139105725	83.8908728048	57.8747926075	191.975041895	-17.2107410226	209.185782918	-11.1543739833	4.50014281885	25	0.382564743302	0.125315128771	0.73026973027	0.73026973027	0.94562283268
linear_499	cosine	24.0	0.0	19.612164957	5.59727890147	3.40344829569	4.85791041642	156.336197984	104.694703621	321.859230763	-35.6289926294	357.488223392	-9.03363264043	4.90514255976	25	0.382525989643	0.125154622864	0.73026973027	0.73026973027	0.94562283268
decay_858	cosine	24.0	0.0	22.3664244363	5.04781817671	4.16126866422	2.4010169682	13.6695468169	19.0703722933	74.689344717	-2.25601548269	76.9453601997	-33.106751833	11.6329102808	25	0.382498881335	0.129069525786	0.73026973027	0.73026973027	0.94562283268
flat_306	cosine	24.0	0.0	12.0	5.76621740082	19.185576744	5.70796728355	60.6376269002	18.8386208457	105.566086998	28.1512270427	77.4148599554	3.74996396562	1.53170590798	25	0.382488161874	0.110372054232	0.73026973027	0.73026973027	0.94562283268
damp_777	cosine	24.0	0.0	6.83465531982	4.7515250528	14.1695282603	4.82187785802	-1.99415254697	10.3811622756	14.0171796561	-21.7628719507	35.7800516068	-0.644086850663	-0.362980962637	25	0.382415791983	0.160448968153	0.73026973027	0.73026973027	0.94562283268
linear_927	cosine	24.0	0.0	18.387835043	3.91158569735	5.45245261988	6.09473346708	144.921225688	89.6978205361	316.076533346	10.1621328058	305.91440054	31.1033657389	4.19688586665	25	0.382386721717	0.115488595895	0.73026973027	0.73026973027	0.94562283268
sigmoid_257	cosine	24.0	0.0	6.0	5.06112059246	20.0	7.86577090964	126.136293424	57.7857132498	232.520412251	18.6847221004	213.83569015	12.4444137302	1.90300991322	25	0.382350180786	0.109623136853	0.73026973027	0.73026973027	0.94562283268
linear_963	cosine	24.0	0.0	18.6244665944	4.55247619432	1.85305149974	4.36828362901	44.8798521945	39.6663371224	115.141633916	-25.4363866654	140.578020582	-4.52665055894	5.9413652732	25	0.3822607596	0.136898804809	0.73026973027	0.73026973027	0.94562283268
sigmoid_945	cosine	24.0	0.0	7.82132107017	2.95879360847	12.0	5.17086284057	6.42620989917	11.3083656943	27.7439945212	-16.9509031988	44.69489772	-1.63672662134	-9.72140376442	25	0.382189908133	0.13045531268	0.731268731269	0.731268731269	0.94562283268
flat_233	cosine	24.0	0.0	16.4391183702	5.91094563598	16.1888729684	3.22060025063	49.6797209823	10.7153541933	69.159988632	33.4442654015	35.7157232306	2.06791770732	1.38717524864	25	0.382178649566	0.128750153156	0.731268731269	0.731268731269	0.94562283268
decay_167	cosine	24.0	0.0	7.56088162976	5.91094563598	3.85521779571e-16	4.89455041138	23.7139340019	33.3707707638	85.8398479914	-32.7739520344	118.613800026	-2.61914852079	9.80013931652	25	0.3821298032	0.176019419622	0.732267732268	0.732267732268	0.94562283268
sigmoid_963	cosine	24.0	0.0	9.07347425013	4.49997166821	15.1330725371	3.76138830279	6.26710725703	13.9073726228	43.2590966488	-18.8850132989	62.1441099477	-2.29065746283	-4.9187917642	25	0.382101846161	0.107785433264	0.732267732268	0.732267732268	0.94562283268
linear_872	cosine	24.0	0.0	20.4815265427	2.35762872987	3.34490467894	5.12899134221	45.0516620449	31.0087287665	95.4397999538	-32.1649242225	127.604724176	-2.96720114412	4.00558924516	25	0.38206903434	0.100879869174	0.732267732268	0.732267732268	0.94562283268
peak_336	cosine	24.0	0.0	4.72622630994	4.17732057098	10.2002994399	5.30224848051	-6.28934371583	4.1262658671	2.29570180399	-12.577011097	14.872712901	-0.182531587694	0.581121919068	25	0.38205532123	0.133942164754	0.732267732268	0.732267732268	0.94562283268
linear_733	cosine	24.0	0.0	4.84870185256	4.68328926855	20.0	5.46006365685	-13.5979389478	9.88060032439	0.849519886142	-30.7704213283	31.6199412145	-0.0276083280459	0.0899575125216	25	0.382045264625	0.128665659085	0.732267732268	0.732267732268	0.94562283268
linear_958	cosine	24.0	0.0	19.6335755637	3.07431942258	8.81442325598	5.70796728355	17.6025745414	18.0688835307	56.2718976102	-24.166120785	80.4380183952	-2.32854491256	4.70899261313	25	0.382001571627	0.0911382582456	0.732267732268	0.732267732268	0.94562283268
flat_833	cosine	24.0	0.0	0.866927462855	3.76138830279	18.0	6.77062209623	94.2000377773	33.9127181768	175.485863221	50.1645451035	125.321318117	3.49820501429	1.84422396593	25	0.381983175526	0.100956349404	0.732267732268	0.732267732268	0.94562283268
flat_534	cosine	24.0	0.0	16.9265257499	4.00654358884	14.7262263099	4.3096273641	51.5084222411	11.3928203134	68.9715437626	24.1060581204	44.8654856422	2.86117055796	1.36904414642	25	0.381938413981	0.0909142630582	0.732267732268	0.732267732268	0.94562283268
decay_811	cosine	24.0	0.0	20.9947241388	4.25218005827	4.50593929793	4.33879883041	4.7394470796	8.15009310624	27.9872998158	-4.21164891126	32.198948727	-6.64521198359	-42.881443096	25	0.38189946611	0.115997813827	0.732267732268	0.732267732268	0.94562283268
contract_286	cosine	24.0	0.0	20.814423256	5.70796728355	15.3656441201	3.68036047715	-4.74212502617	24.7148294371	37.8821716502	-43.7620512314	81.6442228816	-0.865639762859	-0.556173432588	25	0.381885824225	0.101391765819	0.732267732268	0.732267732268	0.94562283268
linear_817	cosine	24.0	0.0	4.92652574987	4.00654358884	19.7868040267	3.72878639403	-94.4216307394	60.1452801339	13.8898891909	-193.413677525	207.303566716	-0.0718144102764	0.235445565657	25	0.381848662655	0.133484955552	0.732267732268	0.732267732268	0.94562283268
sigmoid_832	cosine	24.0	0.0	12.2871079397	4.7515250528	22.0	7.59427406126	18.8578234937	9.49729014531	30.7792651803	-2.9415099687	33.7207751489	-10.4637636818	2.69505717312	25	0.381750632628	0.111111899908	0.732267732268	0.732267732268	0.94562283268
flat_66	cosine	24.0	0.0	4.0	5.46006365685	10.2002994399	5.30224848051	54.6447572056	13.135446936	79.4151078935	26.112189654	53.3029182395	3.04130404022	1.29356071754	25	0.381691937611	0.0982724067114	0.732267732268	0.732267732268	0.94562283268
lTrend_841	cosine	24.0	0.0	3.49406070207	4.33879883041	18.9265257499	6.36208510893	-62.974546996	38.7659278693	-3.2556790469	-125.206298069	121.950619022	0.0260025182208	0.264661666193	25	0.381682241447	0.0948345139995	0.732267732268	0.732267732268	0.94562283268
linear_325	cosine	24.0	0.0	20.6772219857	3.92865869163	2.11603353632	3.49171766508	59.0280285436	37.913891705	130.053035838	1.33977987891	128.713255959	97.0704500677	3.81404997009	25	0.38166429701	0.0978006721038	0.732267732268	0.732267732268	0.94562283268
linear_403	cosine	24.0	0.0	18.6424935635	3.87768210754	5.40344829569	5.27225256408	161.530261915	97.9176520313	325.206773642	-3.83245871433	329.039232357	-84.8559104959	3.45614521846	25	0.381590844785	0.170085941491	0.733266733267	0.733266733267	0.94562283268
decay_666	cosine	24.0	0.0	23.0290739228	2.35762872987	3.81112703159	3.22060025063	30.193810902	47.7476874601	167.561475389	-18.0491517841	185.610627173	-9.28362049329	-43.991190957	25	0.38154410807	0.142663628439	0.733266733267	0.733266733267	0.94562283268
decay_366	cosine	24.0	0.0	20.5965517043	4.85791041642	14.0	8.82606256697	18.8793841186	29.4109718419	84.9293354665	-6.57767534262	91.5070108091	-12.911755452	-27.3687517837	25	0.381542069848	0.195083549544	0.733266733267	0.733266733267	0.94562283268
linear_665	cosine	24.0	0.0	19.0734742501	4.94440072205	4.65509532106	5.12899134221	83.9932482653	51.341445577	170.931558669	-1.44373546893	172.375294138	-118.395344817	3.1247134801	25	0.381423901996	0.14295448269	0.734265734266	0.734265734266	0.94562283268
sigmoid_998	cosine	24.0	0.0	18.7262263099	5.78610711842	8.0	6.4532139345	3.9075550719	2.82965998445	11.572889473	-1.19010580809	12.7629952811	-9.72425257853	3.09345209375	25	0.381402998493	0.164508007528	0.734265734266	0.734265734266	0.94562283268
decay_827	cosine	24.0	0.0	0.227865406127	3.98038419732	13.2737736901	5.00842576214	5.02088090259	11.7247318233	35.0491027519	-10.0061579525	45.0552607044	-3.50275329633	-2.58670613163	25	0.381390828421	0.139257704619	0.734265734266	0.734265734266	0.94562283268
